Batch Id,inter_batch_delay,cdf
16069,0.006955293007194996,0.06657209443712636
7106,0.006955926073715091,0.06667342182591955
10362,0.00695593492127955,0.06677474921471274
10353,0.006956764962524176,0.06687607660350593
16110,0.0069568429607898,0.06697740399229912
12529,0.0069571370258927345,0.06707873138109231
11531,0.006957168923690915,0.0671800587698855
8756,0.006957222940400243,0.0672813861586787
13846,0.006957231089472771,0.06738271354747188
8247,0.006957364035770297,0.06748404093626507
8600,0.00695740501396358,0.06758536832505826
13633,0.006957621080800891,0.06768669571385146
13731,0.0069576408714056015,0.06778802310264465
14001,0.006957779172807932,0.06788935049143784
13753,0.006957890000194311,0.06799067788023103
8267,0.006958001060411334,0.06809200526902422
9123,0.006958065088838339,0.06819333265781741
13795,0.006958100013434887,0.0682946600466106
9115,0.0069581151474267244,0.06839598743540379
8262,0.006958151934668422,0.06849731482419698
9213,0.006958171026781201,0.06859864221299017
12716,0.006958256009966135,0.06869996960178336
6556,0.006958305835723877,0.06880129699057655
11565,0.006958306999877095,0.06890262437936974
7105,0.00695847487077117,0.06900395176816293
12768,0.006958615966141224,0.06910527915695612
8605,0.006958654150366783,0.06920660654574931
16079,0.006958782905712724,0.0693079339345425
9202,0.006959120975807309,0.06940926132333569
16046,0.006959153106436133,0.06951058871212888
10625,0.006959591992199421,0.06961191610092209
6561,0.006959595018997788,0.06971324348971528
10934,0.006959625985473394,0.06981457087850847
14028,0.006960370112210512,0.06991589826730166
13587,0.006960401078686118,0.07001722565609485
11232,0.006960525177419186,0.07011855304488804
9331,0.006960693979635835,0.07021988043368123
9351,0.006960802944377065,0.07032120782247442
14029,0.006961509119719267,0.07042253521126761
8254,0.006961864186450839,0.0705238626000608
12528,0.006961897946894169,0.07062518998885399
9219,0.00696190120652318,0.07072651737764718
7434,0.006962208077311516,0.07082784476644037
9177,0.006962463026866317,0.07092917215523356
10359,0.006962974090129137,0.07103049954402675
8236,0.006963025080040097,0.07113182693281994
13572,0.0069632509257644415,0.07123315432161313
14980,0.006963287014514208,0.07133448171040632
7416,0.006963447900488973,0.07143580909919951
11574,0.006963497959077358,0.0715371364879927
11816,0.006963792024180293,0.0716384638767859
9138,0.006964243948459625,0.07173979126557908
13578,0.006964350119233131,0.07184111865437227
6785,0.006964381085708737,0.07194244604316546
8302,0.006964485859498382,0.07204377343195865
15007,0.0069644879549741745,0.07214510082075185
11855,0.006965206004679203,0.07224642820954504
9124,0.006965274922549725,0.07234775559833823
10652,0.006965411128476262,0.07244908298713142
16029,0.006965635111555457,0.0725504103759246
10914,0.006965666078031063,0.0726517377647178
13663,0.006965800886973739,0.07275306515351099
16114,0.006965921958908439,0.07285439254230419
14038,0.006966398796066642,0.07295571993109738
7109,0.006966413930058479,0.07305704731989057
9130,0.0069665550254285336,0.07315837470868376
7981,0.006966560147702694,0.07325970209747695
7078,0.006966614862903953,0.07336102948627014
8295,0.006966787856072187,0.07346235687506333
12434,0.0069668779615312815,0.07356368426385652
9156,0.006966953864321113,0.07366501165264971
9301,0.006966985063627362,0.0737663390414429
10944,0.006967426044866443,0.0738676664302361
9355,0.006967812078073621,0.07396899381902929
13687,0.0069678600411862135,0.07407032120782248
13675,0.006968030007556081,0.07417164859661567
13604,0.0069680409505963326,0.07427297598540886
9126,0.006968134082853794,0.07437430337420205
12559,0.0069684660993516445,0.07447563076299524
12540,0.006968487054109573,0.07457695815178843
9428,0.006968500092625618,0.07467828554058162
11830,0.006968663074076176,0.07477961292937481
16076,0.006968771805986762,0.074880940318168
14975,0.006968806963413954,0.07498226770696119
11231,0.0069703650660812855,0.07508359509575438
12538,0.0069707781076431274,0.07518492248454757
7705,0.006970782997086644,0.07528624987334076
12848,0.006971074966713786,0.07538757726213395
9078,0.006971157854422927,0.07548890465092714
12833,0.00697116507217288,0.07559023203972033
8327,0.006971174152567983,0.07569155942851352
10907,0.0069712260738015175,0.07579288681730671
8281,0.006971508963033557,0.0758942142060999
14055,0.006971588125452399,0.07599554159489309
16070,0.006971701979637146,0.0760968689836863
8960,0.006971790920943022,0.07619819637247949
9364,0.006971803028136492,0.07629952376127268
13589,0.006971960887312889,0.07640085115006587
12562,0.006971966940909624,0.07650217853885906
13723,0.006972139934077859,0.07660350592765225
8304,0.006972367176786065,0.07670483331644544
7093,0.006972593953832984,0.07680616070523863
15397,0.006972639821469784,0.07690748809403182
16043,0.006972832139581442,0.07700881548282501
14014,0.0069730200339108706,0.0771101428716182
14971,0.0069733059499412775,0.07721147026041139
11214,0.0069735839497298,0.07731279764920458
14041,0.006973779061809182,0.07741412503799777
13943,0.006973898969590664,0.07751545242679096
14986,0.006973986979573965,0.07761677981558415
10923,0.0069740950129926205,0.07771810720437734
9409,0.006974220043048263,0.07781943459317053
14982,0.0069746458902955055,0.07792076198196372
13620,0.006974659860134125,0.07802208937075691
9099,0.006974775809794664,0.0781234167595501
12854,0.0069753751158714294,0.0782247441483433
11521,0.0069755990989506245,0.07832607153713649
12837,0.006976025179028511,0.07842739892592968
13595,0.006976251024752855,0.07852872631472287
13383,0.006976312026381493,0.07863005370351606
12866,0.0069763148203492165,0.07873138109230925
13964,0.006976549047976732,0.07883270848110244
7980,0.006976588862016797,0.07893403586989563
10926,0.006976715987548232,0.07903536325868882
8224,0.006977457087486982,0.07913669064748201
13690,0.006977488985285163,0.0792380180362752
14965,0.006977516924962401,0.0793393454250684
13714,0.006977930199354887,0.0794406728138616
8260,0.006978143006563187,0.07954200020265478
9196,0.006978530902415514,0.07964332759144797
12841,0.006978604942560196,0.07974465498024116
13715,0.006978610064834356,0.07984598236903435
8249,0.006978943943977356,0.07994730975782754
10922,0.006979055004194379,0.08004863714662074
16065,0.00697907293215394,0.08014996453541393
8289,0.006979078985750675,0.08025129192420712
10371,0.006979522993788123,0.0803526193130003
7696,0.0069795330055058,0.0804539467017935
13603,0.006979849888011813,0.08055527409058669
16119,0.006980130914598703,0.08065660147937988
9119,0.006980604957789183,0.08075792886817307
9107,0.006980645004659891,0.08085925625696626
10636,0.006980720907449722,0.08096058364575945
11550,0.006981266895309091,0.08106191103455264
10943,0.0069814459420740604,0.08116323842334583
6551,0.0069814741145819426,0.08126456581213902
10960,0.006981804966926575,0.08136589320093221
9615,0.006982055027037859,0.0814672205897254
12111,0.006982350954785943,0.08156854797851859
9423,0.006982458988204598,0.08166987536731178
15382,0.006982952123507857,0.08177120275610497
12118,0.006983119994401932,0.08187253014489816
11530,0.006983408005908132,0.08197385753369135
11220,0.00698356400243938,0.08207518492248454
8308,0.006983916042372584,0.08217651231127773
16039,0.006983962142840028,0.08227783970007092
12565,0.006984777050092816,0.08237916708886411
16050,0.00698491302318871,0.0824804944776573
11526,0.006985167041420937,0.08258182186645051
14048,0.0069851980078965425,0.0826831492552437
9338,0.006985332118347287,0.08278447664403689
16096,0.006985581014305353,0.08288580403283008
10953,0.006985693937167525,0.08298713142162327
9288,0.006985945161432028,0.08308845881041646
13716,0.006985998945310712,0.08318978619920965
14018,0.0069860899820923805,0.08329111358800284
15001,0.006986325839534402,0.08339244097679603
7122,0.0069863819517195225,0.08349376836558922
8319,0.006986703956499696,0.08359509575438241
11545,0.006986916996538639,0.0836964231431756
12860,0.006987033877521753,0.08379775053196879
13930,0.006987069034948945,0.08389907792076198
11211,0.006987154949456453,0.08400040530955517
8291,0.006987567991018295,0.08410173269834836
13538,0.006987580098211765,0.08420306008714155
14026,0.0069876478519290686,0.08430438747593474
6540,0.0069881039671599865,0.08440571486472793
9411,0.006988548906520009,0.08450704225352113
7374,0.006988579174503684,0.08460836964231432
15041,0.006988586857914925,0.0847096970311075
16037,0.006988883018493652,0.0848110244199007
7102,0.0069889710284769535,0.08491235180869389
11225,0.006989114917814732,0.08501367919748708
8323,0.006989344023168087,0.08511500658628027
7428,0.006989496992900968,0.08521633397507346
8303,0.00698955706320703,0.08531766136386665
11853,0.006989964982494712,0.08541898875265984
9181,0.006990371039137244,0.08552031614145303
7387,0.006990608060732484,0.08562164353024622
12117,0.00699076009914279,0.08572297091903941
7717,0.0069908020086586475,0.08582429830783261
12113,0.0069911309983581305,0.0859256256966258
13971,0.006991388974711299,0.086026953085419
9142,0.006991442991420627,0.08612828047421218
9389,0.006991459988057613,0.08622960786300538
13726,0.006991480011492968,0.08633093525179857
9159,0.0069915729109197855,0.08643226264059176
10924,0.00699162483215332,0.08653359002938495
7673,0.006992383860051632,0.08663491741817814
13942,0.006992398994043469,0.08673624480697133
14684,0.006992456968873739,0.08683757219576452
13746,0.006992639042437077,0.08693889958455771
7110,0.006992661859840155,0.0870402269733509
12543,0.006992746144533157,0.08714155436214409
10635,0.006992770824581385,0.08724288175093728
14034,0.006992937996983528,0.08734420913973047
6543,0.006993202958256006,0.08744553652852366
7706,0.006993551971390843,0.08754686391731685
8241,0.006993674905970693,0.08764819130611004
6527,0.006993693998083472,0.08774951869490323
10961,0.0069940651301294565,0.08785084608369642
9336,0.006994243012741208,0.08795217347248961
9298,0.006994364084675908,0.0880535008612828
9382,0.00699458085000515,0.08815482825007599
9165,0.006994601106271148,0.08825615563886918
15004,0.006994625786319375,0.08835748302766237
8604,0.006995395058766007,0.08845881041645556
7432,0.006995397852733731,0.08856013780524875
16067,0.00699567305855453,0.08866146519404194
8595,0.0069960730616003275,0.08876279258283513
9173,0.006996090989559889,0.08886411997162832
10038,0.006996301934123039,0.08896544736042152
12547,0.006996425800025463,0.08906677474921472
11555,0.00699669704772532,0.08916810213800791
11238,0.006996944081038237,0.0892694295268011
16013,0.00699695385992527,0.08937075691559429
14712,0.006997155956923962,0.08947208430438748
8587,0.006997473072260618,0.08957341169318067
9373,0.006997600896283984,0.08967473908197386
6972,0.006997792981564999,0.08977606647076705
11217,0.006998474011197686,0.08987739385956024
8273,0.0069991410709917545,0.08997872124835343
7589,0.006999274017289281,0.09008004863714662
9083,0.006999606033787131,0.09018137602593981
8603,0.006999714067205787,0.090282703414733
7097,0.0069998211693018675,0.0903840308035262
14010,0.0069998379331082106,0.09048535819231938
15999,0.007000563899055123,0.09058668558111257
9117,0.007000904995948076,0.09068801296990577
9289,0.007001145044341683,0.09078934035869896
15385,0.007001450983807445,0.09089066774749215
8591,0.007001493126153946,0.09099199513628534
11548,0.007001576945185661,0.09109332252507853
12115,0.007001599995419383,0.09119464991387172
13940,0.007001657970249653,0.09129597730266491
9421,0.0070016589015722275,0.0913973046914581
14045,0.0070021688006818295,0.09149863208025129
16034,0.007002183003351092,0.09159995946904448
14956,0.007002316182479262,0.09170128685783767
10618,0.007002500118687749,0.09180261424663086
15015,0.007002776954323053,0.09190394163542405
13625,0.007002810016274452,0.09200526902421724
10641,0.007002850063145161,0.09210659641301043
13789,0.007002969039604068,0.09220792380180362
13703,0.007003008853644133,0.09230925119059682
16062,0.0070031320210546255,0.09241057857939002
12107,0.007003169972449541,0.0925119059681832
8282,0.007003239123150706,0.0926132333569764
11847,0.00700343307107687,0.09271456074576959
10662,0.0070035390090197325,0.09281588813456278
13606,0.007003720151260495,0.09291721552335597
11252,0.007003903854638338,0.09301854291214916
12819,0.007003954146057367,0.09311987030094235
9366,0.007004170911386609,0.09322119768973554
15008,0.007004196057096124,0.09332252507852873
9297,0.007004223996773362,0.09342385246732192
9296,0.007004824001342058,0.09352517985611511
13654,0.007004879880696535,0.0936265072449083
10954,0.0070049038622528315,0.09372783463370149
9192,0.007005010033026338,0.09382916202249468
10112,0.00700505799613893,0.09393048941128787
12556,0.007005066145211458,0.09403181680008106
11253,0.0070054130628705025,0.09413314418887425
12552,0.007005656138062477,0.09423447157766744
12857,0.00700572389177978,0.09433579896646063
13674,0.007005809107795358,0.09443712635525382
16131,0.0070063110906630754,0.09453845374404701
13608,0.007006380008533597,0.0946397811328402
9105,0.007006385130807757,0.0947411085216334
8602,0.0070070549845695496,0.09484243591042658
13640,0.007007419131696224,0.09494376329921977
13678,0.007007659180089831,0.09504509068801296
7121,0.007007929962128401,0.09514641807680616
13978,0.007008007960394025,0.09524774546559935
13704,0.007008038926869631,0.09534907285439254
9148,0.007008191896602511,0.09545040024318573
11226,0.007008242886513472,0.09555172763197893
11784,0.007008312037214637,0.09565305502077212
13981,0.0070084379985928535,0.09575438240956531
13651,0.007008650107309222,0.0958557097983585
8325,0.0070086640771478415,0.09595703718715169
16118,0.007008719956502318,0.09605836457594488
13745,0.007008949061855674,0.09615969196473807
6531,0.007009112974628806,0.09626101935353126
7711,0.007009211927652359,0.09636234674232445
7680,0.007009221939370036,0.09646367413111764
13787,0.007009598193690181,0.09656500151991083
8261,0.007009803084656596,0.09666632890870402
16031,0.007010223111137748,0.09676765629749721
13953,0.007010309025645256,0.0968689836862904
11235,0.007010614033788443,0.0969703110750836
