Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_147,0.3483809200115502
0_2_159,0.34891232708469033
0_3_148,0.3501467441674322
0_2_160,0.34928381303325295
0_3_149,0.3477382499258965
0_2_161,0.34804691397584975
0_3_150,0.34873823495581746
0_2_162,0.34912101784721017
0_3_151,0.34883300005458295
0_2_163,0.3483439381234348
0_3_152,0.3483268979471177
0_2_164,0.3483762920368463
0_3_153,0.34834865597076714
0_2_165,0.3524567529093474
0_3_154,0.35243668407201767
0_2_166,0.35433073714375496
0_3_155,0.3541037840768695
0_2_167,0.349060270935297
0_3_156,0.3494475749321282
0_2_168,0.34795284387655556
0_3_157,0.347798862028867
0_2_169,0.3478411780670285
0_3_158,0.3498292090371251
0_2_170,0.3536936859600246
0_3_159,0.3534089068416506
0_2_171,0.3538668730761856
0_3_160,0.3540246649645269
0_2_172,0.352236740058288
0_3_161,0.3534140861593187
0_2_173,0.3587315639015287
0_3_162,0.35719277895987034
0_2_174,0.356032052077353
0_3_163,0.3573637988884002
0_2_175,0.3539172129239887
0_3_164,0.3533790251240134
0_2_176,0.3533893229905516
0_3_165,0.35301326401531696
0_2_177,0.3530559379141778
0_3_166,0.3529570298269391
0_2_178,0.3516986242029816
0_3_167,0.3521054971497506
0_2_179,0.3811077729333192
0_3_168,0.3812151600141078
0_2_180,0.35250021796673536
0_3_169,0.35213175998069346
0_2_181,0.3522823241073638
0_3_170,0.3518555809278041
0_2_182,0.3526016229297966
0_3_171,0.3531173749361187
0_2_183,0.3516081068664789
0_3_172,0.35237527918070555
0_2_184,0.3514113901183009
0_3_173,0.3504419489763677
0_2_185,0.35086516896262765
0_3_174,0.35055231396108866
0_2_186,0.35142757394351065
0_3_175,0.35163707099854946
0_2_187,0.35215180017985404
0_3_176,0.3517820509150624
0_2_188,0.3513099739793688
0_3_177,0.3516901000402868
0_2_189,0.3581684078089893
0_3_178,0.3577588649932295
0_2_190,0.35094905411824584
0_3_179,0.35089978808537126
0_2_191,0.35038070590235293
0_3_180,0.35102942306548357
0_2_192,0.3521281771827489
0_3_181,0.35227913898415864
0_2_193,0.35286541981622577
0_3_182,0.3520128058735281
0_2_194,0.35149780521169305
0_3_183,0.35156594798900187
0_2_195,0.3515782468020916
0_3_184,0.3519101969432086
0_2_196,0.351642785128206
0_3_185,0.3523483141325414
0_2_197,0.35263513191603124
0_3_186,0.3519757268950343
0_2_198,0.35019248095341027
0_3_187,0.35002401005476713
0_2_199,0.3510766960680485
0_3_188,0.3513323459774256
0_2_200,0.35116163711063564
0_3_189,0.3505789840128273
0_2_201,0.3514807198662311
0_3_190,0.35174497799016535
0_2_202,0.3524019499309361
0_3_191,0.3515188619494438
0_2_203,0.3492728990968317
0_3_192,0.35246620303951204
0_2_204,0.3518156479112804
0_3_193,0.34788447711616755
0_2_205,0.3476151751819998
0_3_194,0.3476777980104089
0_2_206,0.3505224429536611
0_3_195,0.3506503279786557
0_2_207,0.349624244030565
0_3_196,0.3492019618861377
0_2_208,0.34926076396368444
0_3_197,0.34934840304777026
0_2_209,0.34802656597457826
0_3_198,0.34853273699991405
0_2_210,0.34843947598710656
0_3_199,0.3474625770468265
0_2_211,0.34786267997696996
0_3_200,0.3485904769040644
0_2_212,0.3489496260881424
0_3_201,0.34849589806981385
0_4_-1,0.0
0_3_202,2.6693951869383454
0_4_0,0.0
0_3_203,0.21259203599765897
0_4_1,0.2131331628188491
0_3_204,0.3482246350031346
0_4_2,0.3469007171224803
0_3_205,0.34677080111578107
0_4_3,0.34730842988938093
0_3_206,0.3477363910060376
0_4_4,0.3489086451008916
0_3_207,0.34746116981841624
0_4_5,0.3469772848766297
0_3_208,0.3473268342204392
0_4_6,0.3472090770956129
0_3_209,0.3485234067775309
0_4_7,0.3486336339265108
0_3_210,0.34760424913838506
0_4_8,0.34707510913722217
0_3_211,0.34730035392567515
0_4_9,0.34667205694131553
0_3_212,0.3477812490891665
0_4_10,0.34856028691865504
0_3_213,0.34631573292426765
0_4_11,0.3471417890395969
0_3_214,0.3489618899766356
0_4_12,0.3474248261190951
0_3_215,0.34676889097318053
0_4_13,0.34734955290332437
0_3_216,0.3464909391477704
0_4_14,0.34622710896655917
0_3_217,0.34749688394367695
0_4_15,0.34710289002396166
0_3_218,0.34741667192429304
0_4_16,0.34833194594830275
0_3_219,0.34637832012958825
0_4_17,0.34559516911394894
0_3_220,0.3475382858887315
0_4_18,0.34841116587631404
0_3_221,0.3497049349825829
0_4_19,0.34996560402214527
0_3_222,0.3557703990954906
0_4_20,0.35498118912801147
0_3_223,0.3485680038575083
0_4_21,0.3487914679571986
0_3_224,0.34887599712237716
0_4_22,0.34869014797732234
0_3_225,0.34747314592823386
0_4_23,0.34825656609609723
0_3_226,0.34941083402372897
0_4_24,0.3498267359100282
0_3_227,0.35037303110584617
0_4_25,0.34969137888401747
0_3_228,0.348377208923921
0_4_26,0.34869429212994874
0_3_229,0.3500252910889685
0_4_27,0.35011557885445654
0_3_230,0.34993049688637257
0_4_28,0.3504972020164132
0_3_231,0.3496615691110492
0_4_29,0.3490166531410068
0_3_232,0.34894234989769757
0_4_30,0.3500607809983194
0_3_233,0.3494019650388509
0_4_31,0.34958571405149996
0_3_234,0.3491198269184679
0_4_32,0.347087109927088
0_3_235,0.3481639369856566
0_4_33,0.3485152639914304
0_3_236,0.3620727660600096
0_4_34,0.3630101589951664
0_3_237,0.35029126913286746
0_4_35,0.3495567140635103
0_3_238,0.3523574809078127
0_4_36,0.3521415938157588
0_3_239,0.3484073819126934
0_4_37,0.3494193551596254
0_3_240,0.34889213601127267
0_4_38,0.34829302597790956
0_3_241,0.34896011697128415
0_4_39,0.3490597039926797
0_3_242,0.34966263407841325
0_4_40,0.34941206290386617
0_3_243,0.3477956890128553
0_4_41,0.34869426512159407
0_3_244,0.3495700329076499
0_4_42,0.3493479669559747
0_3_245,0.3493597451597452
0_4_43,0.34934248798526824
0_3_246,0.3483403529971838
0_4_44,0.3481096890754998
0_3_247,0.34838525485247374
0_4_45,0.34832406090572476
0_3_248,0.3492570840753615
0_4_46,0.34928701096214354
0_3_249,0.3474303251132369
0_4_47,0.34793723397888243
0_3_250,0.34944884781725705
0_4_48,0.3483140890020877
0_5_-1,0.0
0_4_49,3.7310815542005002
0_5_0,0.0
0_4_50,0.210703776916489
0_5_1,0.21147329919040203
0_4_51,0.3483530408702791
0_5_2,0.34789670282043517
0_4_52,0.3481159082148224
0_5_3,0.3478422281332314
0_4_53,0.34783964580856264
0_5_4,0.34865990187972784
0_4_54,0.3490756740793586
0_5_5,0.34787859208881855
0_4_55,0.3479620108846575
0_5_6,0.3487865359056741
0_4_56,0.3490399061702192
0_5_7,0.34960049018263817
0_4_57,0.35072316182777286
0_5_8,0.35034745489247143
0_4_58,0.350075253052637
0_5_9,0.34994083805941045
0_4_59,0.35082259704358876
0_5_10,0.35028957785107195
0_4_60,0.3500452060252428
0_5_11,0.3500196991953999
0_4_61,0.3501056369859725
0_5_12,0.35051122889854014
0_4_62,0.3507037970703095
0_5_13,0.3503712660167366
0_4_63,0.34870761702768505
0_5_14,0.3487603599205613
0_4_64,0.3487341199070215
0_5_15,0.3502664740663022
0_4_65,0.3493981841020286
0_5_16,0.34834228502586484
0_4_66,0.3484603918623179
0_5_17,0.34871386107988656
0_4_67,0.34906233893707395
0_5_18,0.3484878649469465
0_4_68,0.34941452904604375
0_5_19,0.3492172609549016
0_4_69,0.34796577505767345
0_5_20,0.34794571599923074
0_4_70,0.3483573559205979
0_5_21,0.3494200750719756
0_4_71,0.3496733261272311
0_5_22,0.3484907909296453
0_4_72,0.34788481006398797
0_5_23,0.3476707038935274
0_4_73,0.3476860309019685
0_5_24,0.3481616461649537
0_4_74,0.34823755687102675
0_5_25,0.3475525160320103
0_4_75,0.3467842140235007
0_5_26,0.34803931787610054
0_4_76,0.34796446515247226
0_5_27,0.34754840307869017
0_4_77,0.346561815822497
0_5_28,0.34543324587866664
0_4_78,0.3467989282216877
0_5_29,0.34736400097608566
0_4_79,0.34706511488184333
0_5_30,0.34695346909575164
0_4_80,0.34826172795146704
0_5_31,0.34889433393254876
0_4_81,0.34875541902147233
0_5_32,0.34798007807694376
0_4_82,0.3477434739470482
0_5_33,0.3482022010721266
0_4_83,0.34768761112354696
0_5_34,0.34712236491031945
0_4_84,0.3474614839069545
0_5_35,0.34736184496432543
0_4_85,0.3480030910577625
0_5_36,0.34826555009931326
0_4_86,0.34755950095131993
0_5_37,0.34774872986599803
0_4_87,0.3483014740049839
0_5_38,0.34802973410114646
0_4_88,0.348572492133826
0_5_39,0.3482867449056357
0_4_89,0.3484728639014065
0_5_40,0.34911066899076104
0_4_90,0.3480711861047894
0_5_41,0.34755002707242966
0_4_91,0.34823954687453806
0_5_42,0.3481371980160475
0_4_92,0.34595144097693264
0_5_43,0.3472976249177009
0_4_93,0.34843208105303347
0_5_44,0.3479564660228789
0_4_94,0.34700566600076854
0_5_45,0.3462657399941236
0_4_95,0.34733935608528554
0_5_46,0.3476592991501093
0_4_96,0.3491732229012996
0_5_47,0.3496821748558432
0_4_97,0.34818386705592275
0_5_48,0.3479893079493195
0_4_98,0.3486328050494194
0_5_49,0.3487422810867429
0_4_99,0.34842138597741723
0_5_50,0.34866545908153057
0_4_100,0.34867854602634907
0_5_51,0.34755557496100664
0_4_101,0.34709599800407887
0_5_52,0.3477626589592546
0_4_102,0.34889745782129467
0_5_53,0.34930271189659834
0_4_103,0.34841565298847854
0_5_54,0.34803235810250044
0_4_104,0.3487953080330044
0_5_55,0.34901233203709126
0_4_105,0.3509551591705531
0_5_56,0.35011212388053536
0_4_106,0.34703469881787896
0_5_57,0.347191512119025
0_4_107,0.34772034804336727
0_5_58,0.3603507839143276
0_4_108,0.3670669109560549
0_5_59,0.35465560806915164
0_4_109,0.34753135801292956
0_5_60,0.34847753890790045
0_4_110,0.3473386080004275
0_5_61,0.3471459501888603
0_4_111,0.34741226909682155
0_5_62,0.34719333378598094
0_4_112,0.34604749688878655
0_5_63,0.3467364970128983
0_4_113,0.3476661171298474
0_5_64,0.34619559510611
0_4_114,0.34776126593351364
0_5_65,0.3482206838671118
0_4_115,0.34834282798692584
0_5_66,0.3485030480660498
0_4_116,0.3476653129328042
0_5_67,0.3480501191224903
0_4_117,0.3485016480553895
0_5_68,0.348032312002033
0_4_118,0.34878673404455185
0_5_69,0.3490984558593482
0_4_119,0.3494726330973208
0_5_70,0.3494930809829384
0_4_120,0.34951681597158313
0_5_71,0.34894710197113454
0_4_121,0.3481903288047761
0_5_72,0.34786347509361804
0_4_122,0.3475848170928657
0_5_73,0.34851551009342074
0_4_123,0.34797174111008644
0_5_74,0.3475485499948263
0_4_124,0.3477078308351338
0_5_75,0.3477031998336315
0_4_125,0.3476525661535561
0_5_76,0.3484481649938971
0_4_126,0.3471881579607725
0_5_77,0.3459547501988709
0_4_127,0.34763136599212885
0_5_78,0.34770704596303403
0_4_128,0.3471845560707152
0_5_79,0.34748696186579764
0_4_129,0.3476780289784074
0_5_80,0.34750919602811337
0_4_130,0.34621792496182024
0_5_81,0.34661140898242593
0_4_131,0.34731835685670376
0_5_82,0.3474629810079932
0_4_132,0.35076704109087586
0_5_83,0.3528357620816678
0_4_133,0.3480758969672024
0_5_84,0.34571364894509315
0_4_134,0.34838846093043685
0_5_85,0.3498061769641936
0_4_135,0.3465554032009095
0_5_86,0.3456158791668713
0_4_136,0.3472180818207562
0_5_87,0.3481243089772761
0_4_137,0.34950675908476114
0_5_88,0.3487498559989035
0_4_138,0.3478213029447943
0_5_89,0.34877740195952356
0_4_139,0.3486650921404362
0_5_90,0.3497381089255214
0_4_140,0.34942095587030053
0_5_91,0.3478023409843445
0_4_141,0.3493062381166965
0_5_92,0.3493494330905378
0_4_142,0.35239284997805953
0_5_93,0.3528852129820734
0_4_143,0.3505810289643705
0_5_94,0.3496390269137919
0_4_144,0.3480311520397663
0_5_95,0.34854847099632025
0_4_145,0.34833279391750693
0_5_96,0.3480219100601971
0_4_146,0.3478915661107749
0_5_97,0.34761952701956034
0_4_147,0.348939263029024
0_5_98,0.34905902901664376
0_4_148,0.3496608978603035
0_5_99,0.35082942293956876
0_4_149,0.3499634631443769
0_5_100,0.3505166000686586
0_4_150,0.35029809386469424
0_5_101,0.3481903539504856
0_4_151,0.3480693679302931
0_5_102,0.3478695619851351
0_4_152,0.34724283404648304
0_5_103,0.34657095093280077
0_4_153,0.3516828699503094
0_5_104,0.3522752011194825
0_4_154,0.3476430540904403
0_5_105,0.34793685004115105
0_4_155,0.34669030411168933
0_5_106,0.34653755091130733
0_4_156,0.34744594478979707
0_5_107,0.34787015593610704
0_4_157,0.3473854809999466
0_5_108,0.347932648146525
0_4_158,0.3479734731372446
0_5_109,0.34859698987565935
0_4_159,0.3485251469537616
0_5_110,0.34671786497347057
0_4_160,0.34569275309331715
0_5_111,0.34531258698552847
0_4_161,0.3476778839249164
0_5_112,0.3486360420938581
0_4_162,0.34729612502269447
0_5_113,0.3471676299814135
0_4_163,0.34601825289428234
0_5_114,0.345318173058331
0_4_164,0.34694454399868846
0_5_115,0.3469408140517771
0_4_165,0.34577850718051195
0_5_116,0.3469543820247054
0_4_166,0.3481433750130236
0_5_117,0.34684331389144063
0_4_167,0.3469237629324198
0_5_118,0.34686932899057865
0_4_168,0.34528238186612725
0_5_119,0.3462016750127077
0_4_169,0.34691102313809097
0_5_120,0.34572693007066846
0_4_170,0.3462447179481387
0_5_121,0.3466190539766103
0_4_171,0.34934229007922113
0_5_122,0.34977252990938723
0_4_172,0.3459564398508519
0_5_123,0.3462676249910146
0_4_173,0.3476486240979284
0_5_124,0.3469530821312219
0_4_174,0.34582500206306577
0_5_125,0.34576058899983764
0_4_175,0.34535901597701013
0_5_126,0.34534169803373516
0_4_176,0.34801962692290545
0_5_127,0.34850790980271995
0_4_177,0.3465614740271121
0_5_128,0.34626132901757956
0_4_178,0.34608884900808334
0_5_129,0.34629715397022665
0_4_179,0.34779147896915674
0_5_130,0.3473967951722443
0_4_180,0.3463516659103334
0_5_131,0.3464677908923477
0_4_181,0.34631034010089934
0_5_132,0.34634655504487455
0_4_182,0.3477175449952483
0_5_133,0.3475538839120418
0_4_183,0.3459432490635663
0_5_134,0.3460723941680044
0_4_184,0.34723823983222246
0_5_135,0.3474724218249321
0_4_185,0.3490215411875397
0_5_136,0.3489016550593078
0_4_186,0.34668660000897944
0_5_137,0.3461559920106083
0_4_187,0.3475367829669267
0_5_138,0.3479563519358635
0_4_188,0.34780131885781884
0_5_139,0.34851188701577485
0_4_189,0.345826136181131
0_5_140,0.3452852990012616
0_4_190,0.34680925286374986
0_5_141,0.34677349613048136
0_4_191,0.34661178197711706
0_5_142,0.34691805695183575
0_4_192,0.3463210470508784
0_5_143,0.34619513200595975
0_4_193,0.3465903240721673
0_5_144,0.34621131606400013
0_4_194,0.346243382897228
0_5_145,0.34671757789328694
0_4_195,0.34740883810445666
0_5_146,0.346976367989555
0_4_196,0.34605592186562717
0_5_147,0.34584529511630535
0_4_197,0.3474098851438612
0_5_148,0.34898333391174674
0_4_198,0.34574607689864933
0_5_149,0.3439073481131345
0_4_199,0.3488304589409381
0_5_150,0.3491032659076154
0_4_200,0.3460824550129473
0_5_151,0.3473911040928215
0_4_201,0.34478199505247176
0_5_152,0.3438105178065598
0_4_202,0.34583761007525027
0_5_153,0.34556952002458274
0_4_203,0.3466009730473161
0_5_154,0.3468517139554024
0_4_204,0.34502417384646833
0_5_155,0.34464907506480813
0_4_205,0.34678551601246
0_5_156,0.34690904314629734
0_4_206,0.3475074050948024
0_5_157,0.3477669849526137
0_4_207,0.3464719138573855
0_5_158,0.34643009793944657
0_4_208,0.34831032902002335
0_5_159,0.348205029964447
0_4_209,0.3479418409988284
0_5_160,0.3480485889595002
0_4_210,0.3468196701724082
0_5_161,0.3469007001258433
0_4_211,0.34661310189403594
0_5_162,0.3463917470071465
0_4_212,0.3475110079161823
0_5_163,0.34759890800341964
0_4_213,0.346048885025084
0_5_164,0.346137564862147
0_4_214,0.3466637630481273
0_5_165,0.34726081299595535
0_4_215,0.34851805912330747
0_5_166,0.34790893900208175
0_4_216,0.34615881997160614
0_5_167,0.34651064802892506
0_4_217,0.34697679290547967
0_5_168,0.3469205009751022
0_4_218,0.3473842260427773
0_5_169,0.3476976491510868
0_4_219,0.3477390450425446
0_5_170,0.3469277969561517
0_4_220,0.3445341719780117
0_5_171,0.3447600060608238
0_4_221,0.3477853669319302
0_5_172,0.3486368698067963
0_4_222,0.34570781607180834
0_5_173,0.3447787400800735
0_4_223,0.34690896491520107
0_5_174,0.3468010190408677
0_4_224,0.3468619210179895
0_5_175,0.34727284288965166
0_4_225,0.3457926819100976
0_5_176,0.34527706005610526
0_4_226,0.346460574073717
0_5_177,0.3466951879672706
0_4_227,0.3467167040798813
0_5_178,0.3466444411315024
0_4_228,0.34582742489874363
0_5_179,0.34564699581824243
0_4_229,0.34554381715133786
0_5_180,0.34559424105100334
0_4_230,0.35135479597374797
0_5_181,0.3513927001040429
0_4_231,0.34568737796507776
0_5_182,0.34557166090235114
0_4_232,0.35172264999710023
0_5_183,0.35325988312251866
0_4_233,0.3479638840071857
0_5_184,0.34644964803010225
0_5_185,0.21690483787097037
0_5_186,0.20969527098350227
0_5_187,0.2143495730124414
0_5_188,0.2098049691412598
0_5_189,0.21298785880208015
0_5_190,0.21216762298718095
0_5_191,0.20908460998907685
0_5_192,0.2093440790195018
0_5_193,0.2108433770481497
0_5_194,0.20893272501416504
0_5_195,0.21172412298619747
0_5_196,0.2110811669845134
0_5_197,0.20927716605365276
0_5_198,0.21145435399375856
0_5_199,0.21042682090774179
0_5_200,0.20952158514410257
0_5_201,0.21133818593807518
0_5_202,0.2119386570993811
0_5_203,0.21217313688248396
0_5_204,0.21157460706308484
0_5_205,0.21141891507431865
0_5_206,0.2101317928172648
0_5_207,0.21438788203522563
0_5_208,0.21233331714756787
0_5_209,0.2097249578218907
0_5_210,0.21003566309809685
0_5_211,0.21062658494338393
0_5_212,0.21042474708519876
0_5_213,0.21119008702225983
0_5_214,0.21229043090716004
0_5_215,0.21078400406986475
0_5_216,0.21082415990531445
0_5_217,0.21417343197390437
0_5_218,0.2115526630077511
0_5_219,0.2109881490468979
0_5_220,0.21135168708860874
0_5_221,0.21072898991405964
0_5_222,0.21134251612238586
0_5_223,0.2137606469914317
0_5_224,0.21130519988946617
0_5_225,0.21115925791673362
0_5_226,0.21115703717805445
0_5_227,0.21057554380968213
0_5_228,0.21181946923024952
0_5_229,0.21234495798125863
0_5_230,0.21075105294585228
0_5_231,0.21207364997826517
0_5_232,0.2130891599226743
0_5_233,0.2111239491496235
0_5_234,0.2110230189282447
0_5_235,0.21255703293718398
0_5_236,0.20926662115380168
0_5_237,0.2114586669486016
0_5_238,0.21169460099190474
0_5_239,0.213499141857028
0_5_240,0.21535943611525
0_5_241,0.2138850148767233
0_5_242,0.21110052801668644
0_5_243,0.2116399339865893
0_5_244,0.21342136920429766
0_5_245,0.2120457768905908
0_5_246,0.2123311241157353
0_5_247,0.21246387786231935
0_5_248,0.2130409909877926
0_5_249,0.21271366905421019
0_5_250,0.21276434208266437
0_5_251,0.2125489958561957
0_5_252,0.21290416503325105
0_5_253,0.21302586095407605
0_5_254,0.21235020901076496
0_5_255,0.21334105310961604
0_5_256,0.21399890701286495
0_5_257,0.2129427979234606
0_5_258,0.21300949109718204
0_5_259,0.21347556682303548
0_5_260,0.21362340915948153
0_5_261,0.21330782491713762
0_5_262,0.21565392310731113
0_5_263,0.21727637597359717
0_5_264,0.2155458959750831
0_5_265,0.2155509029980749
0_5_266,0.21292104804888368
0_5_267,0.2132088339421898
0_5_268,0.21383161190897226
0_5_269,0.212382887955755
0_5_270,0.21565276104956865
0_5_271,0.2128775401506573
0_5_272,0.21317489678040147
0_5_273,0.21294820308685303
0_5_274,0.2147053680382669
0_5_275,0.2124329509679228
0_5_276,0.21368244499899447
0_5_277,0.21356760011985898
0_5_278,0.21190228196792305
0_5_279,0.21275165188126266
0_5_280,0.21339137805625796
0_5_281,0.2121120949741453
0_5_282,0.21242498001083732
0_5_283,0.21240071207284927
0_5_284,0.211996927857399
0_5_285,0.21167054516263306
0_5_286,0.21185617381706834
0_6_-1,0.0
0_7_-1,0.0
0_6_0,0.0
0_7_0,0.0
0_6_1,0.07509939884766936
0_7_1,0.20636171801015735
0_6_2,0.3506946321576834
0_7_2,0.35056394594721496
0_6_3,0.35060658189468086
0_7_3,0.3515229560434818
0_6_4,0.3500729319639504
0_7_4,0.3488664219621569
0_6_5,0.3511384290177375
0_7_5,0.35181768890470266
0_6_6,0.35288974293507636
0_7_6,0.35311479796655476
0_6_7,0.3500120281241834
0_7_7,0.34974296716973186
0_6_8,0.35129810590296984
0_7_8,0.35171683691442013
0_6_9,0.35157522303052247
0_7_9,0.3521113221067935
0_6_10,0.3519682779442519
0_7_10,0.351583831012249
0_6_11,0.3518178730737418
0_7_11,0.35169202694669366
0_6_12,0.3510831471066922
0_7_12,0.3505991438869387
0_6_13,0.35136604495346546
0_7_13,0.3511321800760925
0_6_14,0.3561410300899297
0_7_14,0.3591864069458097
0_6_15,0.3545636818744242
0_7_15,0.3511622860096395
0_6_16,0.3492587939836085
0_7_16,0.3491020619403571
0_6_17,0.35154128912836313
0_7_17,0.3519677191507071
0_6_18,0.3499222758691758
0_7_18,0.3504019209649414
0_6_19,0.3502078331075609
0_7_19,0.35061711398884654
0_6_20,0.3507545969914645
0_7_20,0.35070721199736
0_6_21,0.35161615698598325
0_7_21,0.3512680979911238
0_6_22,0.3508756619412452
0_7_22,0.3511110639665276
0_6_23,0.3674743480514735
0_7_23,0.3676107821520418
0_6_24,0.35107345785945654
0_7_24,0.34993108990602195
0_6_25,0.3498490760102868
0_7_25,0.349834097083658
0_6_26,0.35022295406088233
0_7_26,0.35108895297162235
0_6_27,0.349914887920022
0_7_27,0.3486103790346533
0_6_28,0.34852948714978993
0_7_28,0.3487128547858447
0_6_29,0.3490641340613365
