Batch Id,inter_batch_delay
7423,0.007082093972712755
7424,0.0068280010018497705
7425,0.007030556909739971
7426,0.007032695924863219
7427,0.007120724068954587
7428,0.006989496992900968
7429,0.006808391073718667
7430,0.007329328916966915
7431,0.007078235037624836
7432,0.006995397852733731
7433,0.007042594952508807
7434,0.006962208077311516
7435,0.007098703878000379
7436,0.007064485223963857
7437,0.00702109606936574
7438,0.0028819290455430746
7439,0.002386511070653796
7440,0.0017680160235613585
7441,0.008421112084761262
7442,0.008877170039340854
7443,0.009184804046526551
7444,0.00888261990621686
7445,0.00885822088457644
7446,0.009058455005288124
7447,0.00882725091651082
7448,0.008865630021318793
7449,0.009269970003515482
7450,0.00918652187101543
7451,0.008957117795944214
7452,0.008892199024558067
7453,0.00888778897933662
7454,0.008863561088219285
7455,0.008970857132226229
7456,0.008990657050162554
7457,0.009395587025210261
7458,0.008955328026786447
7459,0.00873649399727583
7460,0.008797371992841363
7461,0.008822860894724727
7462,0.008926048874855042
7463,0.008903049165382981
7464,0.008809230057522655
7465,0.00888341898098588
7466,0.00886253989301622
7467,0.008795452071353793
7468,0.008946168003603816
7469,0.00880793109536171
7470,0.009040504926815629
7471,0.008760772878304124
7472,0.008978317957371473
7473,0.00898734712973237
7474,0.008710144087672234
7475,0.008912838064134121
7476,0.008802891010418534
7477,0.009125202894210815
7478,0.00889350799843669
7479,0.009084374876692891
7480,0.00885443901643157
7481,0.008930967887863517
7482,0.00930726807564497
7483,0.008814381901174784
7484,0.00899533717893064
7485,0.009065944934263825
7486,0.009182200999930501
7487,0.009111463092267513
7488,0.008867229102179408
7489,0.008844470139592886
7490,0.00893635698594153
7491,0.008680243976414204
7492,0.008626054972410202
7493,0.008839850081130862
7494,0.008799430914223194
7495,0.008824520977213979
7496,0.00885288999415934
7497,0.008752902038395405
7498,0.008773450972512364
7499,0.008854269981384277
7500,0.008869079174473882
7501,0.008825340075418353
7502,0.008836499880999327
7503,0.008764371974393725
7504,0.008775592083111405
7505,0.00810349895618856
7506,0.007861664053052664
7507,0.009094673907384276
7508,0.00878517096862197
7509,0.00870423298329115
7510,0.008614175021648407
7511,0.008743772050365806
7512,0.008819299982860684
7513,0.00864669494330883
7514,0.008740372024476528
7515,0.008868769044056535
7516,0.007973670959472656
7517,0.007857764139771461
7518,0.008838768815621734
7519,0.008698183111846447
7520,0.008719151839613914
7521,0.008923396933823824
7522,0.008780739968642592
7523,0.008754691807553172
7524,0.008838790003210306
7525,0.008651214186102152
7526,0.008672282798215747
7527,0.008802219992503524
7528,0.009162761038169265
7529,0.009052773006260395
7530,0.008797930087894201
7531,0.009087214013561606
7532,0.008934586076065898
7533,0.008972255978733301
7534,0.008946615969762206
7535,0.008985165040940046
7536,0.008986595086753368
7537,0.008644204121083021
7538,0.008999346056953073
7539,0.008936436148360372
7540,0.008940116036683321
7541,0.009173421189188957
7542,0.009011493995785713
7543,0.008934856159612536
7544,0.00884955795481801
7545,0.008841739036142826
7546,0.009176180930808187
7547,0.009120733011513948
7548,0.008695523021742702
7549,0.00897389487363398
7550,0.008327720919623971
7551,0.008030759170651436
7552,0.008068918017670512
7553,0.008070967858657241
7554,0.008921945933252573
7555,0.008820280199870467
7556,0.008967066183686256
7557,0.008817448979243636
7558,0.008876876905560493
7559,0.008804538985714316
7560,0.009517131838947535
7561,0.008719051955267787
7562,0.008886266965419054
7563,0.00902972393669188
7564,0.009037983836606145
7565,0.00878031994216144
7566,0.008716982090845704
7567,0.008873168146237731
7568,0.00864641391672194
7569,0.008802758064121008
7570,0.007993889972567558
7571,0.00801978912204504
7572,0.008216544054448605
7573,0.008245014119893312
7574,0.008237254107370973
7575,0.007972750812768936
7576,0.008035138947889209
7577,0.008011189056560397
7578,0.008042148081585765
7579,0.008076508063822985
7580,0.008081017062067986
7581,0.009119980968534946
7582,0.007972959894686937
7583,0.008012508973479271
7584,0.00795771018601954
7585,0.007810813840478659
7586,0.007747555850073695
7587,0.008301900932565331
7588,0.007880321936681867
7589,0.006999274017289281
7590,0.008073356933891773
7591,0.007911610882729292
7592,0.007819912862032652
7593,0.007865163031965494
7594,0.007871112087741494
7595,0.007878842065110803
7596,0.00804729713127017
7597,0.00801428803242743
7598,0.007906272076070309
7599,0.008146144915372133
7600,0.007924291072413325
7601,0.008100776001811028
7602,0.008305500959977508
7603,0.008369119837880135
7604,0.008090276969596744
7605,0.007988109020516276
7606,0.008074887096881866
7607,0.008113256189972162
7608,0.008110855938866735
7609,0.007954359985888004
7610,0.007998829009011388
7611,0.007919101975858212
7612,0.008121195947751403
7613,0.008118275785818696
7614,0.007945460034534335
7615,0.007849913090467453
7616,0.008316681021824479
7617,0.00808801595121622
7618,0.008136644959449768
7619,0.007973449071869254
7620,0.007906971033662558
7621,0.008127136155962944
7622,0.008092377102002501
7623,0.008064547087997198
7624,0.008021777961403131
7625,0.008031818084418774
7626,0.008215423906221986
7627,0.008459126111119986
7628,0.008272981038317084
7629,0.00814951490610838
7630,0.00819903309457004
7631,0.007954149972647429
7632,0.007998907938599586
7633,0.007989068981260061
7634,0.008073186036199331
7635,0.007975087966769934
7636,0.008047116920351982
7637,0.008037197170779109
7638,0.008021046873182058
7639,0.008053847122937441
7640,0.007915280060842633
7641,0.007180748973041773
7642,0.007851871894672513
7643,0.008148045046254992
7644,0.008086345857009292
7645,0.00813347497023642
7646,0.008140354882925749
7647,0.008254030952230096
7648,0.00790460011921823
7649,0.007924310164526105
7650,0.007891780929639935
7651,0.00817197491414845
7652,0.007954259170219302
7653,0.008012148085981607
7654,0.008522934978827834
7655,0.008141514845192432
7656,0.008020197972655296
7657,0.008477805880829692
7658,0.008213203866034746
7659,0.00827942998148501
7660,0.008405348053202033
7661,0.008088924922049046
7662,0.008030547061935067
7663,0.008327499032020569
7664,0.008055035956203938
7665,0.008001396898180246
7666,0.008180183125659823
7667,0.00799212814308703
7668,0.008233082015067339
7669,0.00819850293919444
7670,0.00817332393489778
7671,0.00807875581085682
7672,0.008698859950527549
7673,0.006992383860051632
7674,0.007914609974250197
7675,0.008196803042665124
7676,0.008084655972197652
7677,0.008182322839275002
7678,0.008092835079878569
7679,0.007976037915796041
7680,0.007009221939370036
7681,0.0072335368022322655
7682,0.007136678788810968
7683,0.007032051915302873
7684,0.007082660915330052
7685,0.007029410917311907
7686,0.0072645568288862705
7687,0.007034822134301066
7688,0.007171788020059466
7689,0.007180608110502362
7690,0.006896005943417549
7691,0.009886929066851735
7692,0.007064050994813442
7693,0.007058481918647885
7694,0.00730422418564558
7695,0.007120169932022691
7696,0.0069795330055058
7697,0.007105628959834576
7698,0.007132468977943063
7699,0.0073919829446822405
7700,0.0069490240421146154
7701,0.006946023087948561
7702,0.0073276839684695005
7703,0.007243945961818099
7704,0.007176598068326712
7705,0.006970782997086644
7706,0.006993551971390843
7707,0.007162207970395684
7708,0.007023721933364868
7709,0.007573527051135898
7710,0.007358422968536615
7711,0.007009211927652359
7712,0.0073207051027566195
7713,0.007302095182240009
7714,0.007252714829519391
7715,0.007105909986421466
7716,0.006916675018146634
7717,0.0069908020086586475
7718,0.00705720204859972
7719,0.006934114033356309
7720,0.0070491209626197815
7721,0.0071046201046556234
7722,0.006785367848351598
7723,0.007255155825987458
7724,0.007111740065738559
7725,0.007026342209428549
7726,0.007053141016513109
7727,0.0059283701702952385
7728,0.0018118638545274734
7729,0.005867681000381708
7730,0.008837244939059019
7731,0.00885501503944397
7732,0.00891150301322341
7733,0.008909594034776092
7734,0.008794537046924233
7735,0.008775946917012334
7736,0.008974522119387984
7737,0.008755977032706141
7738,0.008945761946961284
7739,0.00892126397229731
7740,0.00910741905681789
7741,0.00877203606069088
7742,0.008929393021389842
7743,0.009065208956599236
7744,0.008747877087444067
7745,0.008930793032050133
7746,0.008871434954926372
7747,0.00892458320595324
7748,0.008788045961409807
7749,0.008771016029641032
7750,0.009012750117108226
7751,0.008725418010726571
7752,0.008840985130518675
7753,0.008711278904229403
7754,0.009040798991918564
7755,0.008969502989202738
7756,0.009246485074982047
7757,0.00875973585061729
7758,0.008996470831334591
7759,0.00873374892398715
7760,0.00888145319186151
7761,0.009127577068284154
7762,0.0089316728990525
7763,0.008933833101764321
7764,0.00870407815091312
7765,0.008709737099707127
7766,0.008810725063085556
7767,0.008883883012458682
7768,0.00917006703093648
7769,0.008966391906142235
7770,0.008873604005202651
7771,0.0090358501765877
7772,0.00897552096284926
7773,0.008913393132388592
7774,0.008950192015618086
7775,0.009020029101520777
7776,0.00941314990632236
7777,0.009120326954871416
7778,0.008836634922772646
7779,0.008893063059076667
7780,0.008871983969584107
7781,0.008793974993750453
7782,0.00906170904636383
7783,0.008539712056517601
7784,0.008742677047848701
7785,0.00910726678557694
7786,0.008902883157134056
7787,0.009020349942147732
7788,0.008929621893912554
7789,0.008832525229081511
7790,0.00859968108125031
7791,0.009092137916013598
7792,0.008896041894331574
7793,0.007972056977450848
7794,0.008193020010367036
7795,0.008884552866220474
7796,0.008971330942586064
7797,0.008678348967805505
7798,0.008687798166647553
7799,0.009165706112980843
7800,0.008805393939837813
7801,0.008807044010609388
7802,0.008997739991173148
7803,0.008811724139377475
7804,0.008915562881156802
7805,0.009277493925765157
7806,0.008850323967635632
7807,0.008589890087023377
7808,0.009065277175977826
7809,0.00880790501832962
7810,0.009351941058412194
7811,0.009048599051311612
7812,0.009148695040494204
7813,0.008722127182409167
7814,0.008821124909445643
7815,0.009082067990675569
7816,0.008845563977956772
7817,0.00895190192386508
7818,0.008638567989692092
7819,0.008928552037104964
7820,0.008772615110501647
7821,0.008075603051111102
7822,0.008986191125586629
7823,0.008756716037169099
7824,0.008974869968369603
7825,0.008794893976300955
7826,0.008931530872359872
7827,0.008853852981701493
7828,0.008781044976785779
7829,0.00889129308052361
7830,0.008709147106856108
7831,0.008831405080854893
7832,0.008809774182736874
7833,0.008884143084287643
7834,0.008752265945076942
7835,0.008653128053992987
7836,0.009204664034768939
7837,0.009064897894859314
7838,0.00786575791426003
7839,0.007819060003384948
7840,0.008158771088346839
7841,0.007973456056788564
7842,0.008885072078555822
7843,0.009160754969343543
7844,0.008914881153032184
7845,0.009020708967000246
7846,0.008861903101205826
7847,0.009014069102704525
7848,0.009347680024802685
7849,0.009005629923194647
7850,0.008966360008344054
7851,0.008794244844466448
7852,0.008915401995182037
7853,0.008986839093267918
7854,0.008669036906212568
7855,0.00872558611445129
7856,0.008960080100223422
7857,0.008773454930633307
7858,0.008217099122703075
7859,0.008085763081908226
7860,0.007999634835869074
7861,0.011654311092570424
7862,0.008028134005144238
7863,0.008135240990668535
7864,0.0080210838932544
7865,0.008159251185134053
7866,0.00790100684389472
7867,0.008195020025596023
7868,0.00857811002060771
7869,0.008067293092608452
7870,0.008208448998630047
7871,0.008166661020368338
7872,0.008667697198688984
7873,0.008288695942610502
7874,0.008186629973351955
7875,0.007999975001439452
7876,0.008071542950347066
7877,0.007190886186435819
7878,0.008073281962424517
7879,0.008168109925463796
7880,0.008102093124762177
7881,0.008149291155859828
7882,0.008034894010052085
7883,0.008192320121452212
7884,0.0084887919947505
7885,0.0079738839995116
7886,0.007938825991004705
7887,0.008140750927850604
7888,0.007858127821236849
7889,0.007997613865882158
7890,0.007968415040522814
7891,0.008075701771304011
7892,0.007850617868825793
7893,0.008160040015354753
7894,0.008197949035093188
7895,0.007770891068503261
7896,0.007988614961504936
7897,0.008022064110264182
7898,0.007739941123872995
7899,0.008162480080500245
7900,0.007967884885147214
7901,0.007048659026622772
7902,0.007958034984767437
7903,0.008079872000962496
7904,0.00815338990651071
7905,0.008200417971238494
7906,0.008007304044440389
7907,0.008132962044328451
7908,0.008071752032265067
7909,0.008074351819232106
7910,0.007827798835933208
7911,0.007927556056529284
7912,0.008135790936648846
7913,0.007980965077877045
7914,0.008017393061891198
7915,0.007850178051739931
7916,0.008053123019635677
7917,0.0079099559225142
7918,0.007898977026343346
7919,0.007958305068314075
7920,0.00799025408923626
7921,0.007739480119198561
7922,0.007819999009370804
7923,0.00803092191927135
7924,0.007908696075901389
7925,0.008178149117156863
7926,0.008016243111342192
7927,0.008046322967857122
7928,0.008039853069931269
7929,0.007021859986707568
7930,0.00822814810089767
7931,0.008057343075051904
7932,0.008069550851359963
7933,0.007899845950305462
7934,0.007854377152398229
7935,0.007920196047052741
7936,0.008028483018279076
7937,0.008046193048357964
7938,0.007914326153695583
7939,0.008034482132643461
7940,0.008087061112746596
7941,0.007964604999870062
7942,0.008107241010293365
7943,0.007916754810139537
7944,0.008012854028493166
7945,0.008078051032498479
7946,0.008022101828828454
7947,0.007885046070441604
7948,0.008005173178389668
7949,0.008092270931228995
7950,0.008081461070105433
7951,0.008107491070404649
7952,0.007860376965254545
7953,0.007755429018288851
7954,0.008223298005759716
7955,0.007729799952358007
7956,0.008012082893401384
7957,0.007981673115864396
7958,0.007778509054332972
7959,0.007829647976905107
7960,0.007909874897450209
7961,0.007018878124654293
7962,0.008159279124811292
7963,0.007976463064551353
7964,0.007869677152484655
7965,0.007934306049719453
7966,0.007921794895082712
7967,0.008042590925469995
7968,0.006931999931111932
7969,0.0070510979276150465
7970,0.007215272868052125
7971,0.007191783981397748
7972,0.006908621871843934
7973,0.006698196986690164
7974,0.007162563968449831
7975,0.006791873835027218
7976,0.006882412126287818
7977,0.007060027914121747
7978,0.006848552962765098
7979,0.0071149461437016726
7980,0.006976588862016797
7981,0.006966560147702694
7982,0.003215776989236474
7983,0.0020649170037359
7984,0.006094702053815126
7985,0.00868963380344212
7986,0.008856199914589524
7987,0.008734342874959111
7988,0.008896919898688793
7989,0.008731123991310596
7990,0.00884632091037929
7991,0.008752912981435657
7992,0.00876673310995102
7993,0.008927689166739583
7994,0.00904356618411839
7995,0.00899588712491095
7996,0.008847791003063321
7997,0.009185123024508357
7998,0.009139333851635456
7999,0.008920018095523119
8000,0.0089933171402663
