Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
483,1,0,1,1,0.07157826097682118,0.0015136830043047667
484,1,0,1,1,0.0715466309338808,0.0013897069729864597
485,1,0,1,1,0.0714941720943898,0.0014573659282177687
486,1,0,1,1,0.07136447611264884,0.001407925970852375
487,1,0,1,1,0.0712637291289866,0.001358166802674532
488,1,0,1,1,0.07128669694066048,0.0014488350134342909
489,1,0,1,1,0.07137491600587964,0.0014208359643816948
490,1,0,1,1,0.0713798759970814,0.001412485959008336
491,1,0,1,1,0.07147205295041203,0.0014648251235485077
492,1,0,1,1,0.07200563000515103,0.0014105660375207663
493,1,0,1,1,0.07211109809577465,0.00150873395614326
494,1,0,1,1,0.07136658509261906,0.0014626048505306244
495,1,0,1,1,0.07220879499800503,0.0014865649864077568
496,1,0,1,1,0.07179952599108219,0.001510014059022069
497,1,0,1,1,0.0789411140140146,0.0014019859954714775
498,1,0,1,1,0.0754468678496778,0.0016831590328365564
499,1,0,1,1,0.07127281813882291,0.0014101560227572918
500,1,0,1,1,0.07132652681320906,0.0013734269887208939
501,1,0,1,1,0.07100646500475705,0.001349376980215311
502,1,0,1,1,0.07126897806301713,0.0013433380518108606
503,1,0,1,1,0.0709674060344696,0.0012773489579558372
504,1,0,1,1,0.07104939292185009,0.001378186047077179
505,1,0,1,1,0.07179952482692897,0.0013970071449875832
506,1,0,1,1,0.07108962209895253,0.0014609850477427244
507,1,0,1,1,0.07138208486139774,0.001394876977428794
508,1,0,1,1,0.07129785814322531,0.0013692970387637615
509,1,0,1,1,0.07135312585160136,0.0014446149580180645
510,1,0,1,1,0.07171105802990496,0.0014845039695501328
511,1,0,1,1,0.07112340093590319,0.0013568780850619078
512,1,0,1,1,0.07148389401845634,0.0013820759486407042
513,1,0,1,1,0.07188164303079247,0.0013288280460983515
514,1,0,1,1,0.07161730015650392,0.0014172159135341644
515,1,0,1,1,0.07157376990653574,0.0013698870316147804
516,1,0,1,1,0.07326000998727977,0.0013714570086449385
517,1,0,1,1,0.07158627989701927,0.0013412181288003922
518,1,0,1,1,0.07167653902433813,0.0012983889319002628
519,1,0,1,1,0.07255407702177763,0.0013227579183876514
520,1,0,1,1,0.07170667708851397,0.0013957570772618055
521,1,0,1,1,0.07164145889692008,0.001336337998509407
522,1,0,1,1,0.07182843494229019,0.0013525669928640127
523,1,0,1,1,0.07184887304902077,0.00142264598980546
524,1,0,1,1,0.07195604196749628,0.0013709671329706907
525,1,0,1,1,0.07203978882171214,0.0013909570407122374
526,1,0,1,1,0.07156903017312288,0.001392727019265294
527,1,0,1,1,0.07581109902821481,0.0014021669048815966
528,65405,65405,0,1,12.168858288088813,0.004597578896209598
529,1,0,1,1,0.025726401945576072,0.001721089007332921
530,1,0,1,1,0.066849694121629,0.0011936209630221128
531,1,0,1,1,0.06703279819339514,0.0016603998374193907
532,1,0,1,1,0.06672118604183197,0.0017405578400939703
533,1,0,1,1,0.06668222695589066,0.0017232389654964209
534,1,0,1,1,0.06618700921535492,0.0017016089987009764
535,1,0,1,1,0.06634094496257603,0.0018359259702265263
536,1,0,1,1,0.06659364001825452,0.0017459478694945574
537,1,0,1,1,0.06630137609317899,0.0016495310701429844
538,1,0,1,1,0.06636945391073823,0.0017062888946384192
539,1,0,1,1,0.06616286002099514,0.001621850999072194
540,1,0,1,1,0.06663729809224606,0.0017532380297780037
541,1,0,1,1,0.06619191891513765,0.0016889190301299095
542,1,0,1,1,0.066403724020347,0.0017323179636150599
543,1,0,1,1,0.06635257578454912,0.001687890151515603
544,1,0,1,1,0.06796257593668997,0.0017401680815964937
545,1,0,1,1,0.06629699701443315,0.0018993141129612923
546,1,0,1,1,0.0663798339664936,0.0016523199155926704
547,1,0,1,1,0.06675337604247034,0.0016511899884790182
548,1,0,1,1,0.06648546201176941,0.001703599002212286
549,1,0,1,1,0.06697203987278044,0.0018278760835528374
550,1,0,1,1,0.06661179894581437,0.0017548170872032642
551,1,0,1,1,0.06728950212709606,0.0018026470206677914
552,1,0,1,1,0.06709539704024792,0.0017333189025521278
553,1,0,1,1,0.06723360298201442,0.0017418188508599997
554,1,0,1,1,0.0671433659736067,0.0017155490349978209
555,1,0,1,1,0.06697625992819667,0.0017384681850671768
556,1,0,1,1,0.06715574604459107,0.0017631279770284891
557,1,0,1,1,0.06671682698652148,0.00175733701325953
558,1,0,1,1,0.067553416127339,0.0016949789132922888
559,1,0,1,1,0.06759202503599226,0.0017399080097675323
560,1,0,1,1,0.0678499189671129,0.001664389856159687
561,1,0,1,1,0.0682582100853324,0.0016849590465426445
562,1,0,1,1,0.06769247283227742,0.0017799970228224993
563,1,0,1,1,0.06782427988946438,0.0017273181583732367
564,1,0,1,1,0.06792280683293939,0.0017742870841175318
565,1,0,1,1,0.06835506716743112,0.001711369026452303
566,1,0,1,1,0.06780485017225146,0.0017847968265414238
567,1,0,1,1,0.06869957805611193,0.0017243989277631044
568,1,0,1,1,0.06774646113626659,0.0017918578814715147
569,1,0,1,1,0.06774107203818858,0.0017024388071149588
570,1,0,1,1,0.06760191498324275,0.001464584143832326
571,1,0,1,1,0.06756154587492347,0.0017009989824146032
572,1,0,1,1,0.06766567402519286,0.0016546701081097126
573,1,0,1,1,0.06776488083414733,0.0016931090503931046
574,1,0,1,1,0.0677859999705106,0.001678690081462264
575,1,0,1,1,0.06802861415781081,0.001719808904454112
576,1,0,1,1,0.06838990608230233,0.0017298988532274961
577,1,0,1,1,0.06800281489267945,0.0014530750922858715
578,1,0,1,1,0.06771748187020421,0.0014600250869989395
579,1,0,1,1,0.06814494216814637,0.001715329010039568
580,1,0,1,1,0.06816104077734053,0.001740108011290431
581,1,0,1,1,0.0678059000056237,0.001708849100396037
582,1,0,1,1,0.06803329498507082,0.0017831169534474611
583,1,0,1,1,0.06795206712558866,0.00167893897742033
584,1,0,1,1,0.06797416601330042,0.0018044658936560154
585,1,0,1,1,0.06808475311845541,0.001723258988931775
586,1,0,1,1,0.06803534412756562,0.0017128188628703356
587,1,0,1,1,0.06815701094456017,0.001648270059376955
588,1,0,1,1,0.0682358299382031,0.0016634899657219648
589,1,0,1,1,0.06857859110459685,0.0015431030187755823
590,1,0,1,1,0.07143000303767622,0.0016672699712216854
591,1,0,1,1,0.06889270385727286,0.0020327409729361534
592,1,0,1,1,0.06844645505771041,0.0017226380296051502
593,1,0,1,1,0.06873405794613063,0.001679769018664956
594,1,0,1,1,0.068606291199103,0.0017597279511392117
595,1,0,1,1,0.06851982302032411,0.0017584569286555052
596,1,0,1,1,0.06884174491278827,0.0017022090032696724
597,1,0,1,1,0.06919429684057832,0.001667400123551488
598,1,0,1,1,0.06854408187791705,0.0017852871678769588
599,1,0,1,1,0.06884463503956795,0.0016976690385490656
600,1,0,1,1,0.06872069789096713,0.0014299859758466482
601,1,0,1,1,0.06867156899534166,0.0014432549942284822
602,1,0,1,1,0.06900012004189193,0.001653870102018118
603,1,0,1,1,0.06926121492870152,0.001618051901459694
604,1,0,1,1,0.06935607199557126,0.0017011691816151142
605,1,0,1,1,0.06923133507370949,0.001847415929660201
606,1,0,1,1,0.0691866569686681,0.0017067790031433105
607,1,0,1,1,0.06949650892056525,0.0016278410330414772
608,1,0,1,1,0.06952074891887605,0.0015019839629530907
609,1,0,1,1,0.06923014600761235,0.0014701341278851032
610,1,0,1,1,0.07094073505140841,0.0017330478876829147
611,1,0,1,1,0.07121780700981617,0.0013847069349139929
612,1,0,1,1,0.07329585799016058,0.0014756540767848492
613,1,0,1,1,0.07108113006688654,0.0015723530668765306
614,1,0,1,1,0.07091157604008913,0.0014417748898267746
615,1,0,1,1,0.07095918408595026,0.0015152229461818933
616,1,0,1,1,0.07056001317687333,0.0014872548636049032
617,1,0,1,1,0.0719423599075526,0.0015525228809565306
618,1,0,1,1,0.07239160919561982,0.0014375760219991207
619,1,0,1,1,0.07184772309847176,0.0015318228397518396
620,1,0,1,1,0.07167612691409886,0.0015321129467338324
621,1,0,1,1,0.07212702510878444,0.0015463230665773153
622,1,0,1,1,0.07183335185982287,0.0015349939931184053
623,1,0,1,1,0.07176885521039367,0.001491843955591321
624,1,0,1,1,0.07173036597669125,0.0015137528534978628
625,1,0,1,1,0.07167791691608727,0.0014915340580046177
626,1,0,1,1,0.07171951606869698,0.0014819339849054813
627,1,0,1,1,0.07154784980230033,0.0014310451224446297
628,1,0,1,1,0.07182392315007746,0.0014752449933439493
629,1,0,1,1,0.07147657102905214,0.0015273529570549726
630,1,0,1,1,0.0714124629739672,0.0014715350698679686
631,1,0,1,1,0.07182027399539948,0.00142229488119483
632,1,0,1,1,0.07172799506224692,0.0014848140999674797
633,1,0,1,1,0.07160432799719274,0.0014460659585893154
634,1,0,1,1,0.0715432190336287,0.001490873983129859
635,1,0,1,1,0.07177025405690074,0.0015200339257717133
636,1,0,1,1,0.07183863315731287,0.0014679948799312115
637,1,0,1,1,0.07157028908841312,0.001490423921495676
638,1,0,1,1,0.07163544790819287,0.001456314930692315
639,1,0,1,1,0.07174338400363922,0.0014713951386511326
640,1,0,1,1,0.0716549470089376,0.001474304823204875
641,1,0,1,1,0.071343753952533,0.0014649350196123123
642,1,0,1,1,0.07165945810265839,0.0014165360480546951
643,1,0,1,1,0.0714596810285002,0.0015248828567564487
644,1,0,1,1,0.07148883095942438,0.0014495451468974352
645,1,0,1,1,0.0720105990767479,0.001380526926368475
646,1,0,1,1,0.07177365501411259,0.0017314278520643711
647,1,0,1,1,0.07167926616966724,0.0014389150310307741
648,1,0,1,1,0.0718163528945297,0.0014545749872922897
649,1,0,1,1,0.07178498501889408,0.0015373129863291979
650,1,0,1,1,0.07162503688596189,0.0015522220637649298
651,1,0,1,1,0.07157726911827922,0.0013946769759058952
652,1,0,1,1,0.07194961002096534,0.0014580849092453718
653,1,0,1,1,0.07166230701841414,0.0014893240295350552
654,1,0,1,1,0.0716733350418508,0.001612622058019042
655,1,0,1,1,0.07144916290417314,0.0014114659279584885
656,1,0,1,1,0.0714574318844825,0.0014314050786197186
657,1,0,1,1,0.07161722797900438,0.0014143460430204868
658,1,0,1,1,0.080182391917333,0.00142882508225739
659,1,0,1,1,0.07803936302661896,0.001594162080436945
660,65405,65405,0,1,12.196435800986364,0.0051990950014442205
661,1,0,1,1,0.025963566033169627,0.0019200139213353395
662,1,0,1,1,0.06693509896285832,0.0012280300725251436
663,1,0,1,1,0.06669574603438377,0.0017811269499361515
664,1,0,1,1,0.0670087079051882,0.0020689000375568867
665,1,0,1,1,0.06647701119072735,0.001790276961401105
666,1,0,1,1,0.06648433092050254,0.001854094909504056
667,1,0,1,1,0.0663228239864111,0.0017635170370340347
668,1,0,1,1,0.06750865606591105,0.0017824070528149605
669,1,0,1,1,0.07047412381507456,0.00224230601452291
670,1,0,1,1,0.06757809384725988,0.0022224572021514177
671,1,0,1,1,0.06703882594592869,0.0017693080008029938
672,1,0,1,1,0.0682074399664998,0.001865925034508109
673,1,0,1,1,0.06706256605684757,0.0017395380418747663
674,1,0,1,1,0.06695389980450273,0.001684999093413353
675,1,0,1,1,0.06701591680757701,0.0016764202155172825
676,1,0,1,1,0.06701706792227924,0.0017419981304556131
677,1,0,1,1,0.06705696601420641,0.001798367127776146
678,1,0,1,1,0.06690646102651954,0.0017726069781929255
679,1,0,1,1,0.066989007871598,0.0017474479973316193
680,1,0,1,1,0.06696841795928776,0.0017397881019860506
681,1,0,1,1,0.06693527894094586,0.0016837099101394415
682,1,0,1,1,0.06667163502424955,0.0016885201912373304
683,1,0,1,1,0.06694783899001777,0.001693969825282693
684,1,0,1,1,0.06693875906057656,0.001749217975884676
685,1,0,1,1,0.06711416598409414,0.0017108290921896696
686,1,0,1,1,0.06682536215521395,0.001796735916286707
687,1,0,1,1,0.06714421394281089,0.0016698800027370453
688,1,0,1,1,0.06683285185135901,0.0017861470114439726
689,1,0,1,1,0.06778842909261584,0.0016822200268507004
690,1,0,1,1,0.06777352979406714,0.0017063880804926157
691,1,0,1,1,0.0676908609457314,0.0017125890590250492
692,1,0,1,1,0.06795664504170418,0.0016866889782249928
693,1,0,1,1,0.06759592401795089,0.0016783501487225294
694,1,0,1,1,0.0678555469494313,0.0016144709661602974
695,1,0,1,1,0.06794803496450186,0.0017064290586858988
696,1,0,1,1,0.06791909504681826,0.0016815399285405874
697,1,0,1,1,0.067877208115533,0.0016087109688669443
698,1,0,1,1,0.06801058305427432,0.0014615547843277454
699,1,0,1,1,0.06814059987664223,0.0016211310867220163
700,1,0,1,1,0.06782207894138992,0.0016548701096326113
701,1,0,1,1,0.06950252805836499,0.0015937210991978645
702,1,0,1,1,0.06793037592433393,0.0015397819224745035
703,1,0,1,1,0.06810143194161355,0.0016572701279073954
704,1,0,1,1,0.06922264397144318,0.0016874189022928476
705,1,0,1,1,0.06843238300643861,0.0018627450335770845
706,1,0,1,1,0.0683146370574832,0.0016794099938124418
707,1,0,1,1,0.06848626188002527,0.0017498270608484745
708,1,0,1,1,0.06869763717986643,0.0016944189555943012
709,1,0,1,1,0.06910820794291794,0.0014593449886888266
710,1,0,1,1,0.06854672078043222,0.0014627641066908836
711,1,0,1,1,0.06851619086228311,0.0016864691860973835
712,1,0,1,1,0.0684476241003722,0.0016872689593583345
713,1,0,1,1,0.068536490900442,0.0016990590374916792
714,1,0,1,1,0.06835256493650377,0.001786647131666541
715,1,0,1,1,0.0695169079117477,0.0016067610122263432
716,1,0,1,1,0.06858619884587824,0.0017866871785372496
717,1,0,1,1,0.06915997597388923,0.001702859066426754
718,1,0,1,1,0.06818505888804793,0.001722838031128049
719,1,0,1,1,0.06851068208925426,0.0018080370500683784
720,1,0,1,1,0.06848273100331426,0.001754137920215726
721,1,0,1,1,0.06854196987114847,0.0015184041112661362
722,1,0,1,1,0.06874366593547165,0.0017224890179932117
723,1,0,1,1,0.06857436010614038,0.0014982440043240786
724,1,0,1,1,0.06852122000418603,0.0016708499751985073
725,1,0,1,1,0.06865426688455045,0.0016971200238913298
726,1,0,1,1,0.0821966219227761,0.0016861101612448692
727,1,0,1,1,0.10305736982263625,0.002240976085886359
728,1,0,1,1,0.07478819997049868,0.00312871509231627
729,1,0,1,1,0.07567215897142887,0.0017842070665210485
730,1,0,1,1,0.06949242716655135,0.0017463979311287403
731,1,0,1,1,0.06984379002824426,0.0017497178632766008
732,1,0,1,1,0.07022438896819949,0.001436256105080247
733,1,0,1,1,0.06943413917906582,0.0015156138688325882
734,1,0,1,1,0.06947661796584725,0.0016637200023978949
735,1,0,1,1,0.06960872490890324,0.0016966189723461866
736,1,0,1,1,0.06934896111488342,0.0016289809718728065
737,1,0,1,1,0.07185979117639363,0.0016701698768883944
738,1,0,1,1,0.07087587402202189,0.0017827069386839867
739,1,0,1,1,0.07104214001446962,0.001725757960230112
740,1,0,1,1,0.07115789805538952,0.0014339159242808819
741,1,0,1,1,0.07108597992919385,0.0014059559907764196
742,1,0,1,1,0.07126950495876372,0.001637360081076622
743,1,0,1,1,0.074022829066962,0.0015960310120135546
744,1,0,1,1,0.07154717808589339,0.0017229479271918535
745,1,0,1,1,0.07175677316263318,0.001425685826689005
746,1,0,1,1,0.07143421098589897,0.001524514053016901
747,1,0,1,1,0.07147770002484322,0.001411645906046033
748,1,0,1,1,0.07126026507467031,0.001512432936578989
749,1,0,1,1,0.07335977489128709,0.001418546075001359
750,1,0,1,1,0.07142769102938473,0.0016423200722783804
751,1,0,1,1,0.07118720607832074,0.001461464911699295
752,1,0,1,1,0.07120299711823463,0.001447135815396905
753,1,0,1,1,0.07140986109152436,0.0013811569660902023
754,1,0,1,1,0.07146383984945714,0.0014179060235619545
755,1,0,1,1,0.07188627985306084,0.0014189460780471563
756,1,0,1,1,0.07161905593238771,0.0013947661500424147
757,1,0,1,1,0.07172638410702348,0.0014880739618092775
758,1,0,1,1,0.07150456914678216,0.0014572849031537771
759,1,0,1,1,0.071741753956303,0.0014005359262228012
760,1,0,1,1,0.08040405507199466,0.0015588519163429737
761,1,0,1,1,0.07421824499033391,0.001702629029750824
762,1,0,1,1,0.07151468889787793,0.0015131831169128418
763,1,0,1,1,0.07143767015077174,0.0015559729654341936
764,1,0,1,1,0.07134996308013797,0.001453314907848835
765,1,0,1,1,0.07153699803166091,0.0014623547904193401
766,1,0,1,1,0.07118790713138878,0.0013734570238739252
767,1,0,1,1,0.07138913194648921,0.0014482350088655949
768,1,0,1,1,0.07123435498215258,0.0014082759153097868
769,1,0,1,1,0.07133961282670498,0.0014479651581496
770,1,0,1,1,0.07174285291694105,0.0014363261871039867
771,1,0,1,1,0.07143646106123924,0.0014115460216999054
772,1,0,1,1,0.07142633106559515,0.0014607948251068592
773,1,0,1,1,0.07150913891382515,0.0014650840312242508
774,1,0,1,1,0.0712711839005351,0.0015608931425958872
775,1,0,1,1,0.07120383717119694,0.0013709869235754013
776,1,0,1,1,0.07184904091991484,0.0013239879626780748
777,1,0,1,1,0.072328558890149,0.0015350531321018934
778,1,0,1,1,0.07138244202360511,0.001454825047403574
779,1,0,1,1,0.07133469288237393,0.0013775669503957033
780,1,0,1,1,0.07160574686713517,0.001392176141962409
781,1,0,1,1,0.0713235242292285,0.0014813439920544624
782,1,0,1,1,0.07120316685177386,0.0014198049902915955
783,1,0,1,1,0.07158240699209273,0.0013934760354459286
784,1,0,1,1,0.07147833984345198,0.0014957340899854898
785,1,0,1,1,0.07137568295001984,0.0014005061239004135
786,1,0,1,1,0.07143677002750337,0.0014075960498303175
787,1,0,1,1,0.07149807899259031,0.0014545849990099669
788,1,0,1,1,0.07151067815721035,0.0015170038677752018
789,1,0,1,1,0.07145633990876377,0.001420395914465189
790,1,0,1,1,0.07130795298144221,0.0013874371070414782
791,1,0,1,1,0.07567541883327067,0.0014568250626325607
792,65405,65405,0,1,12.198887326056138,0.0045384911354631186
793,1,0,1,1,0.025246561970561743,0.001615040935575962
794,1,0,1,1,0.06706945481710136,0.0010651641059666872
795,1,0,1,1,0.06797052291221917,0.0016874801367521286
796,1,0,1,1,0.06687748013064265,0.001776607008650899
797,1,0,1,1,0.06671733292751014,0.001686018891632557
798,1,0,1,1,0.06659729592502117,0.0017135890666395426
799,1,0,1,1,0.06670218310318887,0.0016897800378501415
800,1,0,1,1,0.06649405881762505,0.0017051990143954754
801,1,0,1,1,0.06658162688836455,0.0016584801487624645
802,1,0,1,1,0.06657675700262189,0.0016533401794731617
803,1,0,1,1,0.06651499820873141,0.001665719784796238
804,1,0,1,1,0.06664960505440831,0.001660799840465188
805,1,0,1,1,0.06655352702364326,0.0016095209866762161
806,1,0,1,1,0.06646134005859494,0.0015852609649300575
807,1,0,1,1,0.0674433158710599,0.0016227010637521744
808,1,0,1,1,0.0665261778049171,0.0018320861272513866
809,1,0,1,1,0.0666691439691931,0.0016978890635073185
810,1,0,1,1,0.06691953889094293,0.0017071091569960117
811,1,0,1,1,0.06682353094220161,0.0016948990523815155
812,1,0,1,1,0.0665890360251069,0.001721797976642847
813,1,0,1,1,0.06664145505055785,0.0016690399497747421
814,1,0,1,1,0.06667168508283794,0.0017612769734114408
815,1,0,1,1,0.06652442808263004,0.0017547579482197762
816,1,0,1,1,0.06641296995803714,0.0016652799677103758
817,1,0,1,1,0.06681665079668164,0.001656270120292902
818,1,0,1,1,0.06907536601647735,0.0016423510387539864
819,1,0,1,1,0.06715270318090916,0.001965411938726902
820,1,0,1,1,0.06673519313335419,0.0017124188598245382
821,1,0,1,1,0.06659786589443684,0.0016155010089278221
822,1,0,1,1,0.06718442193232477,0.0016390611417591572
823,1,0,1,1,0.06735363812185824,0.0016120309010148048
824,1,0,1,1,0.06766587984748185,0.0016950389835983515
825,1,0,1,1,0.06880932301282883,0.001618791138753295
826,1,0,1,1,0.06784676620736718,0.001789976842701435
827,1,0,1,1,0.06756581296212971,0.0016533900052309036
828,1,0,1,1,0.06772536807693541,0.00169946881942451
829,1,0,1,1,0.06816368806175888,0.0017656679265201092
830,1,0,1,1,0.06960712396539748,0.0016787201166152954
831,1,0,1,1,0.06763554085046053,0.0018145560752600431
832,1,0,1,1,0.06761138117872179,0.0016341109294444323
833,1,0,1,1,0.06781936599873006,0.0016322210431098938
834,1,0,1,1,0.06771349883638322,0.0013887269888073206
835,1,0,1,1,0.0677915969863534,0.0016083221416920424
836,1,0,1,1,0.0678326750639826,0.001685089897364378
837,1,0,1,1,0.06786082498729229,0.0016881900373846292
838,1,0,1,1,0.06796538294292986,0.0016405009664595127
839,1,0,1,1,0.06790563394315541,0.0016922501381486654
