Batch Id,inter_batch_delay
1208,0.0031406929483637214
1209,0.0032737450674176216
1210,0.0033133550314232707
1211,0.0033218959579244256
1212,0.002848388976417482
1213,0.002341701998375356
1214,0.003002631012350321
1215,0.0030713119776919484
1216,0.003277324023656547
1217,0.0030287710251286626
1218,0.003020920092239976
1219,0.0031016620341688395
1220,0.002368881949223578
1221,0.003184972913004458
1222,0.003142582019791007
1223,0.00308110099285841
1224,0.0030910210916772485
1225,0.0034256750950589776
1226,0.003046950907446444
1227,0.0033657749881967902
1228,0.0034578460035845637
1229,0.0031005709897726774
1230,0.0029217390110716224
1231,0.0029917099745944142
1232,0.003129031974822283
1233,0.0029485890408977866
1234,0.0033129529329016805
1235,0.0028902681078761816
1236,0.003056469955481589
1237,0.0030539599247276783
1238,0.0032060520024970174
1239,0.002935018972493708
1240,0.0032171630300581455
1241,0.0031011110404506326
1242,0.002963018952868879
1243,0.0032764329807832837
1244,0.003065750002861023
1245,0.0031247310107573867
1246,0.003023170051164925
1247,0.0031225610291585326
1248,0.003390084020793438
1249,0.003058130037970841
1250,0.0030696189496666193
1251,0.0033198229502886534
1252,0.0032426220132037997
1253,0.0031970320269465446
1254,0.003217382007278502
1255,0.0036025759764015675
1256,0.0024712421000003815
1257,0.002528291894122958
1258,0.0032508220756426454
1259,0.003962430986575782
1260,0.002698565018363297
1261,0.0031756609678268433
1262,0.003334513050504029
1263,0.0030195190338417888
1264,0.0031515000155195594
1265,0.0030013970099389553
1266,0.0032341709593310952
1267,0.003268562024459243
1268,0.0031659400556236506
1269,0.003149569034576416
1270,0.0030580589082092047
1271,0.0033006020821630955
1272,0.0033942130394279957
1273,0.0030723490053787827
1274,0.0032439709175378084
1275,0.0031601699301972985
1276,0.003001496894285083
1277,0.0028853960102424026
1278,0.003093218896538019
1279,0.003254170995205641
1280,0.0027444539591670036
1281,0.002947587054222822
1282,0.0030182369519025087
1283,0.0030825879657641053
1284,0.0030038279946893454
1285,0.003066938021220267
1286,0.0027725850231945515
1287,0.003178318962454796
1288,0.003326980979181826
1289,0.003157628932967782
1290,0.0030857379315420985
1291,0.003039207076653838
1292,0.0032489000586792827
1293,0.002282717963680625
1294,0.0031673089833930135
1295,0.0032083189580589533
1296,0.0033257509348914027
1297,0.003506042994558811
1298,0.0030865869484841824
1299,0.0027835239889100194
1300,0.0030744969844818115
1301,0.0030099370051175356
1302,0.0031730489572510123
1303,0.0029263460310176015
1304,0.003168047987855971
1305,0.00311831699218601
1306,0.0031231280881911516
1307,0.0029023359529674053
1308,0.0028298540273681283
1309,0.0031839279690757394
1310,0.0028879649471491575
1311,0.003013356006704271
1312,0.0033161200117319822
1313,0.0022886269725859165
1314,0.002176854992285371
1315,0.002319545950740576
1316,0.0015074769034981728
1317,0.004494891036301851
1318,0.004393388982862234
1319,0.004265376948751509
1320,0.004570951103232801
1321,0.004468900035135448
1322,0.004580460023134947
1323,0.004717992967925966
1324,0.004710861947387457
1325,0.004654632066376507
1326,0.00476059305947274
1327,0.0045529999770224094
1328,0.004603320965543389
1329,0.004544110968708992
1330,0.004364847904071212
1331,0.004863844020292163
1332,0.004377558012492955
1333,0.004581570043228567
1334,0.004873693105764687
1335,0.004291596938855946
1336,0.004720481112599373
1337,0.004288236959837377
1338,0.004317926941439509
1339,0.0041525959968566895
1340,0.004446677980013192
1341,0.004455087939277291
1342,0.0048269330291077495
1343,0.004403608036227524
1344,0.004598978906869888
1345,0.00477727095130831
1346,0.004822792951017618
1347,0.005313797038979828
1348,0.004454328096471727
1349,0.004708030028268695
1350,0.004859531996771693
1351,0.004528329009190202
1352,0.0041676240507513285
1353,0.0045388489961624146
1354,0.0045831589959561825
1355,0.004424058017320931
1356,0.003894951893016696
1357,0.004142174031585455
1358,0.004585037939250469
1359,0.004328625975176692
1360,0.0046068079536780715
1361,0.0042479949770495296
1362,0.00438358704559505
1363,0.004664518986828625
1364,0.004804621101357043
1365,0.003622208023443818
1366,0.0045971679501235485
1367,0.004749339888803661
1368,0.004293784964829683
1369,0.004698819946497679
1370,0.004126132931560278
1371,0.004573827958665788
1372,0.004722557961940765
1373,0.004564087023027241
1374,0.004180264077149332
1375,0.004692369024269283
1376,0.004804940079338849
1377,0.00441583595238626
1378,0.004430096014402807
1379,0.004142181947827339
1380,0.0031524529913440347
1381,0.004250513971783221
1382,0.004110482055693865
1383,0.004477625945582986
1384,0.004532356979325414
1385,0.004366584005765617
1386,0.004298234009183943
1387,0.004421274992637336
1388,0.004155491013079882
1389,0.004524245974607766
1390,0.0047045680694282055
1391,0.0037143180379644036
1392,0.003888759994879365
1393,0.004900179919786751
1394,0.004026429960504174
1395,0.00434525404125452
1396,0.004460814991034567
1397,0.004413834074512124
1398,0.004447704995982349
1399,0.004479305003769696
1400,0.004409954068250954
1401,0.004266393021680415
1402,0.004472753964364529
1403,0.004600415006279945
1404,0.004242302034981549
1405,0.0038050379371270537
1406,0.003693237085826695
1407,0.0037806169129908085
1408,0.0038859479827806354
1409,0.0037422869354486465
1410,0.0036809860030189157
1411,0.004103461047634482
1412,0.003724986920133233
1413,0.003852148074656725
1414,0.0037074959836900234
1415,0.003868606989271939
1416,0.0035917949862778187
1417,0.004137030919082463
1418,0.0038458469789475203
1419,0.0034320029662922025
1420,0.003823127946816385
1421,0.00392736797221005
1422,0.0040596789913252
1423,0.003747846931219101
1424,0.0037922270130366087
1425,0.003927377983927727
1426,0.0038845479721203446
1427,0.003900446929037571
1428,0.00362253503408283
1429,0.003845397033728659
1430,0.003970077959820628
1431,0.0036482559517025948
1432,0.003931357059627771
1433,0.0038914670003578067
1434,0.003970797057263553
1435,0.004229779937304556
1436,0.004106658976525068
1437,0.003771365969441831
1438,0.0036102539161220193
1439,0.003837186028249562
1440,0.003930077073164284
1441,0.003666544915176928
1442,0.00392762606497854
1443,0.004101207945495844
1444,0.0035088530275970697
1445,0.0031737089157104492
1446,0.0027535860426723957
1447,0.0031689999159425497
1448,0.003040047944523394
1449,0.003070437931455672
1450,0.0030608189990743995
1451,0.0035222730366513133
1452,0.0029683479806408286
1453,0.002186239929869771
1454,0.003072108025662601
1455,0.0030798190273344517
1456,0.003089418984018266
1457,0.0030203479109331965
1458,0.0031285490840673447
1459,0.003074187901802361
1460,0.0030418779933825135
1461,0.0030488879419863224
1462,0.003214049036614597
1463,0.0029909979784861207
1464,0.002407770953141153
1465,0.0031555279856547713
1466,0.003193208947777748
1467,0.002921595936641097
1468,0.0029628369957208633
1469,0.0029023659881204367
1470,0.0030340669909492135
1471,0.0021696799667552114
1472,0.002840325003489852
1473,0.0031675989739596844
1474,0.002987035899423063
1475,0.0029230769723653793
1476,0.0031107879476621747
1477,0.0031353270169347525
1478,0.003316399990580976
1479,0.0031642980175092816
1480,0.0031772180227562785
1481,0.004267956945113838
1482,0.0032431179424747825
1483,0.00312136800494045
1484,0.003141538007184863
1485,0.0031846979400143027
1486,0.0034172399900853634
1487,0.003190257935784757
1488,0.003234748961403966
1489,0.00325124803930521
1490,0.0032642079750075936
1491,0.0034098289906978607
1492,0.0032115570502355695
1493,0.0030979670118540525
1494,0.0032762279734015465
1495,0.0031932679703459144
1496,0.003402510075829923
1497,0.0032181870192289352
1498,0.0030734059400856495
1499,0.0030987760983407497
1500,0.0031530270352959633
1501,0.0031581070506945252
1502,0.0031339769484475255
1503,0.003255338058806956
1504,0.0032471880549564958
1505,0.0030854770448058844
1506,0.0032833280274644494
1507,0.0032122679986059666
1508,0.0030360460514202714
1509,0.003281588084064424
1510,0.0030302860541269183
1511,0.0031020059250295162
1512,0.003079355927184224
1513,0.0033793780021369457
1514,0.0030640059849247336
1515,0.002984373946674168
1516,0.002373229945078492
1517,0.003162235952913761
1518,0.0030915860552340746
1519,0.002990694949403405
1520,0.0029928250005468726
1521,0.00308436609338969
1522,0.0030190650140866637
1523,0.0030451850034296513
1524,0.0032382970675826073
1525,0.00306967506185174
1526,0.0032905169064179063
1527,0.003119964967481792
1528,0.0029747140360996127
1529,0.0029811039566993713
1530,0.003147576004266739
1531,0.0032795181032270193
1532,0.003009204054251313
1533,0.003345286939293146
1534,0.002941774087958038
1535,0.003193364944308996
1536,0.0030230339616537094
1537,0.002919633057899773
1538,0.0030363249825313687
1539,0.0029717639554291964
1540,0.002441429067403078
1541,0.0030184139031916857
1542,0.0029544340213760734
1543,0.003163496032357216
1544,0.0031670749885961413
1545,0.0031790260691195726
1546,0.003129614982753992
1547,0.003005684004165232
1548,0.0024602789198979735
1549,0.0031534350709989667
1550,0.003178275073878467
1551,0.003271615947596729
1552,0.003229835070669651
1553,0.0030599639285355806
1554,0.0030973650282248855
1555,0.0032887059496715665
1556,0.0033103249734267592
1557,0.0031275040237233043
1558,0.0031664250418543816
1559,0.0030314039904624224
1560,0.0032415250316262245
1561,0.003188515082001686
1562,0.0032209550263360143
1563,0.003097373992204666
1564,0.0031965550733730197
1565,0.0029708240181207657
1566,0.0033864760771393776
1567,0.0032120950054377317
1568,0.0031546740792691708
1569,0.0030073929810896516
1570,0.003043513046577573
1571,0.0030897429678589106
1572,0.0029986629961058497
1573,0.003041603951714933
1574,0.002947043045423925
1575,0.0031984540401026607
1576,0.0030124930199235678
1577,0.0033958350541070104
1578,0.003003012971021235
1579,0.0035289160441607237
1580,0.003342134994454682
1581,0.0033095739781856537
1582,0.0033028749749064445
1583,0.003141862922348082
1584,0.0025099579943343997
1585,0.0029493910260498524
1586,0.0030431629857048392
1587,0.003060092916712165
1588,0.003312752931378782
1589,0.003074913052842021
1590,0.003266524989157915
1591,0.0030584419146180153
1592,0.003027571947313845
1593,0.0031293629435822368
1594,0.0031811229418963194
1595,0.003136022947728634
1596,0.003040121984668076
1597,0.0032568539027124643
1598,0.003010742017067969
1599,0.0029787609819322824
1600,0.002918391954153776
1601,0.0030455130618065596
1602,0.0031528130639344454
1603,0.0029541209805756807
1604,0.0031542630167678
1605,0.0030330719891935587
1606,0.00312378304079175
1607,0.003035332076251507
1608,0.003021511947736144
1609,0.003227513050660491
1610,0.003265472943894565
1611,0.0031048509990796447
1612,0.0031015720451250672
1613,0.0031665529822930694
1614,0.003189801936969161
1615,0.003292693058028817
1616,0.0031189119908958673
1617,0.003007431048899889
1618,0.0031102519715204835
1619,0.0031102709472179413
1620,0.0031188210705295205
1621,0.0031698020175099373
1622,0.003116601030342281
1623,0.003149311989545822
1624,0.0024243759689852595
1625,0.002418715972453356
1626,0.0030529110226780176
1627,0.0030663420911878347
1628,0.003185481997206807
1629,0.003260871977545321
1630,0.0030015009688213468
1631,0.002793018938973546
1632,0.0029877099441364408
1633,0.0027762980898842216
1634,0.0029289610683918
1635,0.0029782000929117203
1636,0.0030868599424138665
1637,0.0029710199451074004
1638,0.0031307010212913156
1639,0.0030035399831831455
1640,0.003478912985883653
1641,0.0022786849876865745
1642,0.0017156610265374184
1643,0.001645640004426241
1644,0.0014004280092194676
1645,0.004675947013311088
1646,0.004691487993113697
1647,0.004456627066247165
1648,0.00466200802475214
1649,0.0045966970501467586
1650,0.004546556971035898
1651,0.004590685945004225
1652,0.004734136979095638
1653,0.004615987068973482
1654,0.004761746968142688
1655,0.004522476927377284
1656,0.004325546091422439
1657,0.004418806987814605
1658,0.004314295947551727
1659,0.004711147048510611
1660,0.004555526073090732
1661,0.0043525450164452195
1662,0.004484166041947901
1663,0.004283115034922957
1664,0.004417686024680734
1665,0.004286015057004988
1666,0.004658765974454582
1667,0.00448410608805716
1668,0.004860808025114238
1669,0.0043862860184162855
1670,0.0046575459418818355
1671,0.004688866902142763
1672,0.004484205041080713
1673,0.0042673139832913876
1674,0.004254264058545232
1675,0.004731306922622025
1676,0.004866198054514825
1677,0.0044972850009799
1678,0.00420471397228539
1679,0.004344584071077406
1680,0.0041926829144358635
1681,0.004745945916511118
1682,0.004798626061528921
1683,0.00463358499109745
1684,0.004711707006208599
1685,0.004154213005676866
1686,0.004545424948446453
1687,0.00468905596062541
1688,0.004361934028565884
1689,0.004424263956025243
1690,0.004722215002402663
1691,0.004250542959198356
1692,0.004325204063206911
1693,0.003747949958778918
1694,0.004576793988235295
1695,0.0045456039952114224
1696,0.004829705925658345
1697,0.0046909949742257595
1698,0.004248872981406748
1699,0.004431324079632759
1700,0.004672745009884238
1701,0.004466773010790348
1702,0.004249972989782691
1703,0.004831365076825023
1704,0.004681185004301369
1705,0.004326053080148995
1706,0.004643513937480748
1707,0.0037870199885219336
1708,0.00329924700781703
1709,0.004470414016395807
1710,0.00461358402390033
1711,0.004231431987136602
1712,0.004562612972222269
1713,0.004292452009394765
1714,0.004383322084322572
1715,0.0043964419746771455
1716,0.004480062983930111
1717,0.005002185935154557
1718,0.0045653729466721416
1719,0.0035806780215352774
1720,0.004305721027776599
1721,0.004308043047785759
1722,0.0038068490102887154
1723,0.004440971999429166
1724,0.004201320931315422
1725,0.004302761051803827
1726,0.004428661894053221
1727,0.004287912044674158
1728,0.004658333025872707
1729,0.004356142017059028
1730,0.004305941052734852
1731,0.004439601907506585
1732,0.0043488709488883615
1733,0.0035186080494895577
1734,0.0038203189615160227
1735,0.003793408046476543
1736,0.003760288003832102
1737,0.003561627003364265
1738,0.0037655079504474998
1739,0.004029089002870023
1740,0.0038972290931269526
1741,0.0037279989337548614
1742,0.0038257280830293894
1743,0.003630427992902696
1744,0.003559896955266595
1745,0.003568497020751238
1746,0.0036659480538219213
1747,0.00364612799603492
1748,0.0038147480227053165
1749,0.0038555589271709323
