Batch Id,batch_num_prefill_tokens,cdf
1078,0,0.095695067264574
1079,0,0.0957847533632287
1080,0,0.09587443946188341
1081,0,0.09596412556053811
1082,0,0.09605381165919283
1083,0,0.09614349775784753
1084,0,0.09623318385650224
1085,0,0.09632286995515695
1086,0,0.09641255605381166
1087,0,0.09650224215246636
1088,0,0.09659192825112108
1089,0,0.09668161434977579
1090,0,0.09677130044843049
1091,0,0.0968609865470852
1092,0,0.09695067264573991
1093,0,0.09704035874439462
1094,0,0.09713004484304932
1095,0,0.09721973094170404
1096,0,0.09730941704035874
1097,0,0.09739910313901345
1098,0,0.09748878923766816
1099,0,0.09757847533632287
1100,0,0.09766816143497759
1101,0,0.09775784753363229
1102,0,0.097847533632287
1103,0,0.0979372197309417
1104,0,0.09802690582959642
1105,0,0.09811659192825112
1106,0,0.09820627802690583
1107,0,0.09829596412556053
1108,0,0.09838565022421525
1109,0,0.09847533632286995
1110,0,0.09856502242152466
1111,0,0.09865470852017937
1112,0,0.09874439461883408
1113,0,0.0988340807174888
1114,0,0.0989237668161435
1115,0,0.09901345291479821
1116,0,0.09910313901345291
1117,0,0.09919282511210763
1118,0,0.09928251121076233
1119,0,0.09937219730941704
1120,0,0.09946188340807174
1121,0,0.09955156950672646
1122,0,0.09964125560538116
1123,0,0.09973094170403587
1124,0,0.09982062780269059
1125,0,0.09991031390134529
1126,0,0.1
1127,0,0.1000896860986547
1128,0,0.10017937219730942
1129,0,0.10026905829596412
1130,0,0.10035874439461884
1131,0,0.10044843049327354
1132,0,0.10053811659192825
1133,0,0.10062780269058295
1134,0,0.10071748878923767
1135,0,0.10080717488789237
1136,0,0.10089686098654709
1137,0,0.1009865470852018
1138,0,0.1010762331838565
1139,0,0.10116591928251122
1140,0,0.10125560538116592
1141,0,0.10134529147982063
1142,0,0.10143497757847533
1143,0,0.10152466367713005
1144,0,0.10161434977578475
1145,0,0.10170403587443946
1146,0,0.10179372197309416
1147,0,0.10188340807174888
1148,0,0.1019730941704036
1149,0,0.1020627802690583
1150,0,0.10215246636771301
1151,0,0.10224215246636771
1152,0,0.10233183856502243
1153,0,0.10242152466367713
1154,0,0.10251121076233184
1155,0,0.10260089686098654
1156,0,0.10269058295964126
1157,0,0.10278026905829596
1158,0,0.10286995515695067
1159,0,0.10295964125560537
1160,0,0.10304932735426009
1161,0,0.1031390134529148
1162,0,0.1032286995515695
1163,0,0.10331838565022422
1164,0,0.10340807174887892
1165,0,0.10349775784753364
1166,0,0.10358744394618834
1167,0,0.10367713004484305
1168,0,0.10376681614349775
1169,0,0.10385650224215247
1170,0,0.10394618834080717
1171,0,0.10403587443946188
1172,0,0.1041255605381166
1173,0,0.1042152466367713
1174,0,0.10430493273542601
1175,0,0.10439461883408072
1176,0,0.10448430493273543
1177,0,0.10457399103139013
1178,0,0.10466367713004485
1179,0,0.10475336322869955
1180,0,0.10484304932735426
1181,0,0.10493273542600896
1182,0,0.10502242152466368
1183,0,0.10511210762331838
1184,0,0.1052017937219731
1185,0,0.10529147982062781
1186,0,0.10538116591928251
1187,0,0.10547085201793722
1188,0,0.10556053811659193
1189,0,0.10565022421524664
1190,0,0.10573991031390134
1191,0,0.10582959641255606
1192,0,0.10591928251121076
1193,0,0.10600896860986547
1194,0,0.10609865470852017
1195,0,0.10618834080717489
1196,0,0.10627802690582959
1197,0,0.1063677130044843
1198,0,0.10645739910313902
1199,0,0.10654708520179372
1200,0,0.10663677130044844
1201,0,0.10672645739910314
1202,0,0.10681614349775785
1203,0,0.10690582959641255
1204,0,0.10699551569506727
1205,0,0.10708520179372197
1206,0,0.10717488789237668
1207,0,0.10726457399103138
1208,0,0.1073542600896861
1209,0,0.10744394618834081
1210,0,0.10753363228699551
1211,0,0.10762331838565023
1212,0,0.10771300448430493
1213,0,0.10780269058295965
1214,0,0.10789237668161435
1215,0,0.10798206278026906
1216,0,0.10807174887892376
1217,0,0.10816143497757848
1218,0,0.10825112107623318
1219,0,0.1083408071748879
1220,0,0.1084304932735426
1221,0,0.10852017937219731
1222,0,0.10860986547085202
1223,0,0.10869955156950672
1224,0,0.10878923766816144
1225,0,0.10887892376681614
1226,0,0.10896860986547086
1227,0,0.10905829596412556
1228,0,0.10914798206278027
1229,0,0.10923766816143497
1230,0,0.10932735426008969
1231,0,0.10941704035874439
1232,0,0.1095067264573991
1233,0,0.10959641255605382
1234,0,0.10968609865470852
1235,0,0.10977578475336323
1236,0,0.10986547085201794
1237,0,0.10995515695067265
1238,0,0.11004484304932735
1239,0,0.11013452914798207
1240,0,0.11022421524663677
1241,0,0.11031390134529148
1242,0,0.11040358744394618
1243,0,0.1104932735426009
1244,0,0.1105829596412556
1245,0,0.11067264573991031
1246,0,0.11076233183856503
1247,0,0.11085201793721973
1248,0,0.11094170403587444
1249,0,0.11103139013452915
1250,0,0.11112107623318386
1251,0,0.11121076233183856
1252,0,0.11130044843049328
1253,0,0.11139013452914798
1254,0,0.11147982062780269
1255,0,0.1115695067264574
1256,0,0.11165919282511211
1257,0,0.11174887892376682
1258,0,0.11183856502242152
1259,0,0.11192825112107624
1260,0,0.11201793721973094
1261,0,0.11210762331838565
1262,0,0.11219730941704036
1263,0,0.11228699551569507
1264,0,0.11237668161434977
1265,0,0.11246636771300449
1266,0,0.11255605381165919
1267,0,0.1126457399103139
1268,0,0.1127354260089686
1269,0,0.11282511210762332
1270,0,0.11291479820627803
1271,0,0.11300448430493273
1272,0,0.11309417040358745
1273,0,0.11318385650224215
1274,0,0.11327354260089686
1275,0,0.11336322869955157
1276,0,0.11345291479820628
1277,0,0.11354260089686098
1278,0,0.1136322869955157
1279,0,0.1137219730941704
1280,0,0.11381165919282511
1281,0,0.11390134529147983
1282,0,0.11399103139013453
1283,0,0.11408071748878924
1284,0,0.11417040358744394
1285,0,0.11426008968609866
1286,0,0.11434977578475336
1287,0,0.11443946188340808
1288,0,0.11452914798206278
1289,0,0.11461883408071749
1290,0,0.11470852017937219
1291,0,0.1147982062780269
1292,0,0.11488789237668161
1293,0,0.11497757847533632
1294,0,0.11506726457399104
1295,0,0.11515695067264574
1296,0,0.11524663677130045
1297,0,0.11533632286995515
1298,0,0.11542600896860987
1299,0,0.11551569506726457
1300,0,0.11560538116591929
1301,0,0.11569506726457399
1302,0,0.1157847533632287
1303,0,0.1158744394618834
1304,0,0.11596412556053812
1305,0,0.11605381165919283
1306,0,0.11614349775784753
1307,0,0.11623318385650225
1308,0,0.11632286995515695
1309,0,0.11641255605381166
1310,0,0.11650224215246636
1311,0,0.11659192825112108
1315,0,0.11668161434977578
1316,0,0.1167713004484305
1317,0,0.1168609865470852
1318,0,0.11695067264573991
1319,0,0.11704035874439461
1320,0,0.11713004484304933
1321,0,0.11721973094170404
1322,0,0.11730941704035874
1323,0,0.11739910313901346
1324,0,0.11748878923766816
1325,0,0.11757847533632287
1326,0,0.11766816143497758
1327,0,0.11775784753363229
1328,0,0.11784753363228699
1329,0,0.1179372197309417
1330,0,0.1180269058295964
1331,0,0.11811659192825112
1332,0,0.11820627802690582
1333,0,0.11829596412556054
1334,0,0.11838565022421525
1335,0,0.11847533632286995
1336,0,0.11856502242152467
1337,0,0.11865470852017937
1338,0,0.11874439461883408
1339,0,0.11883408071748879
1340,0,0.1189237668161435
1341,0,0.1190134529147982
1342,0,0.11910313901345292
1343,0,0.11919282511210762
1344,0,0.11928251121076233
1345,0,0.11937219730941705
1346,0,0.11946188340807175
1347,0,0.11955156950672646
1348,0,0.11964125560538116
1349,0,0.11973094170403588
1350,0,0.11982062780269058
1351,0,0.1199103139013453
1352,0,0.12
1353,0,0.12008968609865471
1354,0,0.12017937219730941
1355,0,0.12026905829596413
1356,0,0.12035874439461883
1357,0,0.12044843049327354
1358,0,0.12053811659192826
1359,0,0.12062780269058296
1360,0,0.12071748878923767
1361,0,0.12080717488789237
1362,0,0.12089686098654709
1363,0,0.12098654708520179
1364,0,0.1210762331838565
1365,0,0.1211659192825112
1366,0,0.12125560538116592
1367,0,0.12134529147982062
1368,0,0.12143497757847534
1369,0,0.12152466367713005
1370,0,0.12161434977578475
1371,0,0.12170403587443947
1372,0,0.12179372197309417
1373,0,0.12188340807174888
1374,0,0.12197309417040358
1375,0,0.1220627802690583
1376,0,0.122152466367713
1377,0,0.12224215246636772
1378,0,0.12233183856502242
1379,0,0.12242152466367713
1380,0,0.12251121076233183
1381,0,0.12260089686098655
1382,0,0.12269058295964126
1383,0,0.12278026905829596
1384,0,0.12286995515695068
1385,0,0.12295964125560538
1386,0,0.1230493273542601
1387,0,0.1231390134529148
1388,0,0.12322869955156951
1389,0,0.12331838565022421
1390,0,0.12340807174887893
1391,0,0.12349775784753363
1392,0,0.12358744394618834
1393,0,0.12367713004484306
1394,0,0.12376681614349776
1395,0,0.12385650224215247
1396,0,0.12394618834080717
1397,0,0.12403587443946189
1398,0,0.12412556053811659
1399,0,0.1242152466367713
1400,0,0.124304932735426
1401,0,0.12439461883408072
1402,0,0.12448430493273542
1403,0,0.12457399103139014
1404,0,0.12466367713004484
1405,0,0.12475336322869955
1406,0,0.12484304932735427
1407,0,0.12493273542600897
1408,0,0.12502242152466367
1409,0,0.1251121076233184
1410,0,0.1252017937219731
1411,0,0.1252914798206278
1412,0,0.1253811659192825
1413,0,0.12547085201793723
1414,0,0.12556053811659193
1415,0,0.12565022421524663
1416,0,0.12573991031390133
1417,0,0.12582959641255606
1418,0,0.12591928251121076
1419,0,0.12600896860986546
1420,0,0.1260986547085202
1421,0,0.1261883408071749
1422,0,0.1262780269058296
1423,0,0.1263677130044843
1424,0,0.12645739910313902
1425,0,0.12654708520179372
1426,0,0.12663677130044843
1427,0,0.12672645739910313
1428,0,0.12681614349775785
1429,0,0.12690582959641256
1430,0,0.12699551569506726
1431,0,0.12708520179372199
1432,0,0.1271748878923767
1433,0,0.1272645739910314
1434,0,0.1273542600896861
1435,0,0.12744394618834082
1436,0,0.12753363228699552
1437,0,0.12762331838565022
1438,0,0.12771300448430492
1439,0,0.12780269058295965
1440,0,0.12789237668161435
1441,0,0.12798206278026905
1442,0,0.12807174887892378
1443,0,0.12816143497757848
1444,0,0.12825112107623318
1445,0,0.12834080717488788
1446,0,0.1284304932735426
1447,0,0.1285201793721973
1448,0,0.12860986547085201
1449,0,0.12869955156950671
1450,0,0.12878923766816144
1451,0,0.12887892376681614
1452,0,0.12896860986547085
1453,0,0.12905829596412555
1454,0,0.12914798206278028
1455,0,0.12923766816143498
1456,0,0.12932735426008968
1457,0,0.1294170403587444
1458,0,0.1295067264573991
1459,0,0.1295964125560538
1460,0,0.1296860986547085
1461,0,0.12977578475336324
1462,0,0.12986547085201794
1463,0,0.12995515695067264
1464,0,0.13004484304932734
1465,0,0.13013452914798207
1466,0,0.13022421524663677
1467,0,0.13031390134529147
1468,0,0.1304035874439462
1469,0,0.1304932735426009
1470,0,0.1305829596412556
1471,0,0.1306726457399103
1472,0,0.13076233183856503
1473,0,0.13085201793721973
1474,0,0.13094170403587443
1475,0,0.13103139013452914
1476,0,0.13112107623318386
1477,0,0.13121076233183857
1478,0,0.13130044843049327
1479,0,0.131390134529148
1480,0,0.1314798206278027
1481,0,0.1315695067264574
1482,0,0.1316591928251121
1483,0,0.13174887892376683
1484,0,0.13183856502242153
1485,0,0.13192825112107623
1486,0,0.13201793721973093
1487,0,0.13210762331838566
1488,0,0.13219730941704036
1489,0,0.13228699551569506
1490,0,0.1323766816143498
1491,0,0.1324663677130045
1492,0,0.1325560538116592
1493,0,0.1326457399103139
1494,0,0.13273542600896862
1495,0,0.13282511210762332
1496,0,0.13291479820627802
1497,0,0.13300448430493272
1498,0,0.13309417040358745
1499,0,0.13318385650224215
1500,0,0.13327354260089685
1501,0,0.13336322869955156
1502,0,0.13345291479820628
1503,0,0.13354260089686099
1504,0,0.1336322869955157
1505,0,0.13372197309417042
1506,0,0.13381165919282512
1507,0,0.13390134529147982
1508,0,0.13399103139013452
1509,0,0.13408071748878925
1510,0,0.13417040358744395
1511,0,0.13426008968609865
1512,0,0.13434977578475335
1513,0,0.13443946188340808
1514,0,0.13452914798206278
1515,0,0.13461883408071748
1516,0,0.1347085201793722
1517,0,0.1347982062780269
1518,0,0.1348878923766816
1519,0,0.1349775784753363
1520,0,0.13506726457399104
1521,0,0.13515695067264574
1522,0,0.13524663677130044
1523,0,0.13533632286995514
1524,0,0.13542600896860987
1525,0,0.13551569506726457
1526,0,0.13560538116591928
1527,0,0.135695067264574
1528,0,0.1357847533632287
1529,0,0.1358744394618834
1530,0,0.1359641255605381
1531,0,0.13605381165919284
1532,0,0.13614349775784754
1533,0,0.13623318385650224
1534,0,0.13632286995515694
1535,0,0.13641255605381167
1536,0,0.13650224215246637
1537,0,0.13659192825112107
1538,0,0.1366816143497758
1539,0,0.1367713004484305
1540,0,0.1368609865470852
1541,0,0.1369506726457399
1542,0,0.13704035874439463
1543,0,0.13713004484304933
1544,0,0.13721973094170403
1545,0,0.13730941704035873
1546,0,0.13739910313901346
1547,0,0.13748878923766816
1548,0,0.13757847533632286
1549,0,0.13766816143497757
1550,0,0.1377578475336323
1551,0,0.137847533632287
1552,0,0.1379372197309417
1553,0,0.13802690582959642
1554,0,0.13811659192825113
1555,0,0.13820627802690583
1556,0,0.13829596412556053
1557,0,0.13838565022421526
1558,0,0.13847533632286996
1559,0,0.13856502242152466
1560,0,0.13865470852017936
1561,0,0.1387443946188341
1562,0,0.1388340807174888
1563,0,0.1389237668161435
1564,0,0.13901345291479822
1565,0,0.13910313901345292
1566,0,0.13919282511210762
1567,0,0.13928251121076232
1568,0,0.13937219730941705
1569,0,0.13946188340807175
1570,0,0.13955156950672645
1571,0,0.13964125560538115
1572,0,0.13973094170403588
1573,0,0.13982062780269058
1574,0,0.13991031390134528
1575,0,0.14
1576,0,0.14008968609865471
1577,0,0.14017937219730942
1578,0,0.14026905829596412
1579,0,0.14035874439461885
1580,0,0.14044843049327355
1581,0,0.14053811659192825
1582,0,0.14062780269058295
1583,0,0.14071748878923768
1584,0,0.14080717488789238
1585,0,0.14089686098654708
1586,0,0.14098654708520178
1587,0,0.1410762331838565
1588,0,0.1411659192825112
1589,0,0.1412556053811659
1590,0,0.14134529147982064
1591,0,0.14143497757847534
1592,0,0.14152466367713004
1593,0,0.14161434977578474
1594,0,0.14170403587443947
1595,0,0.14179372197309417
1596,0,0.14188340807174887
1597,0,0.14197309417040357
1598,0,0.1420627802690583
1599,0,0.142152466367713
1600,0,0.1422421524663677
1601,0,0.14233183856502243
1602,0,0.14242152466367713
1603,0,0.14251121076233184
1604,0,0.14260089686098654
1605,0,0.14269058295964127
1606,0,0.14278026905829597
1607,0,0.14286995515695067
1608,0,0.14295964125560537
1609,0,0.1430493273542601
1610,0,0.1431390134529148
1611,0,0.1432286995515695
1612,0,0.14331838565022423
1613,0,0.14340807174887893
1614,0,0.14349775784753363
1615,0,0.14358744394618833
1616,0,0.14367713004484306
1617,0,0.14376681614349776
1618,0,0.14385650224215246
1619,0,0.14394618834080716
1620,0,0.1440358744394619
1621,0,0.1441255605381166
1622,0,0.1442152466367713
1623,0,0.14430493273542602
1624,0,0.14439461883408072
1625,0,0.14448430493273542
1626,0,0.14457399103139013
1627,0,0.14466367713004485
1628,0,0.14475336322869956
1629,0,0.14484304932735426
1630,0,0.14493273542600896
1631,0,0.14502242152466369
1632,0,0.1451121076233184
1633,0,0.1452017937219731
1634,0,0.1452914798206278
1635,0,0.14538116591928252
1636,0,0.14547085201793722
1637,0,0.14556053811659192
1638,0,0.14565022421524665
1639,0,0.14573991031390135
1643,0,0.14582959641255605
1644,0,0.14591928251121075
1645,0,0.14600896860986548
1646,0,0.14609865470852018
1647,0,0.14618834080717488
1648,0,0.14627802690582958
1649,0,0.1463677130044843
1650,0,0.146457399103139
1651,0,0.14654708520179371
1652,0,0.14663677130044844
1653,0,0.14672645739910314
1654,0,0.14681614349775785
1655,0,0.14690582959641255
1656,0,0.14699551569506727
1657,0,0.14708520179372198
1658,0,0.14717488789237668
1659,0,0.14726457399103138
1660,0,0.1473542600896861
1661,0,0.1474439461883408
1662,0,0.1475336322869955
1663,0,0.14762331838565024
1664,0,0.14771300448430494
1665,0,0.14780269058295964
1666,0,0.14789237668161434
1667,0,0.14798206278026907
1668,0,0.14807174887892377
1669,0,0.14816143497757847
1670,0,0.14825112107623317
1671,0,0.1483408071748879
1672,0,0.1484304932735426
1673,0,0.1485201793721973
1674,0,0.14860986547085203
1675,0,0.14869955156950673
1676,0,0.14878923766816143
1677,0,0.14887892376681613
1678,0,0.14896860986547086
1679,0,0.14905829596412556
1680,0,0.14914798206278027
1681,0,0.14923766816143497
1682,0,0.1493273542600897
1683,0,0.1494170403587444
1684,0,0.1495067264573991
1685,0,0.1495964125560538
1686,0,0.14968609865470853
1687,0,0.14977578475336323
1688,0,0.14986547085201793
1689,0,0.14995515695067266
1690,0,0.15004484304932736
1691,0,0.15013452914798206
1692,0,0.15022421524663676
1693,0,0.1503139013452915
1694,0,0.1504035874439462
1695,0,0.1504932735426009
1696,0,0.1505829596412556
1697,0,0.15067264573991032
1698,0,0.15076233183856502
1699,0,0.15085201793721972
1700,0,0.15094170403587445
1701,0,0.15103139013452915
1702,0,0.15112107623318385
1703,0,0.15121076233183856
1704,0,0.15130044843049328
1705,0,0.15139013452914798
1706,0,0.15147982062780269
1707,0,0.1515695067264574
1708,0,0.15165919282511212
1709,0,0.15174887892376682
1710,0,0.15183856502242152
1711,0,0.15192825112107625
1712,0,0.15201793721973095
1713,0,0.15210762331838565
1714,0,0.15219730941704035
1715,0,0.15228699551569508
1716,0,0.15237668161434978
1717,0,0.15246636771300448
1718,0,0.15255605381165918
1719,0,0.1526457399103139
1720,0,0.1527354260089686
