Batch Id,batch_execution_time,cdf
4596,0.21176502294838428,0.05982062780269058
3897,0.21178150305058807,0.05991031390134529
3899,0.21185803995467722,0.06
10500,0.21219028602354228,0.060089686098654706
8204,0.2122729419497773,0.060179372197309414
3896,0.21259167999960482,0.06026905829596413
8862,0.212753601022996,0.060358744394618837
9852,0.2130059819901362,0.060448430493273544
3898,0.2132676999317482,0.06053811659192825
9849,0.21416321897413582,0.06062780269058296
5,0.2146232749801129,0.06071748878923767
9851,0.21487974608317018,0.060807174887892376
9850,0.2154758149990812,0.060896860986547084
6245,0.21561270102392882,0.06098654708520179
338,0.21621208905708045,0.0610762331838565
4605,0.21664754301309586,0.06116591928251121
9847,0.21703188901301473,0.061255605381165916
5271,0.21709748508874327,0.06134529147982063
5954,0.21711548906750977,0.06143497757847534
5958,0.2173119840444997,0.06152466367713005
5953,0.21734955394640565,0.061614349775784755
5320,0.2173852080013603,0.06170403587443946
4619,0.2174046019790694,0.06179372197309417
5284,0.21744905307423323,0.06188340807174888
9844,0.2174526599701494,0.061973094170403586
5267,0.21745480003301054,0.062062780269058294
5266,0.2174614300020039,0.062152466367713
8533,0.21748362598009408,0.06224215246636771
5761,0.21749816997908056,0.06233183856502242
5667,0.21752132195979357,0.06242152466367713
5469,0.21754461398813874,0.06251121076233183
5637,0.21756168093997985,0.06260089686098655
5262,0.21757562994025648,0.06269058295964125
5338,0.21758694690652192,0.06278026905829596
5602,0.21759412402752787,0.06286995515695067
5627,0.2175962650217116,0.06295964125560538
4607,0.2176049769623205,0.0630493273542601
4629,0.2176071039866656,0.0631390134529148
5275,0.21765062294434756,0.06322869955156951
5959,0.217660165973939,0.06331838565022421
5286,0.21767272788565606,0.06340807174887893
5685,0.21768525301013142,0.06349775784753363
4625,0.2176937849726528,0.06358744394618834
5221,0.21771177707705647,0.06367713004484304
5568,0.21772470301948488,0.06376681614349776
5482,0.21772685693576932,0.06385650224215246
5518,0.21772735193371773,0.06394618834080718
4620,0.2177305759396404,0.06403587443946189
5604,0.21774019103031605,0.06412556053811659
5316,0.21774244296830148,0.0642152466367713
5339,0.21775303408503532,0.06430493273542601
6032,0.21781104092951864,0.06439461883408072
5290,0.21782292099669576,0.06448430493273542
4945,0.21782696701120585,0.06457399103139014
4678,0.21782803093083203,0.06466367713004484
5601,0.2178664980456233,0.06475336322869955
5278,0.21786998701281846,0.06484304932735425
2391,0.21787723805755377,0.06493273542600897
5024,0.21789621596690267,0.06502242152466367
5788,0.21789774403441697,0.06511210762331839
5598,0.21790037001483142,0.0652017937219731
5473,0.21790647692978382,0.0652914798206278
5523,0.21793298691045493,0.06538116591928252
5280,0.21793399506714195,0.06547085201793722
5538,0.21793560893274844,0.06556053811659193
5554,0.21794747503008693,0.06565022421524663
5019,0.21794748899992555,0.06573991031390135
4701,0.2179494349984452,0.06582959641255605
4664,0.21795183699578047,0.06591928251121076
5334,0.21796684199944139,0.06600896860986546
4957,0.21798066899646074,0.06609865470852018
5569,0.21798601699993014,0.0661883408071749
5963,0.21799484896473587,0.0662780269058296
5539,0.21800563798751682,0.06636771300448431
5640,0.21800695196725428,0.06645739910313901
5887,0.21802325802855194,0.06654708520179373
5357,0.21803057100623846,0.06663677130044843
6030,0.21804236702155322,0.06672645739910314
5600,0.21805037604644895,0.06681614349775784
4624,0.218062937958166,0.06690582959641256
5618,0.2180657689459622,0.06699551569506726
4616,0.21807092404924333,0.06708520179372197
5631,0.21807148505467921,0.06717488789237668
5285,0.21807358996011317,0.06726457399103139
5682,0.218090825015679,0.0673542600896861
5073,0.21810374897904694,0.0674439461883408
5960,0.2181126669747755,0.06753363228699552
1010,0.2181171280099079,0.06762331838565022
5263,0.21811864897608757,0.06771300448430494
6025,0.2181209169793874,0.06780269058295964
5509,0.2181277379859239,0.06789237668161435
5279,0.21813235199078918,0.06798206278026905
5281,0.21814013901166618,0.06807174887892377
4683,0.21814017195720226,0.06816143497757847
5370,0.21814523404464126,0.06825112107623318
6934,0.21815156599041075,0.0683408071748879
2387,0.21815428498666734,0.0684304932735426
5976,0.21815883205272257,0.06852017937219732
4979,0.21816059504635632,0.06860986547085202
4628,0.21816102403681725,0.06869955156950673
5658,0.21816264209337533,0.06878923766816143
4722,0.2181674379389733,0.06887892376681615
5323,0.21816804201807827,0.06896860986547085
5524,0.2181682400405407,0.06905829596412556
5680,0.2181765540735796,0.06914798206278026
5574,0.21818290103692561,0.06923766816143498
5676,0.21818600606638938,0.06932735426008968
5621,0.21818634599912912,0.0694170403587444
5559,0.21818930807057768,0.06950672645739911
5293,0.21819392498582602,0.06959641255605381
4762,0.21820750506594777,0.06968609865470853
4614,0.21820994094014168,0.06977578475336323
5653,0.2182102029910311,0.06986547085201794
4661,0.21821752493269742,0.06995515695067264
5335,0.21821857593022287,0.07004484304932736
4944,0.21823009091895074,0.07013452914798206
5599,0.21823456301353872,0.07022421524663677
5273,0.21824685100000352,0.07031390134529147
4710,0.21824993507470936,0.07040358744394619
5529,0.21825385699048638,0.07049327354260089
5626,0.21825541194994003,0.0705829596412556
4669,0.21825785795226693,0.07067264573991032
5573,0.21826465998310596,0.07076233183856502
5564,0.21826629398856312,0.07085201793721974
5122,0.21826686093118042,0.07094170403587444
5766,0.21827562199905515,0.07103139013452915
4719,0.21827850898262113,0.07112107623318385
4638,0.21827938593924046,0.07121076233183857
5541,0.21828200307209045,0.07130044843049327
5343,0.21828346303664148,0.07139013452914798
5565,0.21828854200430214,0.07147982062780268
5282,0.21829002699814737,0.0715695067264574
5776,0.21829783800058067,0.07165919282511211
5355,0.21830019704066217,0.07174887892376682
5542,0.2183083010604605,0.07183856502242153
5306,0.21831143693998456,0.07192825112107623
5534,0.21831640403252095,0.07201793721973095
4829,0.2183182059088722,0.07210762331838565
5572,0.2183184609748423,0.07219730941704036
4947,0.2183252579998225,0.07228699551569506
4745,0.21833059308119118,0.07237668161434978
4637,0.2183308859821409,0.07246636771300448
2333,0.21833175898063928,0.0725560538116592
5955,0.218332733027637,0.0726457399103139
5756,0.2183396549662575,0.07273542600896861
5520,0.2183429979486391,0.07282511210762332
4767,0.2183434299658984,0.07291479820627803
5642,0.21834373497404158,0.07300448430493274
5662,0.21834397793281823,0.07309417040358744
4681,0.21834842895623296,0.07318385650224216
5949,0.21834873594343662,0.07327354260089686
4659,0.218351591960527,0.07336322869955157
5289,0.218354053911753,0.07345291479820627
4718,0.21835840796120465,0.07354260089686099
4623,0.21836321405135095,0.07363228699551569
5778,0.21836958697531372,0.0737219730941704
5046,0.2183734478894621,0.07381165919282512
5537,0.21837834198959172,0.07390134529147982
5780,0.2183830050053075,0.07399103139013453
5026,0.21838820597622544,0.07408071748878924
5870,0.21839357493445277,0.07417040358744395
5882,0.21839923202060163,0.07426008968609865
5487,0.21840019198134542,0.07434977578475337
2400,0.21840186906047165,0.07443946188340807
5277,0.218403056031093,0.07452914798206278
4716,0.21840590797364712,0.07461883408071748
4758,0.21840607398189604,0.0747085201793722
5967,0.21840616897679865,0.0747982062780269
5519,0.21840996900573373,0.07488789237668161
5340,0.21841781993862242,0.07497757847533633
5272,0.21841967897489667,0.07506726457399103
5823,0.21842043101787567,0.07515695067264574
5356,0.2184219949413091,0.07524663677130045
5603,0.2184234979795292,0.07533632286995516
5951,0.2184262719238177,0.07542600896860986
5961,0.21843339002225548,0.07551569506726458
5536,0.21843566198367625,0.07560538116591928
4696,0.2184405499137938,0.07569506726457399
5311,0.21844140300527215,0.0757847533632287
5336,0.21844213199801743,0.07587443946188341
5496,0.21844325703568757,0.07596412556053812
5457,0.2184459720738232,0.07605381165919282
5033,0.2184463320299983,0.07614349775784754
6034,0.21844692796003073,0.07623318385650224
5591,0.21844982204493135,0.07632286995515696
5550,0.2184518459253013,0.07641255605381166
5011,0.21845732198562473,0.07650224215246637
2342,0.21846385998651385,0.07659192825112107
4943,0.2184708178974688,0.07668161434977579
5527,0.21847133396659046,0.07677130044843049
5224,0.21847792190965265,0.0768609865470852
5673,0.2184874510858208,0.0769506726457399
5655,0.21848763595335186,0.07704035874439462
5869,0.2184901440050453,0.07713004484304933
5622,0.218490989995189,0.07721973094170403
4610,0.21849285892676562,0.07730941704035875
2409,0.21849483298137784,0.07739910313901345
5543,0.2184957170393318,0.07748878923766817
4939,0.21849715895950794,0.07757847533632287
5521,0.2185014960123226,0.07766816143497758
4708,0.21850675996392965,0.07775784753363228
5478,0.2185108329867944,0.077847533632287
5597,0.21851207804866135,0.0779372197309417
4663,0.21851474593859166,0.07802690582959641
5385,0.2185189489973709,0.07811659192825113
5927,0.218520749011077,0.07820627802690583
5344,0.21852116601075977,0.07829596412556054
5348,0.21852230397053063,0.07838565022421524
5295,0.21852459607180208,0.07847533632286996
5470,0.2185318450210616,0.07856502242152466
5891,0.21853186597581953,0.07865470852017938
5632,0.21853193501010537,0.07874439461883408
4713,0.21853306703269482,0.07883408071748879
5546,0.2185341150034219,0.07892376681614349
4652,0.21853529394138604,0.07901345291479821
4674,0.2185353300301358,0.07910313901345291
6929,0.21853722701780498,0.07919282511210762
5952,0.21854014007840306,0.07928251121076234
5041,0.21854214603081346,0.07937219730941704
5623,0.21854229806922376,0.07946188340807175
5132,0.21854847203940153,0.07955156950672645
4646,0.21854949707631022,0.07964125560538117
5765,0.21855416800826788,0.07973094170403587
4982,0.2185554460156709,0.07982062780269059
5522,0.21855588408652693,0.07991031390134529
6935,0.21855733392294496,0.08
5268,0.21856158797163516,0.0800896860986547
5616,0.21856178995221853,0.08017937219730942
4656,0.2185634709894657,0.08026905829596413
2657,0.21856385399587452,0.08035874439461883
5466,0.2185645359568298,0.08044843049327355
5945,0.2185648330487311,0.08053811659192825
4871,0.21856562909670174,0.08062780269058296
5668,0.21856577007565647,0.08071748878923767
5563,0.21856723900418729,0.08080717488789238
4682,0.21858086506836116,0.08089686098654708
4580,0.21858373703435063,0.0809865470852018
4714,0.21858544694259763,0.0810762331838565
1014,0.21858955000061542,0.08116591928251121
5514,0.21859110798686743,0.08125560538116591
4715,0.21859565598424524,0.08134529147982063
5127,0.21859734400641173,0.08143497757847534
4741,0.21859815996140242,0.08152466367713004
5555,0.21859834995120764,0.08161434977578476
5296,0.21860015601851046,0.08170403587443946
5884,0.21860027697402984,0.08179372197309417
5020,0.21860513498540968,0.08188340807174888
2347,0.21860552101861686,0.08197309417040359
5556,0.2186066600261256,0.08206278026905829
5544,0.21860669506713748,0.082152466367713
5149,0.21860884397756308,0.08224215246636771
5288,0.218609779025428,0.08233183856502242
4984,0.21861140301916748,0.08242152466367712
5767,0.21861570491455495,0.08251121076233184
5433,0.21861626708414406,0.08260089686098655
5167,0.2186189639614895,0.08269058295964125
4677,0.2186218270799145,0.08278026905829597
5965,0.21862228505779058,0.08286995515695067
4686,0.21862239192705601,0.08295964125560538
4755,0.21862589300144464,0.08304932735426009
5028,0.2186274720588699,0.0831390134529148
4753,0.21863029210362583,0.0832286995515695
2658,0.21863309293985367,0.08331838565022422
5517,0.21863729506731033,0.08340807174887892
5636,0.21863896097056568,0.08349775784753363
4777,0.21863935992587358,0.08358744394618835
4695,0.21864111605100334,0.08367713004484305
5154,0.21864152199123055,0.08376681614349776
4613,0.2186417740304023,0.08385650224215246
5291,0.2186452359892428,0.08394618834080718
4754,0.21864749200176448,0.08403587443946188
5204,0.2186475869966671,0.0841255605381166
4617,0.21865479205735028,0.0842152466367713
5677,0.21865873597562313,0.08430493273542601
4665,0.2186634640675038,0.08439461883408071
5757,0.21866371796932071,0.08448430493273543
5419,0.21866440295707434,0.08457399103139013
5759,0.21866663603577763,0.08466367713004484
4962,0.21867145190481097,0.08475336322869956
5118,0.2186726180370897,0.08484304932735426
5017,0.2186755839502439,0.08493273542600897
5043,0.21867733204271644,0.08502242152466367
4726,0.2186797270551324,0.08511210762331839
5283,0.21868128003552556,0.08520179372197309
5594,0.2186824360396713,0.0852914798206278
5931,0.2186849049758166,0.0853811659192825
4728,0.21868659602478147,0.08547085201793722
5448,0.2186886400450021,0.08556053811659192
4612,0.21868954610545188,0.08565022421524664
5828,0.2186903830152005,0.08573991031390135
5566,0.21869202400557697,0.08582959641255605
4961,0.21869334497023374,0.08591928251121077
4709,0.21869413799140602,0.08600896860986547
5596,0.2186948050512001,0.08609865470852018
5493,0.21869578200858086,0.08618834080717488
5533,0.21869692602194846,0.0862780269058296
5361,0.21869860705919564,0.0863677130044843
2344,0.21870032092556357,0.08645739910313902
5500,0.21870200999546796,0.08654708520179372
5468,0.21870446298271418,0.08663677130044843
5420,0.21870519197545946,0.08672645739910313
5547,0.2187052610097453,0.08681614349775785
5483,0.2187053660163656,0.08690582959641256
5410,0.21870576601941139,0.08699551569506726
5440,0.2187079539289698,0.08708520179372198
5892,0.21870888106059283,0.08717488789237668
6902,0.2187096580164507,0.0872645739910314
5553,0.21871512988582253,0.0873542600896861
4679,0.21871570404618979,0.08744394618834081
2614,0.21871668193489313,0.08753363228699551
5855,0.2187192440032959,0.08762331838565023
5302,0.2187208210816607,0.08771300448430493
5985,0.21872116695158184,0.08780269058295964
5528,0.21872226905543357,0.08789237668161436
5437,0.21872269490268081,0.08798206278026906
5064,0.21872514195274562,0.08807174887892377
6901,0.2187258870108053,0.08816143497757847
4836,0.2187321149976924,0.08825112107623319
5037,0.21873519499786198,0.08834080717488789
5035,0.21873756498098373,0.0884304932735426
5549,0.21873932098969817,0.0885201793721973
2343,0.21874049596954137,0.08860986547085202
5966,0.21874111203942448,0.08869955156950672
5298,0.21874128107447177,0.08878923766816144
5545,0.2187438119435683,0.08887892376681614
5783,0.2187470089411363,0.08896860986547085
5548,0.2187470099888742,0.08905829596412557
