Batch Id,batch_execution_time
1250,0.221905566053465
1251,0.22117694304324687
1252,0.2204220429994166
1253,0.22003552794922143
1254,0.22158248897176236
1255,0.22319390799384564
1256,0.22165176400449127
1257,0.22292297100648284
1258,0.2193723350064829
1259,0.22339501092210412
1260,0.22126764303538948
1261,0.22198869299609214
1262,0.22122520196717232
1263,0.22319939895533025
1264,0.2228571210289374
1265,0.22208882996346802
1266,0.2220506580779329
1267,0.2228646589210257
1268,0.22055406298022717
1269,0.22079275699798018
1270,0.22337029001209885
1271,0.22078178590163589
1272,0.22146529599558562
1273,0.2315163160674274
1274,0.22061360906809568
1275,0.22175555408466607
1276,0.22106250608339906
1277,0.2237368900096044
1278,0.22124640201218426
1279,0.2223628161009401
1280,0.2201002179645002
1281,0.22107751900330186
1282,0.22136866906657815
1283,0.2236003059661016
1284,0.22170522203668952
1285,0.22273119492456317
1286,0.22170078102499247
1287,0.22223345504608005
1288,0.22051868203561753
1289,0.22009274805895984
1290,0.22226627101190388
1291,0.22287336690351367
1292,0.22295550804119557
1293,0.22289367602206767
1294,0.22175085300114006
1295,0.22169596003368497
1296,0.22313036501873285
1297,0.22166224604006857
1298,0.22060047404374927
1299,0.2231329099740833
1300,0.2220745860831812
1301,0.22318026900757104
1302,0.2205635179998353
1303,0.22272434399928898
1304,0.2234561089426279
1305,0.22228799399454147
1306,0.22033942898269743
1307,0.22080174600705504
1308,0.2223065870348364
1309,0.22082622104790062
1310,0.22306696802843362
1311,0.22362248494755477
1312,3.9946429940173402
1313,3.960456843022257
1314,3.965708361007273
1315,0.04031413409393281
1316,0.20873958605807275
1317,0.20731759793125093
1318,0.20669739006552845
1319,0.20591127197258174
1320,0.20476472796872258
1321,0.20733581692911685
1322,0.20657714502885938
1323,0.20827569300308824
1324,0.20656004501506686
1325,0.20505461795255542
1326,0.22133272397331893
1327,0.22254304704256356
1328,0.22226384398527443
1329,0.2204945650883019
1330,0.22196365101262927
1331,0.2205952820368111
1332,0.2221452979138121
1333,0.2208915549563244
1334,0.2197124119848013
1335,0.22113053896464407
1336,0.21976511797402054
1337,0.22061874705832452
1338,0.21885552804451436
1339,0.22090279893018305
1340,0.2223680120659992
1341,0.2205993520328775
1342,0.22028159897308797
1343,0.22151873202528805
1344,0.2207338660955429
1345,0.22214038402307779
1346,0.22068972897250205
1347,0.21926587296184152
1348,0.22100218897685409
1349,0.2209672979079187
1350,0.22137683106120676
1351,0.22100160794798285
1352,0.21967418293934315
1353,0.22062931302934885
1354,0.21952664700802416
1355,0.22190204204525799
1356,0.21954805799759924
1357,0.2229916900396347
1358,0.221251932089217
1359,0.22106924001127481
1360,0.22108252998441458
1361,0.2228966880356893
1362,0.2219852260313928
1363,0.2236733929021284
1364,0.22184515290427953
1365,0.2210255650570616
1366,0.22174511407501996
1367,0.2201924721011892
1368,0.22071330598555505
1369,0.2208597380667925
1370,0.22266218706499785
1371,0.22069342306349427
1372,0.22114518797025084
1373,0.2211322069633752
1374,0.2211523070000112
1375,0.22144656092859805
1376,0.22293210099451244
1377,0.2218676400370896
1378,0.21990212996024638
1379,0.2216885860543698
1380,0.21921468898653984
1381,0.220448361011222
1382,0.21983995498158038
1383,0.22066488303244114
1384,0.22250773198902607
1385,0.22128597600385547
1386,0.22203263302799314
1387,0.2199750329600647
1388,0.22580693801864982
1389,0.22373772598803043
1390,0.2228516269242391
1391,0.22281366598326713
1392,0.22240375308319926
1393,0.22525718808174133
1394,0.22221294697374105
1395,0.22048443893436342
1396,0.22050613001920283
1397,0.22251744091045111
1398,0.2209915299899876
1399,0.22197591001167893
1400,0.22027967299800366
1401,0.22229998197872192
1402,0.2220805180259049
1403,0.22121215797960758
1404,0.2205738719785586
1405,0.2217281929915771
1406,0.22190315602347255
1407,0.22257589804939926
1408,0.2222791250096634
1409,0.22087433002889156
1410,0.22290105803404003
1411,0.22269928397145122
1412,0.2223800210049376
1413,0.22085903701372445
1414,0.22063826501835138
1415,0.22161732194945216
1416,0.2230945840710774
1417,0.22186668205540627
1418,0.22036361799109727
1419,0.22205091908108443
1420,0.222327622002922
1421,0.2226100560510531
1422,0.22136401303578168
1423,0.22272048599552363
1424,0.221710323006846
1425,0.22250729007646441
1426,0.22164184204302728
1427,0.222155477036722
1428,0.2232972509227693
1429,0.2218094189884141
1430,0.22322925203479826
1431,0.2209206810221076
1432,0.22289331792853773
1433,0.22410316800232977
1434,0.2225340720033273
1435,0.2221018390264362
1436,0.22360432206187397
1437,0.2221276790369302
1438,0.22270399006083608
1439,0.23387614591047168
1440,0.22053666901774704
1441,0.22257004503626376
1442,0.2207877580076456
1443,0.22210772102698684
1444,0.22145573399029672
1445,0.2218023280147463
1446,0.222082908032462
1447,0.22209474607370794
1448,0.2237758820410818
1449,0.22129545907955617
1450,0.22575679293368012
1451,0.22196666104719043
1452,0.22310774098150432
1453,0.2212582950014621
1454,0.22195182100404054
1455,0.22145717195235193
1456,0.2222874501021579
1457,0.2244535000063479
1458,0.22243972099386156
1459,0.22302516002673656
1460,0.2221855950774625
1461,0.2228350710356608
1462,0.221230526920408
1463,0.2237712370697409
1464,0.2226330570410937
1465,0.22266071499325335
1466,0.22244522511027753
1467,0.22272462595719844
1468,0.22204436105675995
1469,0.22205333702731878
1470,0.22308844502549618
1471,0.22161181294359267
1472,0.2225053170695901
1473,0.2216867400566116
1474,0.22298504109494388
1475,0.22306893102359027
1476,0.22480663796886802
1477,0.22400799905881286
1478,0.22294260596390814
1479,0.22373155399691314
1480,0.221946018980816
1481,0.2224522870965302
1482,0.22306804405525327
1483,0.22356769896578044
1484,0.22048898099455982
1485,0.22438671602867544
1486,0.2248278760816902
1487,0.22379083605483174
1488,0.2251737789483741
1489,0.22300679003819823
1490,0.22499406000133604
1491,0.2243590489961207
1492,0.22409444593358785
1493,0.2214227330405265
1494,0.22527151298709214
1495,0.2242021419806406
1496,0.22443657496478409
1497,0.22124637803062797
1498,0.22194224398117512
1499,0.22341264493297786
1500,0.22273434593807906
1501,0.2230729500297457
1502,0.21972291998099536
1503,0.22264601092319936
1504,0.2220973769435659
1505,0.22339458798523992
1506,0.22113500896375626
1507,0.22264485200867057
1508,0.2227698399219662
1509,0.22372315695974976
1510,0.2257092749932781
1511,0.22368091705720872
1512,0.22473421005997807
1513,0.22288571600802243
1514,0.22445220104418695
1515,0.22361903404816985
1516,0.22445578803308308
1517,0.22309865499846637
1518,0.22226460801903158
1519,0.22240097902249545
1520,0.2239703219383955
1521,0.2243676969083026
1522,0.22444536199327558
1523,0.22220051498152316
1524,0.22159071895293891
1525,0.2234432710101828
1526,0.22343728109262884
1527,0.22410220699384809
1528,0.22253280400764197
1529,0.22382515401113778
1530,0.22432979592122138
1531,0.22356520791072398
1532,0.22518651199061424
1533,0.22333358600735664
1534,0.22397300601005554
1535,0.22412584000267088
1536,0.22473707504104823
1537,0.2223655249690637
1538,0.22469986404757947
1539,0.22507307294290513
1540,0.22396789502818137
1541,0.2237936930032447
1542,0.22315007797442377
1543,0.22510106500703841
1544,0.22452810499817133
1545,0.2243320639245212
1546,0.22197617508936673
1547,0.2236528960056603
1548,0.22359012498054653
1549,0.22419119894038886
1550,0.22457568300887942
1551,0.2246467829681933
1552,0.22437711898237467
1553,0.22342315001878887
1554,0.2252976750023663
1555,0.2223145110765472
1556,0.22237577696796507
1557,0.22473066695965827
1558,0.22431813296861947
1559,0.22392130107618868
1560,0.22521711990702897
1561,0.22445076098665595
1562,0.22269881796091795
1563,0.22430513997096568
1564,0.22211946197785437
1565,0.22413330990821123
1566,0.22419838595669717
1567,0.22433804697357118
1568,0.22148301592096686
1569,0.2237521189963445
1570,0.22227218805346638
1571,0.2229396030306816
1572,0.22193234495352954
1573,0.22193430503830314
1574,0.22189540497493
1575,0.221449987962842
1576,0.22274433891288936
1577,0.22032369999215007
1578,0.2260232890257612
1579,0.22298203699756414
1580,0.22345752094406635
1581,0.22183260903693736
1582,0.2231710480991751
1583,0.2235167199978605
1584,0.2235899290535599
1585,0.22341778699774295
1586,0.22154799301642925
1587,0.22313028806820512
1588,0.22370374703314155
1589,0.22327964194118977
1590,0.22145310905762017
1591,0.2224043960450217
1592,0.22210819111205637
1593,0.22134244604967535
1594,0.22292903705965728
1595,0.2225190750323236
1596,0.2248115020338446
1597,0.22405795205850154
1598,0.2247148270253092
1599,0.22234638000372797
1600,0.22278669895604253
1601,0.22320912196300924
1602,0.22390883800107986
1603,0.221821442944929
1604,0.22291974106337875
1605,0.22277322795707732
1606,0.2231860589236021
1607,0.2232260099845007
1608,0.2200579569907859
1609,0.22293874400202185
1610,0.22315994708333164
1611,0.22353815997485071
1612,0.22091149992775172
1613,0.2223116400418803
1614,0.2216889050323516
1615,0.22198614501394331
1616,0.22235843795351684
1617,0.22083635698072612
1618,0.22304463700857013
1619,0.22375041502527893
1620,0.2248740129871294
1621,0.22190026193857193
1622,0.22422569699119776
1623,0.2239253530278802
1624,0.22318496799562126
1625,0.22290708706714213
1626,0.22159724589437246
1627,0.22402690490707755
1628,0.2229459930676967
1629,0.22308332403190434
1630,0.22115974104963243
1631,0.22299988102167845
1632,0.22325034299865365
1633,0.22293674992397428
1634,0.2216482509393245
1635,0.2220812749583274
1636,0.22303067205939442
1637,0.2223824830725789
1638,0.22304214793257415
1639,0.22290754807181656
1640,3.9995721209561452
1641,3.9605674319900572
1642,3.9701601599808782
1643,0.03977738006506115
1644,0.2078104019165039
1645,0.20665904600173235
1646,0.20505347498692572
1647,0.2060150409815833
1648,0.205000294954516
1649,0.20662012894172221
1650,0.20626584207639098
1651,0.2076325500383973
1652,0.2061941419960931
1653,0.21005896397400647
1654,0.2227598000317812
1655,0.22232500300742686
1656,0.2227318249642849
1657,0.2219745609909296
1658,0.2246528830146417
1659,0.22382074093911797
1660,0.2241772919660434
1661,0.22274050395935774
1662,0.22381784999743104
1663,0.2225863899802789
1664,0.22294274193700403
1665,0.22239122993778437
1666,0.22270727099385113
1667,0.22472569497767836
1668,0.22220303490757942
1669,0.22489542106632143
1670,0.22140785108786076
1671,0.22204595303628594
1672,0.22279471694491804
1673,0.22127019800245762
1674,0.22534363099839538
1675,0.22257817501667887
1676,0.22253203601576388
1677,0.22248744196258485
1678,0.22271351399831474
1679,0.22026884101796895
1680,0.22288059105630964
1681,0.22244149004109204
1682,0.22305260400753468
1683,0.22293866297695786
1684,0.2241659889696166
1685,0.22235364699736238
1686,0.22174225409980863
1687,0.22194496495649219
1688,0.22072893800213933
1689,0.2223536210367456
1690,0.2211285789962858
1691,0.221779071027413
1692,0.22137510997708887
1693,0.22259843605570495
1694,0.22457167494576424
1695,0.2231599270598963
1696,0.22258560406044126
1697,0.22369063005317003
1698,0.2239159719320014
1699,0.22415073995944113
1700,0.2246983329532668
1701,0.22202339908108115
1702,0.22474197892006487
1703,0.2240618469659239
1704,0.22334454394876957
1705,0.22291503101587296
1706,0.2249528020620346
1707,0.22528026101645082
1708,0.2231107399566099
1709,0.2230285289697349
1710,0.222065135021694
1711,0.22470938100013882
1712,0.22254009603057057
1713,0.2227415859233588
1714,0.22182151197921485
1715,0.22343445802107453
1716,0.22423243103548884
1717,0.2245708330301568
1718,0.223587419022806
1719,0.22327807697001845
1720,0.22461100295186043
1721,0.22398360795341432
1722,0.2248191920807585
1723,0.22171629697550088
1724,0.22715524805244058
1725,0.22420831699855626
1726,0.22264886903576553
1727,0.22174079495016485
1728,0.22353061300236732
1729,0.22391616296954453
1730,0.22281082801055163
1731,0.22324506007134914
1732,0.22255613701418042
1733,0.22554471297189593
1734,0.2230174969881773
1735,0.22247224499005824
1736,0.2214459989918396
1737,0.2232820560457185
1738,0.2254739870550111
1739,0.22353458788711578
1740,0.2205491519998759
1741,0.220999174984172
1742,0.22257815091870725
1743,0.22134918509982526
1744,0.22209093801211566
1745,0.22063780191820115
1746,0.22281931596808136
1747,0.22220447706058621
1748,0.22214939596597105
1749,0.22196535603143275
1750,0.22173152503091842
1751,0.22417612397111952
1752,0.2219975240295753
1753,0.22218999499455094
1754,0.22221116500440985
1755,0.22395900695119053
1756,0.2231292069191113
1757,0.22450876294169575
1758,0.22196644206997007
1759,0.22583713801577687
1760,0.23347159300465137
1761,0.22256240295246243
1762,0.222399223013781
1763,0.22155896795447916
1764,0.22248642204795033
1765,0.22331685398239642
1766,0.2220503289718181
1767,0.2205220910254866
1768,0.22209227504208684
1769,0.22307709197048098
1770,0.22316890209913254
1771,0.22298398101702332
1772,0.22309721098281443
1773,0.22354272298980504
1774,0.2232812810689211
1775,0.2235366509994492
1776,0.22160596295725554
1777,0.22194220800884068
1778,0.22243941493798047
1779,0.2229349269764498
1780,0.2219472429715097
1781,0.22401777107734233
1782,0.22536293498706073
1783,0.22239836398512125
1784,0.2245172819821164
1785,0.22192451101727784
1786,0.22392907098401338
1787,0.22261638194322586
1788,0.22292089404072613
1789,0.221352856955491
1790,0.22288951103109866
1791,0.22391084500122815
1792,0.2231198219815269
1793,0.22384167509153485
1794,0.22335095307789743
1795,0.22387971600983292
1796,0.22367949201725423
1797,0.22392045496962965
1798,0.22135368396993726
1799,0.2258910679956898
1800,0.22336047003045678
1801,0.22370763204526156
1802,0.2233152489643544
1803,0.2238828829722479
1804,0.22427106194663793
1805,0.22383288003038615
1806,0.22218922397587448
1807,0.22217899304814637
1808,0.22390815406106412
1809,0.22355044702999294
1810,0.22406665899325162
1811,0.22279976401478052
1812,0.22412203799467534
1813,0.2261205849936232
1814,0.2231888440437615
1815,0.22177989908959717
1816,0.22273218305781484
1817,0.22328073589596897
1818,0.2240433960687369
1819,0.22343336301855743
1820,0.22236444801092148
1821,0.2247014039894566
1822,0.2241747339721769
1823,0.22351972304750234
1824,0.22264804900623858
1825,0.22275831899605691
1826,0.22325698100030422
1827,0.22308992908801883
1828,0.2236396709922701
1829,0.22238827706314623
1830,0.22325981396716088
1831,0.22253283497411758
1832,0.22307283792179078
1833,0.22320851706899703
1834,0.22378803906030953
1835,0.22431247006170452
1836,0.22191505203954875
1837,0.22410988993942738
1838,0.2225013739662245
1839,0.2255196269834414
1840,0.22411688894499093
1841,0.22362481604795903
1842,0.22196390002500266
1843,0.2233538719592616
1844,0.22300600307062268
1845,0.2229853819590062
1846,0.22339523409027606
1847,0.2247947589494288
1848,0.22418439807370305
1849,0.22318148100748658
1850,0.22263670002575964
1851,0.22004945995286107
1852,0.22278698603622615
1853,0.222643458051607
1854,0.2222461070632562
1855,0.22122340300120413
1856,0.22212846693582833
1857,0.22400296200066805
1858,0.22355681005865335
1859,0.2234211890026927
1860,0.22068774106446654
1861,0.22161833802238107
1862,0.2223054839996621
1863,0.2209484400227666
1864,0.22107922099530697
1865,0.22225060197524726
1866,0.22212762292474508
1867,0.22193132305983454
