Decode Token Id,decode_token_execution_plus_preemption_time_list
0_0_310,0.22622262896038592
0_1_310,0.2261273720068857
0_2_310,0.2261606310494244
0_0_311,0.22718519903719425
0_1_311,0.22814750694669783
0_2_311,0.2277762049343437
0_0_312,0.22856759803835303
0_1_312,0.22785371402278543
0_2_312,0.22693602507933974
0_0_313,0.22573529998771846
0_1_313,0.22509210498537868
0_2_313,0.23307429696433246
0_0_314,0.23673386499285698
0_1_314,0.24052446999121457
0_2_314,0.23302122799213976
0_0_315,0.23427238094154745
0_1_315,0.23158897110261023
0_2_315,0.2326708659529686
0_0_316,0.22928252106066793
0_1_316,0.2280946879182011
0_2_316,0.22889823000878096
0_0_317,0.22766274795867503
0_1_317,0.22734848398249596
0_2_317,0.22768462705425918
0_0_318,0.22774623602163047
0_1_318,0.22813439706806093
0_2_318,0.22869441495276988
0_0_319,0.2279837200185284
0_1_319,0.22837661195080727
0_2_319,0.22849359805695713
0_0_320,0.2288263209629804
0_1_320,0.2326935650780797
0_2_320,0.23326838191132993
0_0_321,0.23645707103423774
0_1_321,0.23248203995171934
0_2_321,0.2338638100773096
0_0_322,0.2299547370057553
0_1_322,0.22935806901659817
0_2_322,0.22786323202308267
0_0_323,0.22852046799380332
0_1_323,0.22910238592885435
0_2_323,0.22877783293370157
0_0_324,0.2323680919362232
0_1_324,0.2334748770808801
0_2_324,0.232563407975249
0_3_-1,0.0
0_4_-1,0.0
0_5_-1,0.0
0_3_0,0.0
0_4_0,0.0
0_5_0,0.0
0_3_1,0.039718604064546525
0_4_1,0.09457311197184026
0_5_1,0.15243874094448984
0_3_2,0.21103353495709598
0_4_2,0.21029921201989055
0_5_2,0.20927100407425314
0_3_3,0.2093686229782179
0_4_3,0.2097659930586815
0_5_3,0.2099791190121323
0_3_4,0.21108583395835012
0_4_4,0.21137392695527524
0_5_4,0.21112518291920424
0_3_5,0.21071748109534383
0_4_5,0.21058499498758465
0_5_5,0.21141422598157078
0_3_6,0.20988268090877682
0_4_6,0.20979917305521667
0_5_6,0.20979942299891263
0_3_7,0.2107561610173434
0_4_7,0.21037023898679763
0_5_7,0.22010939300525934
0_3_8,0.221093611093238
0_4_8,0.2219983310205862
0_5_8,0.21188936510588974
0_3_9,0.21125477994792163
0_4_9,0.21098298497963697
0_5_9,0.21138236694969237
0_3_10,0.2274478180333972
0_4_10,0.22684433299582452
0_5_10,0.2267912239767611
0_3_11,0.227014689007774
0_4_11,0.22762343497015536
0_5_11,0.22667815606109798
0_3_12,0.22627059498336166
0_4_12,0.22587296401616186
0_5_12,0.22607775893993676
0_3_13,0.22565718891564757
0_4_13,0.22654234804213047
0_5_13,0.22737127006985247
0_3_14,0.22879632806871086
0_4_14,0.22866337199229747
0_5_14,0.2274180199019611
0_3_15,0.22616772702895105
0_4_15,0.22552537196315825
0_5_15,0.2259548520669341
0_3_16,0.2265623490093276
0_4_16,0.22704421693924814
0_5_16,0.22669941501226276
0_3_17,0.22707841591909528
0_4_17,0.2267640340141952
0_5_17,0.22693027998320758
0_3_18,0.22653825907036662
0_4_18,0.22608381800819188
0_5_18,0.2263664819765836
0_3_19,0.2288098579738289
0_4_19,0.23085617297329009
0_5_19,0.2306406080024317
0_3_20,0.2280902339844033
0_4_20,0.225996321067214
0_5_20,0.22578661504667252
0_3_21,0.22511986002791673
0_4_21,0.22481635597068816
0_5_21,0.22519781801383942
0_3_22,0.22570254700258374
0_4_22,0.22593996196519583
0_5_22,0.22579209494870156
0_3_23,0.22660292696673423
0_4_23,0.22733202099334449
0_5_23,0.22698761895298958
0_3_24,0.22637615201529115
0_4_24,0.2269800790818408
0_5_24,0.22706899605691433
0_3_25,0.22713105496950448
0_4_25,0.2257643659831956
0_5_25,0.22578676603734493
0_3_26,0.2253767050569877
0_4_26,0.22614000597968698
0_5_26,0.2265676069073379
0_3_27,0.22714100498706102
0_4_27,0.22695957904215902
0_5_27,0.2267072150716558
0_3_28,0.22732331999577582
0_4_28,0.2263777619227767
0_5_28,0.22682989097665995
0_3_29,0.22549256193451583
0_4_29,0.22605830908287317
0_5_29,0.22569815698079765
0_3_30,0.22744443803094327
0_4_30,0.22780251991935074
0_5_30,0.2287545190192759
0_3_31,0.22765220305882394
0_4_31,0.22791068709921092
0_5_31,0.22701392695307732
0_3_32,0.227340989978984
0_4_32,0.22703742689918727
0_5_32,0.2267550230026245
0_3_33,0.22658460692036897
0_4_33,0.22747263801284134
0_5_33,0.22795684705488384
0_3_34,0.22812132304534316
0_4_34,0.22704277699813247
0_5_34,0.22688806999940425
0_3_35,0.2262926329858601
0_4_35,0.22655560704879463
0_5_35,0.2265024579828605
0_3_36,0.22665971505921334
0_4_36,0.22629724303260446
0_5_36,0.2263329830020666
0_3_37,0.2266095159575343
0_4_37,0.22611624700948596
0_5_37,0.2264518600422889
0_3_38,0.2265619080280885
0_4_38,0.22777141991537064
0_5_38,0.23006729898042977
0_3_39,0.23112865502480417
0_4_39,0.230460501043126
0_5_39,0.22771755093708634
0_3_40,0.22689128993079066
0_4_40,0.22760996303986758
0_5_40,0.22801781503949314
0_3_41,0.22695586807094514
0_4_41,0.22650132898706943
0_5_41,0.22629585303366184
0_3_42,0.22886501590255648
0_4_42,0.22993117093574256
0_5_42,0.23001020995434374
0_3_43,0.22882788605056703
0_4_43,0.2276781430700794
0_5_43,0.22716902405954897
0_3_44,0.22676068299915642
0_4_44,0.2267255529295653
0_5_44,0.2263817199273035
0_3_45,0.2257852340117097
0_4_45,0.22678599203936756
0_5_45,0.22679750202223659
0_3_46,0.22639450000133365
0_4_46,0.22540957294404507
0_5_46,0.22663228504825383
0_3_47,0.22636968200094998
0_4_47,0.22550546005368233
0_5_47,0.22499755199532956
0_3_48,0.22467767796479166
0_4_48,0.22537877294234931
0_5_48,0.22579518298152834
0_3_49,0.22691630898043513
0_4_49,0.22657880606129766
0_5_49,0.22598034993279725
0_3_50,0.22600576898548752
0_4_50,0.22615633602254093
0_5_50,0.22592382109723985
0_3_51,0.22619157505687326
0_4_51,0.22688512899912894
0_5_51,0.2270564449718222
0_3_52,0.2277761090081185
0_4_52,0.22724500100594014
0_5_52,0.22683060099370778
0_3_53,0.22508003003895283
0_4_53,0.2252904149936512
0_5_53,0.22556125896517187
0_3_54,0.2265795759158209
0_4_54,0.22700896696187556
0_5_54,0.22663047502283007
0_3_55,0.22633213200606406
0_4_55,0.22581672295928001
0_5_55,0.22652496700175107
0_3_56,0.22842103405855596
0_4_56,0.22811143100261688
0_5_56,0.22840603499207646
0_3_57,0.22655378701165318
0_4_57,0.2266198149882257
0_5_57,0.22641483903862536
0_3_58,0.22561022697482258
0_4_58,0.22508667001966387
0_5_58,0.22466563899070024
0_3_59,0.2251730669522658
0_4_59,0.22574206406716257
0_5_59,0.22679975093342364
0_3_60,0.22675405198242515
0_4_60,0.22698357701301575
0_5_60,0.2261424760799855
0_3_61,0.2276124230120331
0_4_61,0.22837142494972795
0_5_61,0.2277621990069747
0_3_62,0.22721356200054288
0_4_62,0.227238841005601
0_5_62,0.2277304499875754
0_3_63,0.22743016597814858
0_4_63,0.22633807198144495
0_5_63,0.22623734292574227
0_3_64,0.22505970008205622
0_4_64,0.2264145490480587
0_5_64,0.22609938599634916
0_3_65,0.22538515191990882
0_4_65,0.22572321398183703
0_5_65,0.22587585204746574
0_3_66,0.22725353005807847
0_4_66,0.22549256996717304
0_5_66,0.22596099902875721
0_3_67,0.22555007797200233
0_4_67,0.22580374300014228
0_5_67,0.22651541698724031
0_3_68,0.22675857204012573
0_4_68,0.22618795395828784
0_5_68,0.22519112599547952
0_3_69,0.2257370949955657
0_4_69,0.2269210380036384
0_5_69,0.22779678797814995
0_3_70,0.22683563898317516
0_4_70,0.22677998000290245
0_5_70,0.22673486196435988
0_3_71,0.22894994204398245
0_4_71,0.229756155051291
0_5_71,0.22821255901362747
0_3_72,0.2270970739191398
0_4_72,0.22580780205316842
0_5_72,0.2268642580602318
0_3_73,0.22710687306243926
0_4_73,0.2272880699019879
0_5_73,0.22711344400886446
0_3_74,0.22698464593850076
0_4_74,0.227428246056661
0_5_74,0.22746590489987284
0_3_75,0.2269549370976165
0_4_75,0.22755356295965612
0_5_75,0.22854505199939013
0_3_76,0.2282806469593197
0_4_76,0.22881800506729633
0_5_76,0.22741646610666066
0_3_77,0.2260922360001132
0_4_77,0.2244424429954961
0_5_77,0.22437396389432251
0_3_78,0.22608794597908854
0_4_78,0.22612111491616815
0_5_78,0.22680310008581728
0_3_79,0.2259158999659121
0_4_79,0.2248108939966187
0_5_79,0.2264539470197633
0_3_80,0.2257689629914239
0_4_80,0.22749275504611433
0_5_80,0.22550396900624037
0_3_81,0.22759717202279717
0_4_81,0.22665979305747896
0_5_81,0.22654961596708745
0_3_82,0.22562400600872934
0_4_82,0.2258216809714213
0_5_82,0.22629529098048806
0_3_83,0.2275295229628682
0_4_83,0.2278421869268641
0_5_83,0.22741684596985579
0_3_84,0.2264566970989108
0_4_84,0.2260291170096025
0_5_84,0.226102884975262
0_3_85,0.2260635260026902
0_4_85,0.22534995200112462
0_5_85,0.22594073810614645
0_3_86,0.22587703098542988
0_4_86,0.2266319440677762
0_5_86,0.22631790093146265
0_3_87,0.22617481299676
0_4_87,0.22586943896021694
0_5_87,0.2254269600380212
0_3_88,0.22541330102831125
0_4_88,0.22581079206429422
0_5_88,0.22602462698705494
0_3_89,0.22616140299942344
0_4_89,0.2265982839744538
0_5_89,0.22661605395842344
0_3_90,0.22597273893188685
0_4_90,0.22663180402014405
0_5_90,0.2262380210449919
0_3_91,0.22692429600283504
0_4_91,0.2266978109255433
0_5_91,0.2271273930091411
0_3_92,0.226614163024351
0_4_92,0.22676789003890008
0_5_92,0.22663149202708155
0_3_93,0.22671406203880906
0_4_93,0.2264180580386892
0_5_93,0.22666251298505813
0_3_94,0.22661122295539826
0_4_94,0.22634218889288604
0_5_94,0.22673160093836486
0_3_95,0.2266762920189649
0_4_95,0.22678030002862215
0_5_95,0.2265506840776652
0_3_96,0.22630948992446065
0_4_96,0.22558938607107848
0_5_96,0.22475748497527093
0_3_97,0.2252538240281865
0_4_97,0.22566647396888584
0_5_97,0.226145303924568
0_3_98,0.22619847196619958
0_4_98,0.22659183398354799
0_5_98,0.22635610809084028
0_3_99,0.22555034700781107
0_4_99,0.2258289500605315
0_5_99,0.22578561294358224
0_3_100,0.22624657209962606
0_4_100,0.22584565088618547
0_5_100,0.2252389129716903
0_3_101,0.2251289659179747
0_4_101,0.22504247806500643
0_5_101,0.22542008000891656
0_3_102,0.2247857330366969
0_4_102,0.22492703096941113
0_5_102,0.22500186902470887
0_3_103,0.2256261749425903
0_4_103,0.22568513301666826
0_5_103,0.22519914398435503
0_3_104,0.22570468403864652
0_4_104,0.22527961304876953
0_5_104,0.22569120407570153
0_3_105,0.2255055570276454
0_4_105,0.22536718100309372
0_5_105,0.22619476192630827
0_3_106,0.22573064302559942
0_4_106,0.22493485000450164
0_5_106,0.22460263699758798
0_3_107,0.22589838900603354
0_4_107,0.22764051996637136
0_5_107,0.22781205701176077
0_3_108,0.22576760093215853
0_4_108,0.2254618479637429
0_5_108,0.22580891102552414
0_3_109,0.2257805720437318
0_4_109,0.2256205250741914
0_5_109,0.22469411499332637
0_3_110,0.2265825029462576
0_4_110,0.22706079296767712
0_5_110,0.22749478300102055
0_3_111,0.227176730055362
0_4_111,0.22709812095854431
0_5_111,0.22764837904833257
0_3_112,0.2267234199680388
0_4_112,0.2266328630503267
0_5_112,0.2255621369695291
0_3_113,0.22648055595345795
0_4_113,0.22653566394001245
0_5_113,0.22644734592176974
0_3_114,0.22536198003217578
0_4_114,0.22515821503475308
0_5_114,0.2262008209945634
0_3_115,0.22713490098249167
0_4_115,0.22628427995368838
0_5_115,0.2262731100199744
0_3_116,0.22569777199532837
0_4_116,0.2258201400982216
0_5_116,0.22566396300680935
0_3_117,0.22641154704615474
0_4_117,0.2268528169952333
0_5_117,0.22635693906340748
0_3_118,0.2272412390448153
0_4_118,0.2269210449885577
0_5_118,0.22699982393532991
0_3_119,0.22576986998319626
0_4_119,0.22642166691366583
0_5_119,0.225972895976156
0_3_120,0.22724907891824841
0_4_120,0.22719038906507194
0_5_120,0.22831530403345823
0_3_121,0.22732405608985573
0_4_121,0.2270369619363919
0_5_121,0.2258641989901662
0_3_122,0.22579813096672297
0_4_122,0.22618000209331512
0_5_122,0.22727654804475605
0_3_123,0.22737266402691603
0_4_123,0.22779750591143966
0_5_123,0.22671817895025015
0_3_124,0.2268684059381485
0_4_124,0.22606137406546623
0_5_124,0.22712306107860059
0_3_125,0.22708626207895577
0_4_125,0.22701846295967698
0_5_125,0.22684511600527912
0_3_126,0.22616686194669455
0_4_126,0.22629649902228266
0_5_126,0.22589151898864657
0_3_127,0.2263477579690516
0_4_127,0.22658729297108948
0_5_127,0.22671616892330348
0_3_128,0.22649252403061837
0_4_128,0.22655546304304153
0_5_128,0.22686239599715918
0_3_129,0.2267223399830982
0_4_129,0.227846464025788
0_5_129,0.22683270706329495
0_3_130,0.22670016007032245
0_4_130,0.2268015779554844
0_5_130,0.22699191293213516
0_3_131,0.22726099693682045
0_4_131,0.22656657197512686
0_5_131,0.2269516650121659
0_3_132,0.22545989695936441
0_4_132,0.22512382501736283
0_5_132,0.2251602429896593
0_3_133,0.22619394108187407
0_4_133,0.22625606996007264
0_5_133,0.2263672970002517
0_3_134,0.22722995793446898
0_4_134,0.22661192109808326
0_5_134,0.2265191141050309
0_3_135,0.22427692299243063
0_4_135,0.22471429395955056
0_5_135,0.22487213090062141
0_3_136,0.22658492205664515
0_4_136,0.22717487893532962
0_5_136,0.22740994300693274
0_3_137,0.2269411450251937
0_4_137,0.22681157710030675
0_5_137,0.22579078003764153
0_3_138,0.2251278340118006
0_4_138,0.2248100209981203
0_5_138,0.22534190001897514
0_3_139,0.22628841898404062
0_4_139,0.22791039291769266
0_5_139,0.22798633994534612
0_3_140,0.22782851394731551
0_4_140,0.22627007903065532
0_5_140,0.22617146198172122
0_3_141,0.22556512407027185
0_4_141,0.22617755003739148
0_5_141,0.22659031103830785
0_3_142,0.22720771795138717
0_4_142,0.22650571400299668
0_5_142,0.22573965997435153
0_3_143,0.22465102502610534
0_4_143,0.2248199909226969
0_5_143,0.2259620960103348
0_3_144,0.22605728392954916
0_4_144,0.22531742102000862
0_5_144,0.22494803904555738
0_3_145,0.22585268807597458
0_4_145,0.22608065197709948
0_5_145,0.22557691403198987
0_3_146,0.22503090591635555
0_4_146,0.22565603302791715
0_5_146,0.22550090495496988
0_3_147,0.22610770305618644
0_4_147,0.22507984505500644
0_5_147,0.22516438399907202
0_3_148,0.2244410989806056
0_4_148,0.2267861069412902
0_5_148,0.22685207496397197
0_3_149,0.22718703805003315
0_4_149,0.2272247769869864
0_5_149,0.22699216206092387
0_3_150,0.22774671600200236
0_4_150,0.22667368000838906
0_5_150,0.226242889999412
0_3_151,0.22575428895652294
0_4_151,0.2261117110028863
0_5_151,0.22633697593118995
0_3_152,0.2256726820487529
0_4_152,0.22421984502580017
0_5_152,0.22502345708198845
0_3_153,0.2260963519802317
0_4_153,0.22692961303982884
0_5_153,0.22646046394947916
0_3_154,0.2253618489485234
0_4_154,0.22539987799245864
0_5_154,0.2264891630038619
0_3_155,0.22678749600891024
0_4_155,0.22776757495012134
0_5_155,0.2276313879992813
0_3_156,0.22682225599419326
0_4_156,0.2257116410182789
0_5_156,0.22623162902891636
0_3_157,0.22769787604920566
0_4_157,0.22816131496801972
0_5_157,0.22742867202032357
0_3_158,0.23737045098096132
0_4_158,0.2395383029943332
0_5_158,0.23896126600448042
0_3_159,0.22836076095700264
0_4_159,0.22563741100020707
0_5_159,0.22577043797355145
0_3_160,0.22644213505554944
0_4_160,0.22684287605807185
0_5_160,0.22618171095382422
0_3_161,0.22559252299834043
0_4_161,0.22805028792936355
0_5_161,0.2286906730150804
0_3_162,0.2293539890088141
0_4_162,0.22633703600149602
0_5_162,0.22637689602561295
0_3_163,0.22538927698042244
0_4_163,0.22539943805895746
0_5_163,0.2258441069861874
0_3_164,0.22573015000671148
0_4_164,0.22538425703532994
0_5_164,0.22514965303707868
0_3_165,0.224968777038157
0_4_165,0.2251093239756301
0_5_165,0.22524488996714354
0_3_166,0.22612491098698229
0_4_166,0.2264287539292127
0_5_166,0.22552100499160588
0_3_167,0.22534169792197645
0_4_167,0.22615090000908822
0_5_167,0.2265574319753796
0_3_168,0.22675996704492718
0_4_168,0.22671005805023015
0_5_168,0.22733585303649306
0_3_169,0.22777415404561907
0_4_169,0.22709907894022763
0_5_169,0.22657541104126722
0_3_170,0.22548142494633794
0_4_170,0.22543867607600987
0_5_170,0.22596251498907804
0_3_171,0.22653106204234064
0_4_171,0.22780546301510185
0_5_171,0.22730067395605147
0_3_172,0.22820780391339213
0_4_172,0.22960215399507433
0_5_172,0.2314224720466882
0_3_173,0.2302737080026418
0_4_173,0.22736026300117373
0_5_173,0.22659764997661114
0_3_174,0.22591859509702772
0_4_174,0.226258126902394
0_5_174,0.22590019600465894
0_3_175,0.22786790190730244
0_4_175,0.2278172130463645
0_5_175,0.22704865993000567
0_3_176,0.22553813399281353
0_4_176,0.22568967996630818
0_5_176,0.22585845598950982
0_3_177,0.22669150703586638
0_4_177,0.22744459100067616
0_5_177,0.22647081303875893
0_3_178,0.22677026595920324
0_4_178,0.2259078350616619
0_5_178,0.226741416961886
0_3_179,0.22579811804462224
0_4_179,0.22590939595829695
0_5_179,0.2250596540980041
0_3_180,0.22489434794988483
0_4_180,0.2243714489741251
0_5_180,0.22479526000097394
0_3_181,0.22650234203319997
0_4_181,0.22823016403708607
0_5_181,0.22878310992382467
0_3_182,0.22758447797968984
0_4_182,0.22575735801365227
0_5_182,0.22599436400923878
0_3_183,0.22479717002715915
0_4_183,0.22525616001803428
0_5_183,0.22470343206077814
0_3_184,0.22596071299631149
0_4_184,0.22564448998309672
0_5_184,0.22551081399433315
0_3_185,0.22453215497080237
0_4_185,0.2239962179446593
0_5_185,0.22434533992782235
0_3_186,0.2239840989932418
0_4_186,0.22450427699368447
0_5_186,0.224195322021842
0_3_187,0.22589740506373346
0_4_187,0.226782335084863
0_5_187,0.22679831506684422
0_3_188,0.22606957203242928
0_4_188,0.22592895396519452
0_5_188,0.22559247293975204
0_3_189,0.2254258249886334
0_4_189,0.2246817429549992
0_5_189,0.22522209002636373
0_3_190,0.2248057589167729
0_4_190,0.22517246007919312
0_5_190,0.22517518093809485
0_3_191,0.225685139070265
0_4_191,0.22574539901688695
0_5_191,0.22544450405985117
0_3_192,0.22581281804013997
0_4_192,0.22645546193234622
0_5_192,0.22748802998103201
0_3_193,0.22687290189787745
0_4_193,0.22561362199485302
0_5_193,0.2264997810125351
0_3_194,0.2268927930854261
0_4_194,0.2271602760301903
0_5_194,0.22594929405022413
0_3_195,0.22527809895109385
0_4_195,0.22518488101195544
0_5_195,0.2251119619468227
0_3_196,0.22542244498617947
0_4_196,0.2258588649565354
0_5_196,0.22718584595713764
0_3_197,0.22747696901205927
0_4_197,0.22767911502160132
0_5_197,0.22580799704883248
0_3_198,0.22576147806830704
0_4_198,0.2258098169695586
0_5_198,0.22515960095915943
0_3_199,0.22566105995792896
0_4_199,0.2255425420589745
0_5_199,0.22638600307982415
0_3_200,0.22574714699294418
0_4_200,0.22600734198931605
0_5_200,0.22540263598784804
0_3_201,0.22344342002179474
0_4_201,0.22262984793633223
0_5_201,0.2233697009505704
0_3_202,0.22789036994799972
0_4_202,0.22809153504204005
0_5_202,0.22825758205726743
0_3_203,0.22578445600811392
0_4_203,0.22557988204061985
0_5_203,0.22569927794393152
0_3_204,0.2250901130028069
0_4_204,0.22584022500086576
0_5_204,0.2256268709897995
0_3_205,0.22570859896950424
0_4_205,0.22512577194720507
0_5_205,0.2253380260663107
0_3_206,0.2256131999893114
0_4_206,0.22550376306753606
0_5_206,0.22493945597670972
0_3_207,0.22450086602475494
0_4_207,0.22485996701288968
0_5_207,0.22518419101834297
0_3_208,0.2268027439713478
0_4_208,0.22779967193491757
0_5_208,0.22700150893069804
0_3_209,0.2273010330973193
0_4_209,0.22631602501496673
0_5_209,0.2273309719748795
0_3_210,0.2264510509558022
0_4_210,0.22673773497808725
0_5_210,0.22631122509483248
0_3_211,0.22593876300379634
0_4_211,0.2260052909841761
0_5_211,0.22614652791526169
0_3_212,0.225881205056794
0_4_212,0.22538837604224682
0_5_212,0.22579424607101828
0_3_213,0.22539269493427128
0_4_213,0.22527077700942755
0_5_213,0.22466703201644123
0_3_214,0.22733929206151515
0_4_214,0.22714875696692616
0_5_214,0.22687897190917283
0_3_215,0.22472286992706358
0_4_215,0.2250227730255574
0_5_215,0.2253034170717001
0_3_216,0.22520707896910608
0_4_216,0.22484218794852495
0_5_216,0.22492872492875904
0_3_217,0.22456373402383178
0_4_217,0.22433526802342385
0_5_217,0.2243052599951625
0_3_218,0.22485478699672967
0_4_218,0.22504877299070358
0_5_218,0.2245477040996775
0_3_219,0.22431802900973707
0_4_219,0.22529500699602067
0_5_219,0.22589139395859092
0_3_220,0.22704939707182348
0_4_220,0.22770007397048175
0_5_220,0.22782667994033545
0_3_221,0.22688703192397952
0_4_221,0.2258202350931242
0_5_221,0.22634796309284866
0_3_222,0.22791585908271372
0_4_222,0.22735118097625673
0_5_222,0.2253358259331435
0_3_223,0.22373691096436232
0_4_223,0.22469108004588634
0_5_223,0.2263238640734926
0_3_224,0.226920660934411
0_4_224,0.22633101395331323
