Time (sec),decode_completion
128.96731242199894,1363
128.96731242199894,1364
128.96731242199894,1365
129.1938459549565,1366
129.1938459549565,1367
129.1938459549565,1368
129.42101154499687,1369
129.42101154499687,1370
129.42101154499687,1371
129.64869078295305,1372
129.64869078295305,1373
129.64869078295305,1374
129.87421200901736,1375
129.87421200901736,1376
129.87421200901736,1377
130.09992998093367,1378
130.09992998093367,1379
130.09992998093367,1380
130.32742829294875,1381
130.32742829294875,1382
130.32742829294875,1383
130.55214168597013,1384
130.55214168597013,1385
130.55214168597013,1386
130.7783623469295,1387
130.7783623469295,1388
130.7783623469295,1389
131.00532090093475,1390
131.00532090093475,1391
131.00532090093475,1392
131.2308003869839,1393
131.2308003869839,1394
131.2308003869839,1395
131.4568130519474,1396
131.4568130519474,1397
131.4568130519474,1398
131.6844658299815,1399
131.6844658299815,1400
131.6844658299815,1401
131.9101915009087,1402
131.9101915009087,1403
131.9101915009087,1404
132.1374433179153,1405
132.1374433179153,1406
132.1374433179153,1407
132.362217279966,1408
132.362217279966,1409
132.362217279966,1410
132.5885010890197,1411
132.5885010890197,1412
132.5885010890197,1413
132.8137089109514,1414
132.8137089109514,1415
132.8137089109514,1416
133.0388722550124,1417
133.0388722550124,1418
133.0388722550124,1419
133.2647364019649,1420
133.2647364019649,1421
133.2647364019649,1422
133.48899645498022,1423
133.48899645498022,1424
133.48899645498022,1425
133.7168896679068,1426
133.7168896679068,1427
133.7168896679068,1428
133.94448716694023,1429
133.94448716694023,1430
133.94448716694023,1431
134.1701666979352,1432
134.1701666979352,1433
134.1701666979352,1434
134.3961607819656,1435
134.3961607819656,1436
134.3961607819656,1437
134.62221966590732,1438
134.62221966590732,1439
134.62221966590732,1440
134.8474382580025,1441
134.8474382580025,1442
134.8474382580025,1443
135.07427049300168,1444
135.07427049300168,1445
135.07427049300168,1446
135.30115862796083,1447
135.30115862796083,1448
135.30115862796083,1449
135.52872263698373,1450
135.52872263698373,1451
135.52872263698373,1452
135.7655873679323,1453
135.7655873679323,1454
135.7655873679323,1455
135.9948863289319,1456
135.9948863289319,1457
135.9948863289319,1458
136.22100623091683,1459
136.22100623091683,1460
136.22100623091683,1461
136.44645991700236,1462
136.44645991700236,1463
136.44645991700236,1464
136.67584124498535,1465
136.67584124498535,1466
136.67584124498535,1467
136.9012632520171,1468
136.9012632520171,1469
136.9012632520171,1470
137.12657573097385,1471
137.12657573097385,1472
137.12657573097385,1473
137.3522237719735,1474
137.3522237719735,1475
137.3522237719735,1476
137.5779822919285,1477
137.5779822919285,1478
137.5779822919285,1479
137.803022966953,1480
137.803022966953,1481
137.803022966953,1482
138.03075710195117,1483
138.03075710195117,1484
138.03075710195117,1485
138.25794171891175,1486
138.25794171891175,1487
138.25794171891175,1488
138.48368888895493,1489
138.48368888895493,1490
138.48368888895493,1491
138.71011449291836,1492
138.71011449291836,1493
138.71011449291836,1494
138.93765508197248,1495
138.93765508197248,1496
138.93765508197248,1497
139.1690248849336,1498
139.1690248849336,1499
139.1690248849336,1500
139.3945642489707,1501
139.3945642489707,1502
139.3945642489707,1503
139.6216696179472,1504
139.6216696179472,1505
139.6216696179472,1506
139.84759623301215,1507
139.84759623301215,1508
139.84759623301215,1509
140.07456460397225,1510
140.07456460397225,1511
140.07456460397225,1512
140.3013076710049,1513
140.3013076710049,1514
140.3013076710049,1515
140.52718057692982,1516
140.52718057692982,1517
140.52718057692982,1518
140.75194515800104,1519
140.75194515800104,1520
140.75194515800104,1521
140.97817785595544,1522
140.97817785595544,1523
140.97817785595544,1524
141.2057786429068,1525
141.2057786429068,1526
141.2057786429068,1527
141.43083995697089,1528
141.43083995697089,1529
141.43083995697089,1530
141.65636753092986,1531
141.65636753092986,1532
141.65636753092986,1533
141.88094964495394,1534
141.88094964495394,1535
141.88094964495394,1536
142.10558515798766,1537
142.10558515798766,1538
142.10558515798766,1539
142.33102681394666,1540
142.33102681394666,1541
142.33102681394666,1542
142.55750576592982,1543
142.55750576592982,1544
142.55750576592982,1545
142.78286324301735,1546
142.78286324301735,1547
142.78286324301735,1548
143.0076368629234,1549
143.0076368629234,1550
143.0076368629234,1551
143.23321943497285,1552
143.23321943497285,1553
143.23321943497285,1554
143.45935627399012,1555
143.45935627399012,1556
143.45935627399012,1557
143.6859979329165,1558
143.6859979329165,1559
143.6859979329165,1560
143.91274270799477,1561
143.91274270799477,1562
143.91274270799477,1563
144.1382198019419,1564
144.1382198019419,1565
144.1382198019419,1566
144.3633343949914,1567
144.3633343949914,1568
144.3633343949914,1569
144.59091968194116,1570
144.59091968194116,1571
144.59091968194116,1572
144.8169528139988,1573
144.8169528139988,1574
144.8169528139988,1575
145.0426230529556,1576
145.0426230529556,1577
145.0426230529556,1578
145.26786828192417,1579
145.26786828192417,1580
145.26786828192417,1581
145.4926586819347,1582
145.4926586819347,1583
145.4926586819347,1584
145.71891182800755,1585
145.71891182800755,1586
145.71891182800755,1587
145.94528933195397,1588
145.94528933195397,1589
145.94528933195397,1590
146.17062612890732,1591
146.17062612890732,1592
146.17062612890732,1593
146.3959148869617,1594
146.3959148869617,1595
146.3959148869617,1596
146.62121281400323,1597
146.62121281400323,1598
146.62121281400323,1599
146.84631093591452,1600
146.84631093591452,1601
146.84631093591452,1602
147.07285925594624,1603
147.07285925594624,1604
147.07285925594624,1605
147.30025504599325,1606
147.30025504599325,1607
147.30025504599325,1608
147.52692669292446,1609
147.52692669292446,1610
147.52692669292446,1611
147.75258638290688,1612
147.75258638290688,1613
147.75258638290688,1614
147.97879843995906,1615
147.97879843995906,1616
147.97879843995906,1617
148.20409976691008,1618
148.20409976691008,1619
148.20409976691008,1620
148.42862151190639,1621
148.42862151190639,1622
148.42862151190639,1623
148.65581396699417,1624
148.65581396699417,1625
148.65581396699417,1626
148.88122838095296,1627
148.88122838095296,1628
148.88122838095296,1629
149.10588374291547,1630
149.10588374291547,1631
149.10588374291547,1632
149.33075563900638,1633
149.33075563900638,1634
149.33075563900638,1635
149.5551146779908,1636
149.5551146779908,1637
149.5551146779908,1638
149.7819600799121,1639
149.7819600799121,1640
149.7819600799121,1641
150.00885020091664,1642
150.00885020091664,1643
150.00885020091664,1644
150.2352925229352,1645
150.2352925229352,1646
150.2352925229352,1647
150.4604592329124,1648
150.4604592329124,1649
150.4604592329124,1650
150.68731344491243,1651
150.68731344491243,1652
150.68731344491243,1653
150.91349452198483,1654
150.91349452198483,1655
150.91349452198483,1656
151.13876766897738,1657
151.13876766897738,1658
151.13876766897738,1659
151.36298476997763,1660
151.36298476997763,1661
151.36298476997763,1662
151.58963463595137,1663
151.58963463595137,1664
151.58963463595137,1665
151.8154532519402,1666
151.8154532519402,1667
151.8154532519402,1668
152.04137661401182,1669
152.04137661401182,1670
152.04137661401182,1671
152.26651404390577,1672
152.26651404390577,1673
152.26651404390577,1674
152.48926620790735,1675
152.48926620790735,1676
152.48926620790735,1677
152.71378759201616,1678
152.71378759201616,1679
152.71378759201616,1680
152.93778488691896,1681
152.93778488691896,1682
152.93778488691896,1683
153.16248962690588,1684
153.16248962690588,1685
153.16248962690588,1686
153.3864650329342,1687
153.3864650329342,1688
153.3864650329342,1689
153.61033990094438,1690
153.61033990094438,1691
153.61033990094438,1692
153.83504505001474,1693
153.83504505001474,1694
153.83504505001474,1695
154.05980883794837,1696
154.05980883794837,1697
154.05980883794837,1698
154.28428891301155,1699
154.28428891301155,1700
154.28428891301155,1701
154.50984050298575,1702
154.50984050298575,1703
154.50984050298575,1704
154.73586248292122,1705
154.73586248292122,1706
154.73586248292122,1707
154.9609856029274,1708
154.9609856029274,1709
154.9609856029274,1710
155.18624207994435,1711
155.18624207994435,1712
155.18624207994435,1713
155.41075043391902,1714
155.41075043391902,1715
155.41075043391902,1716
155.63626736495644,1717
155.63626736495644,1718
155.63626736495644,1719
155.86115687899292,1720
155.86115687899292,1721
155.86115687899292,1722
156.08592241699807,1723
156.08592241699807,1724
156.08592241699807,1725
156.31018090597354,1726
156.31018090597354,1727
156.31018090597354,1728
156.5337074319832,1729
156.5337074319832,1730
156.5337074319832,1731
156.75785863294732,1732
156.75785863294732,1733
156.75785863294732,1734
156.98349812091328,1735
156.98349812091328,1736
156.98349812091328,1737
157.2071954329731,1738
157.2071954329731,1739
157.2071954329731,1740
157.43112093792297,1741
157.43112093792297,1742
157.43112093792297,1743
157.65550802496728,1744
157.65550802496728,1745
157.65550802496728,1746
157.8816848800052,1747
157.8816848800052,1748
157.8816848800052,1749
158.10610820597503,1750
158.10610820597503,1751
158.10610820597503,1752
158.33185223990586,1753
158.33185223990586,1754
158.33185223990586,1755
158.55615028901957,1756
158.55615028901957,1757
158.55615028901957,1758
158.7810144230025,1759
158.7810144230025,1760
158.7810144230025,1761
159.0048901999835,1762
159.0048901999835,1763
159.0048901999835,1764
159.22767562197987,1765
159.22767562197987,1766
159.22767562197987,1767
159.45050584198907,1768
159.45050584198907,1769
159.45050584198907,1770
159.67625606700312,1771
159.67625606700312,1772
159.67625606700312,1773
159.90180901694112,1774
159.90180901694112,1775
159.90180901694112,1776
160.12732046691235,1777
160.12732046691235,1778
160.12732046691235,1779
160.35199383599684,1780
160.35199383599684,1781
160.35199383599684,1782
160.5773065809626,1783
160.5773065809626,1784
160.5773065809626,1785
160.8029287479585,1786
160.8029287479585,1787
160.8029287479585,1788
161.02970134990755,1789
161.02970134990755,1790
161.02970134990755,1791
161.25398880802095,1792
161.25398880802095,1793
161.25398880802095,1794
161.47982682997826,1795
161.47982682997826,1796
161.47982682997826,1797
161.70608429296408,1798
161.70608429296408,1799
161.70608429296408,1800
161.93289635400288,1801
161.93289635400288,1802
161.93289635400288,1803
162.1627805859316,1804
162.1627805859316,1805
162.1627805859316,1806
162.38845924299676,1807
162.38845924299676,1808
162.38845924299676,1809
162.61331876693293,1810
162.61331876693293,1811
162.61331876693293,1812
162.83947649190668,1813
162.83947649190668,1814
162.83947649190668,1815
163.06607752700802,1816
163.06607752700802,1817
163.06607752700802,1818
163.2931063529104,1819
163.2931063529104,1820
163.2931063529104,1821
163.51834157900885,1822
163.51834157900885,1823
163.51834157900885,1824
163.74374315096065,1825
163.74374315096065,1826
163.74374315096065,1827
163.97116749791894,1828
163.97116749791894,1829
163.97116749791894,1830
164.19846089801285,1831
164.19846089801285,1832
164.19846089801285,1833
164.42497224500403,1834
164.42497224500403,1835
164.42497224500403,1836
164.6512889759615,1837
164.6512889759615,1838
164.6512889759615,1839
164.8768573650159,1840
164.8768573650159,1841
164.8768573650159,1842
165.10295083094388,1843
165.10295083094388,1844
165.10295083094388,1845
165.32896895892918,1846
165.32896895892918,1847
165.32896895892918,1848
165.5534965499537,1849
165.5534965499537,1850
165.5534965499537,1851
165.78097072499804,1852
165.78097072499804,1853
165.78097072499804,1854
166.00602611491922,1855
166.00602611491922,1856
166.00602611491922,1857
166.23142063594423,1858
166.23142063594423,1859
166.23142063594423,1860
166.45629067893606,1861
166.45629067893606,1862
166.45629067893606,1863
166.68421706499066,1864
166.68421706499066,1865
166.68421706499066,1866
166.90947132895235,1867
166.90947132895235,1868
166.90947132895235,1869
167.13383601396345,1870
167.13383601396345,1871
167.13383601396345,1872
167.35840811394155,1873
167.35840811394155,1874
167.35840811394155,1875
167.5863095789682,1876
167.5863095789682,1877
167.5863095789682,1878
167.81045455893036,1879
167.81045455893036,1880
167.81045455893036,1881
168.0359117189655,1882
168.0359117189655,1883
168.0359117189655,1884
168.26019044499844,1885
168.26019044499844,1886
168.26019044499844,1887
168.4847847740166,1888
168.4847847740166,1889
168.4847847740166,1890
168.70842175500002,1891
168.70842175500002,1892
168.70842175500002,1893
168.9374111359939,1894
168.9374111359939,1895
168.9374111359939,1896
169.16441391094122,1897
169.16441391094122,1898
169.16441391094122,1899
169.3893779909704,1900
169.3893779909704,1901
169.3893779909704,1902
169.61465082596987,1903
169.61465082596987,1904
169.61465082596987,1905
169.83962772600353,1906
169.83962772600353,1907
169.83962772600353,1908
170.06404111895245,1909
170.06404111895245,1910
170.06404111895245,1911
170.29123159998562,1912
170.29123159998562,1913
170.29123159998562,1914
170.5176880370127,1915
170.5176880370127,1916
170.5176880370127,1917
170.74219052796252,1918
170.74219052796252,1919
170.74219052796252,1920
170.96944105695002,1921
170.96944105695002,1922
170.96944105695002,1923
171.19656778895296,1924
171.19656778895296,1925
171.19656778895296,1926
171.42209403694142,1927
171.42209403694142,1928
171.42209403694142,1929
171.64852803491522,1930
171.64852803491522,1931
171.64852803491522,1932
171.87600364896934,1933
171.87600364896934,1934
171.87600364896934,1935
172.10261370195076,1936
172.10261370195076,1937
172.10261370195076,1938
172.3294870390091,1939
172.3294870390091,1940
172.3294870390091,1941
172.56411128293257,1942
172.56411128293257,1943
172.56411128293257,1944
172.79180686292239,1945
172.79180686292239,1946
172.79180686292239,1947
173.0192385779228,1948
173.0192385779228,1949
173.0192385779228,1950
173.24863507796545,1951
173.24863507796545,1952
173.24863507796545,1953
173.47836584202014,1954
173.47836584202014,1955
173.47836584202014,1956
177.50156316999346,1957
181.46419727790635,1958
185.43479483900592,1959
185.47658319899347,1960
185.47658319899347,1961
185.47658319899347,1962
185.6873203049181,1963
