Batch Id,inter_batch_delay,cdf
930,0.002939957077614963,0.058121804646156607
2800,0.0029405909590423107,0.05821149878912907
5539,0.0029406030662357807,0.058301192932101537
1910,0.0029406589455902576,0.058390887075074
5503,0.0029407840920612216,0.05848058121804646
11083,0.0029414319433271885,0.05857027536101893
5499,0.0029416419565677643,0.05865996950399139
1534,0.002941774087958038,0.05874966364696385
5523,0.002942371997050941,0.05883935778993632
1148,0.002942534047178924,0.05892905193290878
1165,0.0029426119290292263,0.05901874607588124
5765,0.0029427509289234877,0.05910844021885371
646,0.0029428539564833045,0.05919813436182617
5533,0.002944053034298122,0.059287828504798634
1806,0.0029443419771268964,0.0593775226477711
5436,0.0029451330192387104,0.059467216790743564
1170,0.0029452421003952622,0.059556910933716026
11054,0.0029454309260472655,0.059646605076688494
1574,0.002947043045423925,0.059736299219660956
1281,0.002947587054222822,0.05982599336263342
5872,0.0029480010271072388,0.059915687505605886
1233,0.0029485890408977866,0.06000538164857835
11003,0.0029489510925486684,0.06009507579155081
1780,0.0029491130262613297,0.06018476993452328
2465,0.0029492300236597657,0.06027446407749574
1585,0.0029493910260498524,0.0603641582204682
5479,0.0029494130285456777,0.06045385236344067
3453,0.0029494649497792125,0.06054354650641313
6413,0.002949488000012934,0.06063324064938559
5464,0.0029494930058717728,0.06072293479235806
5756,0.002949640969745815,0.06081262893533052
2513,0.002949889050796628,0.06090232307830298
3516,0.0029503540135920048,0.06099201722127545
6431,0.0029503580881282687,0.06108171136424791
5838,0.0029503609985113144,0.06117140550722038
946,0.0029505669372156262,0.06126109965019284
6450,0.0029507280560210347,0.061350793793165305
1921,0.0029507470317184925,0.06144048793613777
5755,0.0029510909225791693,0.061530182079110235
2231,0.002951208036392927,0.061619876222082696
975,0.0029514640336856246,0.061709570365055165
2110,0.0029516899958252907,0.061799264508027626
11102,0.0029517720686271787,0.06188895865100009
2614,0.0029519160743802786,0.061978652793972557
5874,0.002951939939521253,0.06206834693694502
11138,0.0029529910534620285,0.06215804107991748
11086,0.0029533819761127234,0.06224773522288995
6433,0.002953568007797003,0.06233742936586241
5458,0.002953982912003994,0.06242712350883487
1603,0.0029541209805756807,0.06251681765180733
1542,0.0029544340213760734,0.0626065117947798
6523,0.0029544380959123373,0.06269620593775227
5441,0.0029546429868787527,0.06278590008072472
5444,0.002954673022031784,0.06287559422369719
2190,0.0029548879247158766,0.06296528836666966
1851,0.002954961033537984,0.06305498250964212
6462,0.002955447998829186,0.06314467665261458
11099,0.0029559510294348,0.06323437079558705
5449,0.002956022974103689,0.06332406493855951
5409,0.002956242999061942,0.06341375908153198
1880,0.002956329029984772,0.06350345322450444
3489,0.00295643403660506,0.0635931473674769
6422,0.0029566780431196094,0.06368284151044937
889,0.002957019954919815,0.06377253565342184
2472,0.002957069082185626,0.06386222979639429
4846,0.002957207034341991,0.06395192393936676
6172,0.0029572589555755258,0.06404161808233923
2529,0.0029576580272987485,0.06413131222531168
576,0.0029579440597444773,0.06422100636828415
5791,0.002958650002256036,0.06431070051125662
904,0.002958789002150297,0.06440039465422907
2509,0.002959197969175875,0.06449008879720154
11120,0.0029595609521493316,0.06457978294017401
10988,0.0029599409317597747,0.06466947708314646
1152,0.0029605929739773273,0.06475917122611893
964,0.002960865036584437,0.0648488653690914
5507,0.0029617430409416556,0.06493855951206386
1869,0.0029619999695569277,0.06502825365503632
2612,0.0029622260481119156,0.0651179477980088
5483,0.002962252008728683,0.06520764194098125
6490,0.0029627179028466344,0.06529733608395372
1468,0.0029628369957208633,0.06538703022692618
1242,0.002963018952868879,0.06547672436989864
5882,0.0029633910162374377,0.06556641851287111
1786,0.002963642938993871,0.06565611265584358
951,0.002963815932162106,0.06574580679881603
2593,0.0029638370033353567,0.0658355009417885
5541,0.0029640819411724806,0.06592519508476097
1775,0.0029642729787155986,0.06601488922773342
6496,0.0029643470188602805,0.06610458337070589
11105,0.0029643609886988997,0.06619427751367836
5416,0.002964372979477048,0.06628397165665081
2431,0.0029646899783983827,0.06637366579962328
567,0.002965423045679927,0.06646335994259575
6772,0.002965737017802894,0.0665530540855682
10455,0.002965811057947576,0.06664274822854067
2234,0.002966176951304078,0.06673244237151314
5849,0.002966369967907667,0.0668221365144856
11092,0.002966511994600296,0.06691183065745807
6513,0.002966798027046025,0.06700152480043053
6535,0.002967056934721768,0.067091218943403
2583,0.002967335982248187,0.06718091308637546
5408,0.0029673929093405604,0.06727060722934793
1803,0.0029676620615646243,0.0673603013723204
2579,0.0029676860431209207,0.06744999551529285
5547,0.002968022949062288,0.06753968965826532
2207,0.0029681778978556395,0.06762938380123779
9799,0.0029681860469281673,0.06771907794421024
1452,0.0029683479806408286,0.06780877208718271
5474,0.00296852202154696,0.06789846623015518
6454,0.0029692170210182667,0.06798816037312763
5429,0.002969542983919382,0.0680778545161001
855,0.0029701420571655035,0.06816754865907257
6525,0.0029702469473704696,0.06825724280204502
248,0.002970474073663354,0.06834693694501749
1565,0.0029708240181207657,0.06843663108798996
1956,0.0029709560330957174,0.06852632523096241
1637,0.0029710199451074004,0.06861601937393488
5194,0.0029710839735344052,0.06870571351690735
1539,0.0029717639554291964,0.0687954076598798
6386,0.002971988054923713,0.06888510180285227
5487,0.002972122048959136,0.06897479594582474
5537,0.002972722053527832,0.0690644900887972
2516,0.0029728079680353403,0.06915418423176967
11060,0.00297290098387748,0.06924387837474213
1901,0.002972968970425427,0.06933357251771459
2587,0.002973416936583817,0.06942326666068706
3443,0.002973484923131764,0.06951296080365953
2814,0.0029736909782513976,0.06960265494663198
5469,0.002973702969029546,0.06969234908960445
6722,0.002974156988784671,0.06978204323257692
850,0.0029741610633209348,0.06987173737554937
5488,0.002974512055516243,0.06996143151852184
1528,0.0029747140360996127,0.07005112566149431
5468,0.002974802046082914,0.07014081980446676
6427,0.002974887960590422,0.07023051394743923
1954,0.0029749569948762655,0.0703202080904117
2576,0.0029751559486612678,0.07040990223338416
1909,0.002975519048050046,0.07049959637635662
940,0.0029756069416180253,0.07058929051932909
5428,0.0029756330186501145,0.07067898466230155
5856,0.002976529998704791,0.07076867880527402
2589,0.0029768060194328427,0.07085837294824648
5454,0.0029768720269203186,0.07094806709121894
5574,0.0029768720269203186,0.07103776123419141
6418,0.002976897987537086,0.07112745537716388
5426,0.0029769919347018003,0.07121714952013633
3445,0.0029771740082651377,0.0713068436631088
3450,0.0029772829730063677,0.07139653780608127
2119,0.0029773099813610315,0.07148623194905372
1887,0.0029775690054520965,0.07157592609202619
316,0.0029779939213767648,0.07166562023499866
1635,0.0029782000929117203,0.07175531437797111
11112,0.002978540025651455,0.07184500852094358
2467,0.002978638978675008,0.07193470266391605
6754,0.002978737000375986,0.0720243968068885
6495,0.0029787380481138825,0.07211409094986097
1599,0.0029787609819322824,0.07220378509283344
6424,0.002978816977702081,0.0722934792358059
5766,0.0029790709959343076,0.07238317337877836
1827,0.0029793609865009785,0.07247286752175083
1177,0.0029808119870722294,0.07256256166472329
11067,0.0029809309635311365,0.07265225580769576
1529,0.0029811039566993713,0.07274194995066822
2610,0.0029818459879606962,0.07283164409364068
2503,0.0029820780036970973,0.07292133823661315
5414,0.0029823019867762923,0.07301103237958562
859,0.0029831419233232737,0.07310072652255807
6546,0.0029834569431841373,0.07319042066553054
5472,0.0029834830202162266,0.07328011480850301
5480,0.0029842719668522477,0.07336980895147546
1790,0.0029843730153515935,0.07345950309444793
1515,0.002984373946674168,0.0735491972374204
5494,0.0029844020027667284,0.07363889138039285
6516,0.0029856680193915963,0.07372858552336532
6415,0.0029856980545446277,0.07381827966633779
3480,0.0029857440385967493,0.07390797380931025
5841,0.0029861099319532514,0.07399766795228271
5860,0.0029862000374123454,0.07408736209525518
2440,0.0029862700030207634,0.07417705623822764
2473,0.002986718900501728,0.0742667503812001
2103,0.002986849984154105,0.07435644452417257
1474,0.002987035899423063,0.07444613866714503
2584,0.002987126004882157,0.0745358328101175
3419,0.0029872750164940953,0.07462552695308997
8341,0.002987306914292276,0.07471522109606242
1632,0.0029877099441364408,0.07480491523903489
6506,0.0029877970227971673,0.07489460938200736
2209,0.0029878770001232624,0.07498430352497983
1791,0.0029880430083721876,0.07507399766795228
2198,0.0029880780493840575,0.07516369181092475
4880,0.0029883760726079345,0.07525338595389722
814,0.002988533931784332,0.07534308009686967
2479,0.0029889100696891546,0.07543277423984214
1162,0.0029890830628573895,0.07552246838281461
593,0.002989112981595099,0.07561216252578706
6699,0.0029893259052187204,0.07570185666875953
5490,0.0029893320752307773,0.075791550811732
5522,0.002989441971294582,0.07588124495470445
2191,0.0029896480264142156,0.07597093909767692
1928,0.002989978063851595,0.07606063324064939
6409,0.002990456996485591,0.07615032738362185
3446,0.0029906450072303414,0.07624002152659431
1519,0.002990694949403405,0.07632971566956678
1463,0.0029909979784861207,0.07641940981253924
5185,0.002991044078953564,0.0765091039555117
2430,0.0029912799363955855,0.07659879809848417
6530,0.0029914279002696276,0.07668849224145663
2501,0.002991467947140336,0.0767781863844291
2107,0.0029914899496361613,0.07686788052740157
2758,0.0029914909973740578,0.07695757467037402
2554,0.0029916160274297,0.07704726881334649
1231,0.0029917099745944142,0.07713696295631896
5435,0.0029918320942670107,0.07722665709929141
2902,0.0029922579415142536,0.07731635124226388
3778,0.002992339082993567,0.07740604538523635
5437,0.002992652007378638,0.0774957395282088
3435,0.0029926850693300366,0.07758543367118127
1520,0.0029928250005468726,0.07767512781415374
11071,0.0029928709845989943,0.0777648219571262
2574,0.0029928869334980845,0.07785451610009866
6471,0.002993027097545564,0.07794421024307113
5862,0.002993570058606565,0.07803390438604359
5506,0.0029938219813629985,0.07812359852901606
8727,0.0029940300155431032,0.07821329267198852
2263,0.002994176000356674,0.07830298681496098
2202,0.0029944779817014933,0.07839268095793345
2481,0.0029945779824629426,0.07848237510090592
6457,0.0029946269933134317,0.07857206924387837
3413,0.0029947450384497643,0.07866176338685084
5813,0.0029948900919407606,0.07875145752982331
1860,0.002994899987243116,0.07884115167279576
2911,0.0029950180323794484,0.07893084581576823
11142,0.0029950609896332026,0.0790205399587407
5542,0.0029958109371364117,0.07911023410171315
5495,0.0029958710074424744,0.07919992824468562
7046,0.00299613899551332,0.07928962238765809
4879,0.0029964460991322994,0.07937931653063054
5504,0.0029965119902044535,0.07946901067360301
2210,0.0029968569288030267,0.07955870481657548
11034,0.00299706996884197,0.07964839895954794
5505,0.002997142029926181,0.0797380931025204
1849,0.0029976399382576346,0.07982778724549287
2505,0.0029977080412209034,0.07991748138846533
2470,0.002997789066284895,0.0800071755314378
3506,0.0029980629915371537,0.08009686967441026
10968,0.002998140058480203,0.08018656381738272
1135,0.0029984250431880355,0.08027625796035519
11048,0.002998479991219938,0.08036595210332766
6521,0.0029985260916873813,0.08045564624630011
2271,0.0029985960572957993,0.08054534038927258
1572,0.0029986629961058497,0.08063503453224505
834,0.0029990430921316147,0.0807247286752175
2248,0.002999156014993787,0.08081442281818997
6423,0.0029991770861670375,0.08090411696116244
3451,0.0029992240015417337,0.0809938111041349
5842,0.002999469987116754,0.08108350524710736
6552,0.0029996559023857117,0.08117319939007983
1838,0.003000271040946245,0.08126289353305229
11053,0.0030004100408405066,0.08135258767602475
11088,0.0030004489235579967,0.08144228181899722
205,0.003000483033247292,0.08153197596196968
6452,0.003000508062541485,0.08162167010494215
2563,0.0030006469460204244,0.08171136424791461
1923,0.003000958007760346,0.08180105839088707
11093,0.00300133996643126,0.08189075253385954
948,0.003001366974785924,0.081980446676832
1265,0.0030013970099389553,0.08207014081980446
853,0.003001463017426431,0.08215983496277693
1276,0.003001496894285083,0.0822495291057494
1630,0.0030015009688213468,0.08233922324872185
5521,0.003001502016559243,0.08242891739169432
1866,0.0030015300726518035,0.08251861153466679
5795,0.0030019499827176332,0.08260830567763924
469,0.0030019829282537103,0.08269799982061171
6491,0.003001987002789974,0.08278769396358418
6400,0.0030021669808775187,0.08287738810655665
1772,0.003002432989887893,0.0829670822495291
1214,0.003002631012350321,0.08305677639250157
6555,0.0030026669846847653,0.08314647053547404
11039,0.003002770012244582,0.0832361646784465
6387,0.003002797020599246,0.08332585882141896
1578,0.003003012971021235,0.08341555296439143
1908,0.0030031079659238458,0.08350524710736389
5871,0.0030033390503376722,0.08359494125033635
5386,0.0030034430092200637,0.08368463539330882
1191,0.0030034619849175215,0.08377432953628128
1639,0.0030035399831831455,0.08386402367925375
5502,0.003003700985573232,0.08395371782222621
6553,0.003003746969625354,0.08404341196519867
1284,0.0030038279946893454,0.08413310610817114
5079,0.003004414029419422,0.0842228002511436
5892,0.0030044399900361896,0.08431249439411606
2189,0.003004508907906711,0.08440218853708853
5752,0.0030049809720367193,0.084491882680061
579,0.003005423932336271,0.08458157682303345
5826,0.003005620092153549,0.08467127096600592
1547,0.003005684004165232,0.08476096510897839
2291,0.0030059650307521224,0.08485065925195084
319,0.0030061129946261644,0.08494035339492331
2530,0.003006197977811098,0.08503004753789578
6193,0.003006418002769351,0.08511974168086824
6430,0.0030065469909459352,0.0852094358238407
883,0.0030065999599173665,0.08529912996681317
5801,0.00300702010281384,0.08538882410978563
5456,0.0030070520006120205,0.0854785182527581
5797,0.0030072800582274795,0.08556821239573056
5829,0.0030073400121182203,0.08565790653870302
226,0.0030073729576542974,0.08574760068167549
1569,0.0030073929810896516,0.08583729482464796
1842,0.003007410909049213,0.08592698896762041
1617,0.003007431048899889,0.08601668311059288
1171,0.003007642924785614,0.08610637725356535
