Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
486,1,0,1,1,0.15446190803777426,0.002723232959397137
487,1,0,1,1,0.15557049494236708,0.0028235820354893804
488,1,0,1,1,0.15365261596161872,0.00269651401322335
489,1,0,1,1,0.15412426507100463,0.0026860740035772324
490,1,0,1,1,0.1526402069721371,0.003052896005101502
491,1,0,1,1,0.15210876695346087,0.0026975839864462614
492,1,0,1,1,0.15192549105267972,0.002646915032528341
493,1,0,1,1,0.1529953390127048,0.002825431991368532
494,1,0,1,1,0.1529348799958825,0.0028939199401065707
495,1,0,1,1,0.15307074692100286,0.0027716520708054304
496,1,0,1,1,0.15163361700251698,0.002878030063584447
497,1,0,1,1,0.15214233694132417,0.00270443398039788
498,1,0,1,1,0.151335863978602,0.0026223050663247705
499,1,0,1,1,0.15343918895814568,0.0026741339825093746
500,1,0,1,1,0.15289718098938465,0.0026383050717413425
501,1,0,1,1,0.15287374099716544,0.0026673550019040704
502,1,0,1,1,0.15197270002681762,0.0028370909858494997
503,1,0,1,1,0.15092007105704397,0.00269421492703259
504,1,0,1,1,0.15190721093676984,0.002732694032602012
505,1,0,1,1,0.1514194019837305,0.00268305407371372
506,1,0,1,1,0.1528315629111603,0.0028230210300534964
507,1,0,1,1,0.1520514989970252,0.002559396089054644
508,1,0,1,1,0.15341415000148118,0.002695942996069789
509,1,0,1,1,0.15147472999524325,0.0030018079560250044
510,1,0,1,1,0.1516417070524767,0.002631335984915495
511,1,0,1,1,0.151647896040231,0.0026950539322569966
512,1,0,1,1,0.15413943503517658,0.002728933934122324
513,1,0,1,1,0.1536272648954764,0.0029292390681803226
514,1,0,1,1,0.15251298900693655,0.002839501015841961
515,1,0,1,1,0.15200235904194415,0.0028070620028302073
516,1,0,1,1,0.15232402307447046,0.0030350169399753213
517,1,0,1,1,0.15217709599528462,0.002848370000720024
518,1,0,1,1,0.15322087390813977,0.0027308330172672868
519,1,0,1,1,0.15280268306378275,0.0027893120422959328
520,1,0,1,1,0.15242614003363997,0.0026907939463853836
521,1,0,1,1,0.15269632497802377,0.002790141967125237
522,1,0,1,1,0.15222933504264802,0.0029404290253296494
523,1,0,1,1,0.15231752197723836,0.002900909981690347
524,1,0,1,1,0.15195540094282478,0.002866670023649931
525,1,0,1,1,0.15705843397881836,0.0028747899923473597
526,1,0,1,1,0.156778380041942,0.002872120006941259
527,1,0,1,1,0.15312958601862192,0.002768642967566848
528,1,0,1,1,0.15187326108571142,0.0026415949687361717
529,1,0,1,1,0.15283006196841598,0.002809731988236308
530,1,0,1,1,0.15235454204957932,0.00286320096347481
531,1,0,1,1,0.15369911293964833,0.002772212028503418
532,1,0,1,1,0.15426680305972695,0.0027468230109661818
533,1,0,1,1,0.15217612497508526,0.002612655982375145
534,1,0,1,1,0.1537015640642494,0.002773841959424317
535,1,0,1,1,0.15348540793638676,0.0028985299868509173
536,1,0,1,1,0.15212645602878183,0.002754613058641553
537,1,0,1,1,0.15498630702495575,0.0030067679472267628
538,1,0,1,1,0.15419460402335972,0.0030358469812199473
539,1,0,1,1,0.15418493293691427,0.0026291250251233578
540,1,0,1,1,0.15489415009506047,0.0027470929780974984
541,1,0,1,1,0.15201790898572654,0.0026523839915171266
542,1,0,1,1,0.15280487295240164,0.0026456949999555945
543,1,0,1,1,0.15274425293318927,0.002764882054179907
544,1,0,1,1,0.1540001480607316,0.002833871985785663
545,1,0,1,1,0.1533928500721231,0.002877688966691494
546,1,0,1,1,0.15323631302453578,0.0026367759564891458
547,1,0,1,1,0.15239679103251547,0.0025905959773808718
548,1,0,1,1,0.152578687062487,0.0028003219049423933
549,1,0,1,1,0.15279008308425546,0.002516216947697103
550,1,0,1,1,0.15289008989930153,0.00265842501539737
551,1,0,1,1,0.15304073807783425,0.0026259960141032934
552,1,0,1,1,0.1520866770297289,0.0027174229035153985
553,1,0,1,1,0.15254258702043444,0.0026098659727722406
554,1,0,1,1,0.1528453710488975,0.002683024969883263
555,1,0,1,1,0.1519501890288666,0.0025903770001605153
556,1,0,1,1,0.15243698004633188,0.0027384429704397917
557,1,0,1,1,0.15341145999263972,0.0027355229249224067
558,1,0,1,1,0.15275048301555216,0.002734024077653885
559,1,0,1,1,0.15328342199791223,0.002851559896953404
560,1,0,1,1,0.1528038919204846,0.0025896670995280147
561,1,0,1,1,0.15266620507463813,0.0027554730186238885
562,1,0,1,1,0.1519985490012914,0.002690833993256092
563,1,0,1,1,0.15240739099681377,0.002483438001945615
564,1,0,1,1,0.15300633804872632,0.0027290629222989082
565,1,0,1,1,0.1513565219938755,0.002973667928017676
566,1,0,1,1,0.15415823401417583,0.003009048057720065
567,1,0,1,1,0.15164751699194312,0.0027591519756242633
568,1,0,1,1,0.15087772102560848,0.0026307960506528616
569,1,0,1,1,0.15133344300556928,0.0026902148965746164
570,1,0,1,1,0.15176343393977731,0.0025273470673710108
571,1,0,1,1,0.15277506201528013,0.0027374629862606525
572,1,0,1,1,0.1528241509804502,0.0027674830053001642
573,1,0,1,1,0.15237997099757195,0.0051643430488184094
574,1,0,1,1,0.15196897904388607,0.0028950499836355448
575,1,0,1,1,0.15209160710219294,0.0026697649154812098
576,1,0,1,1,0.15251413907390088,0.002474407898262143
577,1,0,1,1,0.15353232703637332,0.002825670992024243
578,1,0,1,1,0.1521319659659639,0.0026703239418566227
579,1,0,1,1,0.15252972801681608,0.002748253056779504
580,1,0,1,1,0.15261907607782632,0.0031087149400264025
581,1,0,1,1,0.15122184506617486,0.0028553009033203125
582,1,0,1,1,0.15097429091110826,0.0025792060187086463
583,1,0,1,1,0.1549575770040974,0.002911569084972143
584,1,0,1,1,0.1520978269400075,0.002842360991053283
585,1,0,1,1,0.16024677699897438,0.0029322190675884485
586,1,0,1,1,0.15211244695819914,0.003015566966496408
587,1,0,1,1,0.15706446394324303,0.003075965098105371
588,1,0,1,1,0.15187096199952066,0.0029091290198266506
589,1,0,1,1,0.15259153593797237,0.0029458689969033003
590,1,0,1,1,0.15278439305257052,0.0029159090481698513
591,1,0,1,1,0.15248797892127186,0.002870099968276918
592,1,0,1,1,0.15241888002492487,0.0029031590092927217
593,1,0,1,1,0.15301500807981938,0.0029066699789837003
594,1,0,1,1,0.15305605705361813,0.00290338892955333
595,1,0,1,1,0.15273266297299415,0.0029307990334928036
596,1,0,1,1,0.15213916497305036,0.0029000500217080116
597,1,0,1,1,0.1520765769528225,0.0028264119755476713
598,1,0,1,1,0.15318744396790862,0.0028868800727650523
599,1,0,1,1,0.15195728896651417,0.0028747899923473597
600,1,0,1,1,0.15161698695737869,0.00284997106064111
601,1,0,1,1,0.1519536899868399,0.0027816820656880736
602,1,0,1,1,0.15254075801931322,0.0029050089651718736
603,1,0,1,1,0.15232350199948996,0.002936118980869651
604,1,0,1,1,0.1558612990193069,0.00290938897524029
605,1,0,1,1,0.15160860703326762,0.002912809024564922
606,1,0,1,1,0.15172378497663885,0.0030293959425762296
607,1,0,1,1,0.1513301640516147,0.0029819270130246878
608,1,0,1,1,0.15253674692939967,0.0028796090045943856
609,1,0,1,1,0.1535702560795471,0.0028949599945917726
610,1,0,1,1,0.15184534096624702,0.0030176580185070634
611,1,0,1,1,0.15220408502500504,0.0028002719627693295
612,1,0,1,1,0.15268078399822116,0.0028378809802234173
613,1,0,1,1,0.1513533720280975,0.002648205030709505
614,1,0,1,1,0.15184976102318615,0.0027873319340869784
615,1,0,1,1,0.15303649695124477,0.0028390310471877456
616,1,0,1,1,0.1533577610971406,0.0032164029544219375
617,1,0,1,1,0.15309744502883404,0.002847870928235352
618,1,0,1,1,0.15226230304688215,0.0027881419518962502
619,1,0,1,1,0.15180823195260018,0.0027969219954684377
620,1,0,1,1,0.15183759201318026,0.002652085036970675
621,1,0,1,1,0.1525821309769526,0.002747802995145321
622,1,0,1,1,0.15324667003005743,0.0027488269843161106
623,1,0,1,1,0.15691652009263635,0.002788417972624302
624,1,0,1,1,0.15211961301974952,0.0030715339817106724
625,1,0,1,1,0.15131035400554538,0.0028765599709004164
626,1,0,1,1,0.15064745699055493,0.002722425968386233
627,1,0,1,1,0.15102920401841402,0.002800447982735932
628,1,0,1,1,0.15200586698483676,0.0026387739926576614
629,1,0,1,1,0.15270380408037454,0.0027372660115361214
630,1,0,1,1,0.15403528697788715,0.002657123957760632
631,1,0,1,1,0.15176283998880535,0.0028408890357241035
632,1,0,1,1,0.15100684203207493,0.002838238957338035
633,1,0,1,1,0.15252131898887455,0.0027227270184084773
634,1,0,1,1,0.15558530401904136,0.0026790249394252896
635,1,0,1,1,0.15456603502389044,0.002811238053254783
636,1,0,1,1,0.15241549303755164,0.0026876649353653193
637,1,0,1,1,0.15366965299472213,0.0027567569632083178
638,1,0,1,1,0.15303155803121626,0.0031124260276556015
639,1,0,1,1,0.15526119200512767,0.0026345739606767893
640,1,0,1,1,0.15311220497824252,0.0031224649865180254
641,1,0,1,1,0.15332324197515845,0.002787947072647512
642,1,0,1,1,0.15329369192477316,0.002730855019763112
643,1,0,1,1,0.15441111696418375,0.002746356069110334
644,1,0,1,1,0.15328203106764704,0.0027147249784320593
645,1,0,1,1,0.15302373503800482,0.0029936719220131636
646,1,0,1,1,0.15246558096259832,0.0027797570219263434
647,1,0,1,1,0.1534994540270418,0.002689033979550004
648,1,0,1,1,0.15360082406550646,0.0028425289783626795
649,1,0,1,1,0.15403569501359016,0.002774336957372725
650,1,0,1,1,0.15253886999562383,0.002639002981595695
651,1,0,1,1,0.1550644600065425,0.002855977974832058
652,32443,32443,0,1,4.3588336809771135,0.004341884050518274
653,1,0,1,1,0.037100092973560095,0.0021279810462146997
654,1,0,1,1,0.15006763499695808,0.0016500389901921153
655,1,0,1,1,0.1487768340157345,0.002753044944256544
656,1,0,1,1,0.14708609401714057,0.0027249540435150266
657,1,0,1,1,0.1483441940508783,0.0028863579500466585
658,1,0,1,1,0.14969245600514114,0.002785534947179258
659,1,0,1,1,0.14872537599876523,0.002838607062585652
660,1,0,1,1,0.14966496196575463,0.002756803994998336
661,1,0,1,1,0.14864784805104136,0.002635671989992261
662,1,0,1,1,0.14912904996890575,0.0032776269363239408
663,1,0,1,1,0.14854310499504209,0.00274879508651793
664,1,0,1,1,0.14833051105961204,0.002915077959187329
665,1,0,1,1,0.1479749920545146,0.0026299719465896487
666,1,0,1,1,0.1488775220932439,0.0026794119039550424
667,1,0,1,1,0.1480071609839797,0.0027405739529058337
668,1,0,1,1,0.1479592389659956,0.002726663020439446
669,1,0,1,1,0.14939129201229662,0.0029826100217178464
670,1,0,1,1,0.1479686989914626,0.0029383490327745676
671,1,0,1,1,0.1493335609557107,0.0027280639624223113
672,1,0,1,1,0.14880724402610213,0.002627721056342125
673,1,0,1,1,0.15110185905359685,0.002867006929591298
674,1,0,1,1,0.15078586188610643,0.0027119440492242575
675,1,0,1,1,0.1516176809091121,0.002782485098578036
676,1,0,1,1,0.15681934205349535,0.010288899997249246
677,1,0,1,1,0.15131305495742708,0.0029985300498083234
678,1,0,1,1,0.15046939498279244,0.0025800990406423807
679,1,0,1,1,0.15129829198122025,0.0026754329446703196
680,1,0,1,1,0.15179589192848653,0.0028032150585204363
681,1,0,1,1,0.15194152505137026,0.002800396061502397
682,1,0,1,1,0.1504813729552552,0.0026187499752268195
683,1,0,1,1,0.15188677492551506,0.002817915054038167
684,1,0,1,1,0.15088210091926157,0.0027197530725970864
685,1,0,1,1,0.15095079597085714,0.002517039072699845
686,1,0,1,1,0.15203486394602805,0.002645322005264461
687,1,0,1,1,0.15094672003760934,0.0025867189979180694
688,1,0,1,1,0.15175036899745464,0.002774224034510553
689,1,0,1,1,0.1504818790126592,0.002622200991027057
690,1,0,1,1,0.15069152403157204,0.0025228079175576568
691,1,0,1,1,0.1503645459888503,0.002882097032852471
692,1,0,1,1,0.1510160289471969,0.002541639027185738
693,1,0,1,1,0.1515497200889513,0.0027564039919525385
694,1,0,1,1,0.15162185300141573,0.002664400963112712
695,1,0,1,1,0.1502480509225279,0.002710622036829591
696,1,0,1,1,0.15081915399059653,0.0026936220237985253
697,1,0,1,1,0.15144398796837777,0.002765543991699815
698,1,0,1,1,0.15265176992397755,0.0029168170876801014
699,1,0,1,1,0.15156241890508682,0.0028089440893381834
700,1,0,1,1,0.15097058389801532,0.002625510096549988
701,1,0,1,1,0.15098524396307766,0.0026812220457941294
702,1,0,1,1,0.14978298707865179,0.0026134999934583902
703,1,0,1,1,0.15056173608172685,0.002708751941099763
704,1,0,1,1,0.15046967298258096,0.002659059944562614
705,1,0,1,1,0.15193987300153822,0.0028943769866600633
706,1,0,1,1,0.1520657769870013,0.002843035035766661
707,1,0,1,1,0.1515313449781388,0.002707091043703258
708,1,0,1,1,0.15080984798260033,0.0026910409796983004
709,1,0,1,1,0.15129689907189459,0.002774412976577878
710,1,0,1,1,0.1512098569655791,0.002702562022022903
711,1,0,1,1,0.15219871303997934,0.002698521944694221
712,1,0,1,1,0.15363803901709616,0.0029693780234083533
713,1,0,1,1,0.15132953610736877,0.002975537907332182
714,1,0,1,1,0.15263875701930374,0.0028031639521941543
715,1,0,1,1,0.15099173807539046,0.0026598909171298146
716,1,0,1,1,0.15084617491811514,0.002697112038731575
717,1,0,1,1,0.1505290480563417,0.0025668489979580045
718,1,0,1,1,0.15123813191894442,0.0026713110273703933
719,1,0,1,1,0.1518120049731806,0.002713510999456048
720,1,0,1,1,0.15210933098569512,0.0029181860154494643
721,1,0,1,1,0.15037442196626216,0.002453186083585024
722,1,0,1,1,0.15126683295238763,0.0029483370017260313
723,1,0,1,1,0.1514698170358315,0.0026979510439559817
724,1,0,1,1,0.15160398301668465,0.0025111159775406122
725,1,0,1,1,0.15151790506206453,0.0028158739442005754
726,1,0,1,1,0.1513482310110703,0.0025663379346951842
727,1,0,1,1,0.1587754189968109,0.0028825560584664345
728,1,0,1,1,0.15116384695284069,0.0026564690051600337
729,1,0,1,1,0.15086300997063518,0.0026990220649167895
730,1,0,1,1,0.15044162003323436,0.002507706987671554
731,1,0,1,1,0.15185070899315178,0.0026231599040329456
732,1,0,1,1,0.1518342790659517,0.0027832930209115148
733,1,0,1,1,0.1520712849451229,0.0025368069764226675
734,1,0,1,1,0.1506404730025679,0.0028952540596947074
735,1,0,1,1,0.15256338601466268,0.003157100989483297
736,1,0,1,1,0.1516490939538926,0.0027241819771006703
737,1,0,1,1,0.153553931042552,0.002522647031582892
738,1,0,1,1,0.1523360579740256,0.002680429955944419
739,1,0,1,1,0.15153134905267507,0.002673799986951053
740,1,0,1,1,0.15312117605935782,0.0026409690035507083
741,1,0,1,1,0.15325078798923641,0.0030677589820697904
742,1,0,1,1,0.1517707359744236,0.0029697460122406483
743,1,0,1,1,0.15392707102000713,0.0026150880148634315
744,1,0,1,1,0.15191342495381832,0.00281447300221771
745,1,0,1,1,0.1542158459778875,0.0028515940066426992
746,1,0,1,1,0.1544863929739222,0.0028060730546712875
747,1,0,1,1,0.15407761395908892,0.0027863020077347755
748,1,0,1,1,0.1545497439801693,0.0031458400189876556
749,1,0,1,1,0.15467205690219998,0.0029009750578552485
750,1,0,1,1,0.15364926401525736,0.0027556520653888583
751,1,0,1,1,0.15562608500476927,0.0027597909793257713
752,1,0,1,1,0.15345145598985255,0.0027068910421803594
753,1,0,1,1,0.15474868495948613,0.0029420260107144713
754,1,0,1,1,0.1549336489988491,0.0028983750380575657
755,1,0,1,1,0.15469984395895153,0.0026730699464678764
756,1,0,1,1,0.1538229410070926,0.002933504991233349
757,1,0,1,1,0.1538655119948089,0.002539596054702997
758,1,0,1,1,0.15306233405135572,0.002806472941301763
759,1,0,1,1,0.15262224595062435,0.002728231018409133
760,1,0,1,1,0.15291994099970907,0.0027540510054677725
761,1,0,1,1,0.15377329103648663,0.002576258033514023
762,1,0,1,1,0.15409269707743078,0.0026538189267739654
763,1,0,1,1,0.1569135459139943,0.002934705000370741
764,1,0,1,1,0.1545936259208247,0.0027691720752045512
765,1,0,1,1,0.15323275607079268,0.0027510710060596466
766,1,0,1,1,0.1540959649719298,0.0026330279652029276
767,1,0,1,1,0.15389061998575926,0.0026301880134269595
768,1,0,1,1,0.15402305393945426,0.0025833770632743835
769,1,0,1,1,0.15440257301088423,0.0027008900651708245
770,1,0,1,1,0.15501064190175384,0.003043806995265186
771,1,0,1,1,0.1537679450120777,0.0026767191011458635
772,1,0,1,1,0.15380745602305979,0.002648067893460393
773,1,0,1,1,0.15363848092965782,0.0026763990754261613
774,1,0,1,1,0.15303742908872664,0.0026350279804319143
775,1,0,1,1,0.15392226399853826,0.0026243379106745124
776,1,0,1,1,0.15306163602508605,0.002628287998959422
777,1,0,1,1,0.15467661200091243,0.0028631530003622174
778,1,0,1,1,0.1532424510223791,0.0026172969955950975
779,1,0,1,1,0.15261272597126663,0.0024762239772826433
780,1,0,1,1,0.1541373000945896,0.0027543409960344434
781,1,0,1,1,0.15268424805253744,0.0025431859539821744
782,1,0,1,1,0.15387345291674137,0.0024304729886353016
783,1,0,1,1,0.15260991407558322,0.0027798910159617662
784,1,0,1,1,0.15319690702017397,0.002871371922083199
785,1,0,1,1,0.1541995690204203,0.002705359016545117
786,1,0,1,1,0.1555550079792738,0.002807980985380709
787,1,0,1,1,0.1536052660085261,0.002669587964192033
788,1,0,1,1,0.15368867199867964,0.0024369830498471856
789,1,0,1,1,0.1541038230061531,0.002626747009344399
790,1,0,1,1,0.15341498795896769,0.002561016008257866
791,1,0,1,1,0.1539600610267371,0.0029094129567965865
792,1,0,1,1,0.15332171600311995,0.002636756980791688
793,1,0,1,1,0.1536333430558443,0.0026407280238345265
794,1,0,1,1,0.15250956802628934,0.0026684479089453816
795,1,0,1,1,0.153475477010943,0.0025161639787256718
796,1,0,1,1,0.15301509702112526,0.0028062110068276525
797,1,0,1,1,0.15473047399427742,0.002554164966568351
798,1,0,1,1,0.1578316220548004,0.0028127010446041822
799,1,0,1,1,0.15376441297121346,0.0027428389294072986
800,1,0,1,1,0.15381982503458858,0.0027570100501179695
801,1,0,1,1,0.15334698592778295,0.0025757449911907315
802,1,0,1,1,0.15406371699646115,0.0026423470117151737
803,1,0,1,1,0.15302125411108136,0.00235673098359257
804,1,0,1,1,0.15392239403445274,0.0024977339198812842
805,1,0,1,1,0.15356880601029843,0.0027653200086206198
806,1,0,1,1,0.15390907402615994,0.002783849951811135
807,1,0,1,1,0.15279992704745382,0.0026917969807982445
808,1,0,1,1,0.15304838097654283,0.002454933011904359
809,1,0,1,1,0.15342755999881774,0.0026660680305212736
810,1,0,1,1,0.15320532605983317,0.002566124894656241
811,1,0,1,1,0.1529565299861133,0.0025336650433018804
812,1,0,1,1,0.153599843964912,0.0026568269822746515
813,1,0,1,1,0.15381310903467238,0.002827930962666869
814,1,0,1,1,0.15259556099772453,0.002460421994328499
815,1,0,1,1,0.15479210705962032,0.0027863800060003996
816,1,0,1,1,0.1515525580616668,0.002586914924904704
817,1,0,1,1,0.15349652897566557,0.0024753030156716704
818,1,0,1,1,0.1535482699982822,0.0026549469912424684
819,1,0,1,1,0.15307321900036186,0.0025608750293031335
820,1,0,1,1,0.15282854007091373,0.0028808219358325005
821,1,0,1,1,0.1535779780242592,0.0025601449888199568
822,1,0,1,1,0.15404033800587058,0.00275712797883898
823,1,0,1,1,0.15272454998921603,0.002505133976228535
824,1,0,1,1,0.15251950593665242,0.002544593997299671
825,1,0,1,1,0.1524645349709317,0.0028488400857895613
826,1,0,1,1,0.1523189910221845,0.002575924969278276
827,1,0,1,1,0.15254200401250273,0.0030591549584642053
828,1,0,1,1,0.15233530895784497,0.002662966027855873
829,1,0,1,1,0.15268837695475668,0.0026011650916188955
830,1,0,1,1,0.15213481499813497,0.0024583920603618026
831,1,0,1,1,0.1537840700475499,0.0025059429462999105
832,1,0,1,1,0.15461941808462143,0.0025711439084261656
833,1,0,1,1,0.15312532905954868,0.002993662958033383
834,1,0,1,1,0.1528420461108908,0.0028960208874195814
835,1,0,1,1,0.15313350409269333,0.0027555288979783654
836,1,0,1,1,0.15273332502692938,0.002499692956916988
837,1,0,1,1,0.15145371807739139,0.0026883159298449755
838,1,0,1,1,0.15243385906796902,0.002658325945958495
839,1,0,1,1,0.1515166269382462,0.0024358920054510236
840,1,0,1,1,0.15276053198613226,0.002409821026958525
841,1,0,1,1,0.1538361950078979,0.002851831028237939
842,1,0,1,1,0.1538806160679087,0.0028341799043118954
843,1,0,1,1,0.15258822904434055,0.002835119958035648
844,1,0,1,1,0.15402387897484004,0.0025998849887400866
845,1,0,1,1,0.15239812608342618,0.0025476639857515693
