Batch Id,inter_batch_delay,cdf
13126,0.018923987867310643,0.9718051995606005
12203,0.019028420094400644,0.9721713658000732
11714,0.019073060946539044,0.972537532039546
11418,0.019105091923847795,0.9729036982790187
12015,0.019126649014651775,0.9732698645184914
11863,0.019144104793667793,0.9736360307579641
11012,0.019164405995979905,0.9740021969974368
11639,0.01921050320379436,0.9743683632369096
11947,0.019260637927800417,0.9747345294763823
12723,0.01926078903488815,0.975100695715855
11914,0.019336246885359287,0.9754668619553277
11585,0.019446018151938915,0.9758330281948004
13679,0.0195541069842875,0.9761991944342732
12093,0.019584145164117217,0.9765653606737459
13128,0.019616866949945688,0.9769315269132186
12660,0.019617449957877398,0.9772976931526913
11620,0.01975236600264907,0.977663859392164
11513,0.01986698410473764,0.9780300256316368
11754,0.01987099414691329,0.9783961918711095
12350,0.019895343109965324,0.9787623581105822
11794,0.019899178063496947,0.9791285243500549
11553,0.019927602959796786,0.9794946905895277
11337,0.019988458836451173,0.9798608568290004
11689,0.019994381116703153,0.9802270230684731
12580,0.02006359794177115,0.9805931893079458
11544,0.02006774488836527,0.9809593555474185
11208,0.020098088076338172,0.9813255217868913
13122,0.02012706291861832,0.981691688026364
11609,0.02056958805769682,0.9820578542658367
11323,0.020570262102410197,0.9824240205053094
11110,0.02072780905291438,0.9827901867447821
13618,0.020766712026670575,0.9831563529842549
11292,0.020952479913830757,0.9835225192237276
13522,0.020984695991501212,0.9838886854632003
11488,0.020988625939935446,0.984254851702673
11490,0.021094330120831728,0.9846210179421457
11900,0.0211901250295341,0.9849871841816185
11176,0.021214447915554047,0.9853533504210912
11480,0.021380637073889375,0.9857195166605639
12834,0.021572103956714272,0.9860856829000366
11506,0.021704060025513172,0.9864518491395093
13505,0.02186396112665534,0.9868180153789821
11441,0.021898461040109396,0.9871841816184548
12095,0.022060623858124018,0.9875503478579275
13650,0.022072395076975226,0.9879165140974002
11944,0.022107216995209455,0.9882826803368729
12458,0.02234987309202552,0.9886488465763457
12041,0.02235142607241869,0.9890150128158184
11095,0.022382038878276944,0.9893811790552911
11094,0.02243464905768633,0.9897473452947638
11109,0.022524839965626597,0.9901135115342365
11489,0.022602889919653535,0.9904796777737093
12317,0.02265337505377829,0.990845844013182
11554,0.022761681815609336,0.9912120102526547
13127,0.022797725861892104,0.9915781764921274
13512,0.023294110083952546,0.9919443427316001
11913,0.02335242391563952,0.9923105089710729
11765,0.023403584957122803,0.9926766752105456
11412,0.023570293094962835,0.9930428414500183
13124,0.023662600899115205,0.993409007689491
11114,0.023700257996097207,0.9937751739289638
12558,0.023841809015721083,0.9941413401684365
13503,0.02391468291170895,0.9945075064079092
13497,0.023940831888467073,0.9948736726473819
12655,0.024035824928432703,0.9952398388868546
13693,0.024188403971493244,0.9956060051263274
11330,0.024446588940918446,0.9959721713658001
11497,0.024476377991959453,0.9963383376052728
11796,0.025131484027951956,0.9967045038447455
13499,0.02544026798568666,0.9970706700842182
11510,0.025505869183689356,0.997436836323691
12212,0.026224483968690038,0.9978030025631637
11381,0.0267704410944134,0.9981691688026364
11682,0.02711856015957892,0.9985353350421091
11198,0.027880169916898012,0.9989015012815818
11281,0.028111025923863053,0.9992676675210546
13432,0.03524623718112707,0.9996338337605273
11501,0.03588786791078746,1.0
