Decode Token Id,decode_token_execution_plus_preemption_time_list
0_5_78,1.8677916270680726
0_6_24,1.8975357708986849
0_7_24,1.934870908036828
0_8_19,1.976474670926109
0_9_19,2.018389887874946
0_10_17,2.055573308141902
0_11_8,2.0935195609927177
0_12_8,2.134313209913671
0_13_8,2.171755434013903
0_1_159,1.9483480299822986
0_2_159,1.954931367887184
0_3_154,1.957598152803257
0_4_110,1.9569494521711022
0_5_79,1.929947080090642
0_6_25,1.8950282221194357
0_7_25,1.8668114237952977
0_8_20,1.8638460598886013
0_9_20,1.861099299043417
0_10_18,1.8576036219019443
0_11_9,1.853365461109206
0_12_9,1.8465438589919358
0_13_9,1.8441732309293002
0_1_160,2.0722347248811275
0_2_160,2.06548167206347
0_3_155,2.0630841250531375
0_4_111,2.0631676090415567
0_5_80,2.089807129930705
0_6_26,2.122559852898121
0_7_26,2.149495007004589
0_8_21,2.1472216150723398
0_9_21,2.1445138740818948
0_10_19,2.143345102900639
0_11_10,2.14295991580002
0_12_10,2.142028811154887
0_13_10,2.139595614047721
0_1_161,2.200259197037667
0_2_161,2.1954008280299604
0_3_156,2.1886843550018966
0_4_112,2.181848843814805
0_5_81,2.1725994399748743
0_6_27,2.135846507968381
0_7_27,2.0976645960472524
0_8_22,2.05900169396773
0_9_22,2.0204649399966
0_10_20,1.9810659820213914
0_11_11,1.941243413137272
0_12_11,1.9337331550195813
0_13_11,1.9279244439676404
0_1_162,1.8514056280255318
0_2_162,1.8494685618206859
0_3_157,1.8490512650460005
0_4_113,1.8492536291014403
0_5_82,1.8529788919258863
0_6_28,1.8855692171491683
0_7_28,1.9190690340474248
0_8_23,1.9525992381386459
0_9_23,1.985947335837409
0_10_21,2.0202164461370558
0_11_12,2.0534218759275973
0_12_12,2.059889006894082
0_13_12,2.067288449034095
0_14_-1,0.0
0_1_163,4.392501848982647
0_2_163,4.392332575051114
0_3_158,4.395204791100696
0_4_114,4.401312411064282
0_5_83,4.406549981096759
0_6_29,4.413551816018298
0_7_29,4.426897026132792
0_8_24,4.438707257853821
0_9_24,4.4427750611212105
0_10_22,4.451550422003493
0_11_13,4.454598695971072
0_12_13,4.452411161037162
0_13_13,4.448886011959985
0_14_0,0.0
0_1_164,2.2188426260836422
0_2_164,2.2222176261711866
0_3_159,2.2214879950042814
0_4_115,2.220555790932849
0_5_84,2.2196990340016782
0_6_30,2.212603607913479
0_7_30,2.195297463797033
0_8_25,2.151046757120639
0_9_25,2.1133681319188327
0_10_23,2.0699994289316237
0_11_14,2.0461231421213597
0_12_14,2.0124066090211272
0_13_14,1.9828115350101143
0_14_1,1.9462100099772215
0_1_165,2.030326636042446
0_2_165,2.0281165048945695
0_3_160,2.0229030849877745
0_4_116,2.016063303919509
0_5_85,2.0099896700121462
0_6_31,2.007686102995649
0_7_31,2.0101143210195005
0_8_26,2.0416529700160027
0_9_26,2.0752637169789523
0_10_24,2.1078264659736305
0_11_15,2.1267518210224807
0_12_15,2.1600258338730782
0_13_15,2.189862735103816
0_14_2,2.223546211142093
0_1_166,2.02999902702868
0_2_166,2.023879263084382
0_3_161,2.0204977958928794
0_4_117,1.9879962431732565
0_5_86,1.9512097630649805
0_6_32,1.9149786510970443
0_7_32,1.8806397730950266
0_8_27,1.8477107270155102
0_9_27,1.8193689221516252
0_10_25,1.7903862081002444
0_11_16,1.7617856278084219
0_12_16,1.7224864091258496
0_13_16,1.678373795002699
0_14_3,1.6380166469607502
0_1_167,1.29603185178712
0_2_167,1.2618735439609736
0_3_162,1.22847584891133
0_4_118,1.2219315168913454
0_5_87,1.219377125846222
0_6_33,1.216947992797941
0_7_33,1.2110675780568272
0_8_28,1.2043774579651654
0_9_28,1.1924153428990394
0_10_26,1.182402638019994
0_11_17,1.1720703809987754
0_12_17,1.1712039760313928
0_13_17,1.173390090931207
0_14_4,1.1725597348995507
0_1_168,1.1812770150136203
0_2_168,1.1824776199646294
0_3_163,1.190932113211602
0_4_119,1.1920183598995209
0_5_88,1.192337502958253
0_6_34,1.1918884310871363
0_7_34,1.2013206938281655
0_8_29,1.2242694809101522
0_9_29,1.2358152898959816
0_10_27,1.2434920868836343
0_11_18,1.2499476179946214
0_12_18,1.2556788129732013
0_13_18,1.2632471029646695
0_14_5,1.272960330126807
0_1_169,1.8207621101755649
0_2_169,1.8721643229946494
0_3_164,1.9127212609164417
0_4_120,1.9600954530760646
0_5_89,2.009047884028405
0_6_35,2.0597945710178465
0_7_35,2.1008642071392387
0_8_30,2.12767560291104
0_9_30,2.1645920511800796
0_10_28,2.203393053030595
0_11_19,2.2438869001343846
0_12_19,2.282320398837328
0_13_19,2.320753597188741
0_14_6,2.3583786820527166
0_1_170,2.2513476649764925
0_2_170,2.2436131639406085
0_3_165,2.2411569480318576
0_5_90,2.138270135037601
0_6_36,2.135266358964145
0_7_36,2.1327753828372806
0_8_31,2.1303221289999783
0_9_31,2.129596999846399
0_10_29,2.130077247042209
0_11_20,2.1297261600848287
0_12_20,2.1288250340148807
0_13_20,2.1266422639600933
0_14_7,2.1261934679932892
0_1_171,2.160640459973365
0_2_171,2.160710466094315
0_3_166,2.16033526789397
0_5_91,2.1581038190051913
0_6_37,2.157052444992587
0_7_37,2.1545988011639565
0_8_32,2.1540350280702114
0_9_32,2.1536676110699773
0_10_30,2.1534838010556996
0_11_21,2.150257611880079
0_12_21,2.146857826039195
0_13_21,2.142320340964943
0_14_8,2.135406494839117
0_15_-1,0.0
0_1_172,4.173812645021826
0_2_172,4.169793044915423
0_3_167,4.155962713062763
0_5_92,4.115830914117396
0_6_38,4.073269353946671
0_7_38,4.042470660060644
0_8_33,4.028473400976509
0_9_33,3.9904694510623813
0_10_31,3.9503417008090764
0_11_22,3.9128991591278464
0_12_22,3.8761090049520135
0_13_22,3.8456144558731467
0_14_9,3.8129423800855875
0_15_0,0.0
0_1_173,1.8349666148424149
0_2_173,1.8328622861299664
0_3_168,1.8387492159381509
0_5_93,1.8738489740062505
0_6_39,1.912011191016063
0_7_39,1.940591158811003
0_8_34,1.9477805020287633
0_9_34,1.9794532579835504
0_10_32,2.0132164931856096
0_11_23,2.047352870926261
0_12_23,2.080664364155382
0_13_23,2.1098290800582618
0_14_10,2.142450717976317
0_15_1,2.1794538060203195
0_16_-1,0.0
0_1_174,3.9264913331717253
0_2_174,3.9275126848369837
0_3_169,3.9311274271458387
0_5_94,3.9338682659436017
0_6_40,3.9314651570748538
0_7_40,3.929223505081609
0_8_35,3.930647670989856
0_9_35,3.9320421658921987
0_10_33,3.9358601628337055
0_11_24,3.9366456400603056
0_12_24,3.9381217849440873
0_13_24,3.9389303519856185
0_14_11,3.9444587640464306
0_15_2,3.9476465538609773
0_16_0,0.0
0_1_175,2.1155198188498616
0_2_175,2.1168505381792784
0_3_170,2.1168331939261407
0_5_95,2.1187895010225475
0_6_41,2.119284328073263
0_7_41,2.119261295069009
0_8_36,2.121772380080074
0_9_36,2.1230647419579327
0_10_34,2.121884532039985
0_11_25,2.1241252839099616
0_12_25,2.1281995680183172
0_13_25,2.1365250980015844
0_14_12,2.1362797878682613
0_15_3,2.132192026125267
0_16_1,2.1365377160254866
0_1_176,2.521359401056543
0_2_176,2.522803088882938
0_3_171,2.5214058230631053
0_5_96,2.4926142869517207
0_6_42,2.4648387518245727
0_7_42,2.4314081089105457
0_8_37,2.391873999964446
0_9_37,2.3529720371589065
0_10_35,2.317743262043223
0_11_26,2.2794711359310895
0_12_26,2.2410652718972415
0_13_26,2.1991549390368164
0_14_13,2.1564214241225272
0_15_4,2.114138579927385
0_16_2,2.069170879898593
0_1_177,1.4288711161352694
0_2_177,1.3863059889990836
0_3_172,1.3463848899118602
0_5_97,1.3301834538578987
0_6_43,1.3185015360359102
0_7_43,1.3121518320403993
0_8_38,1.3089985840488225
0_9_38,1.3054983818437904
0_10_36,1.298460400896147
0_11_27,1.2944950789678842
0_12_27,1.2892114750575274
0_13_27,1.2830583369359374
0_14_14,1.2821038360707462
0_15_5,1.281793680973351
0_16_3,1.2833689381368458
0_1_178,1.2743773278780282
0_2_178,1.2758574760518968
0_3_173,1.2759352219291031
0_5_98,1.2852879031561315
0_6_44,1.2865139171481133
0_7_44,1.2918117998633534
0_8_39,1.3170867799781263
0_9_39,1.3302323250100017
0_10_37,1.3455282251816243
0_11_28,1.3609090151730925
0_12_28,1.3743115640245378
0_13_28,1.388041667174548
0_14_15,1.4015656327828765
0_15_6,1.4177031081635505
0_16_4,1.438609645003453
0_1_179,1.9438557580579072
0_2_179,1.9666766370646656
0_3_174,1.9869646860752255
0_5_99,2.0050777280703187
0_6_45,2.0204732860438526
0_7_45,2.0322105961386114
0_8_40,2.023653506068513
0_9_40,2.0271135130897164
0_10_38,2.028228259878233
0_11_29,2.029974521836266
0_12_29,2.0332435329910368
0_13_29,2.0481224609538913
0_14_16,2.066014268202707
0_15_7,2.0956093969289213
0_16_5,2.0897862310521305
0_1_180,2.219973755069077
0_2_180,2.258384635904804
0_3_175,2.2532836459577084
0_5_100,2.24283402482979
0_6_46,2.2425845079123974
0_7_46,2.273476861882955
0_8_41,2.305089899804443
0_9_41,2.3358044079504907
0_10_39,2.3681894200854003
0_11_30,2.3990810019895434
0_12_30,2.4337178580462933
0_13_30,2.459745316999033
0_14_17,2.480802997946739
0_15_8,2.487912599928677
0_16_6,2.530378598952666
0_1_181,2.4934731877874583
0_2_181,2.507687045028433
0_3_176,2.567436763085425
0_5_101,2.626367815071717
0_6_47,2.6508318569976836
0_7_47,2.627268198179081
0_8_42,2.604629522189498
0_9_42,2.5853724961634725
0_10_40,2.565445224987343
0_11_31,2.5438183390069753
0_12_31,2.519560598069802
0_13_31,2.4931639079004526
0_14_18,2.470760168042034
0_15_9,2.4597949739545584
0_16_7,2.4334125539753586
0_1_182,2.438902795081958
0_2_182,2.412076622946188
0_3_177,2.3765974568668753
0_5_102,2.341186410980299
0_6_48,2.340368763078004
0_7_48,2.3567468088585883
0_8_43,2.375476215966046
0_9_43,2.3939106499310583
0_10_41,2.4070265509653836
0_11_32,2.421408004127443
0_12_32,2.436304727802053
0_13_32,2.449977556942031
0_14_19,2.4618345599155873
0_15_10,2.4612628989852965
0_16_8,2.470058036968112
0_1_183,2.433920646086335
0_2_183,2.42515034112148
0_3_178,2.425571319181472
0_5_103,2.4259665179997683
0_6_49,2.4260890409350395
0_7_49,2.4252589331008494
0_8_44,2.4235240139532834
0_9_44,2.4203209730330855
0_10_42,2.4191038629505783
0_11_33,2.422051949892193
0_12_33,2.421862230170518
0_13_33,2.422230249037966
0_14_20,2.4222972050774843
0_15_11,2.423101874999702
0_16_9,2.4418152410071343
0_17_-1,0.0
0_1_184,5.0151904239319265
0_2_184,5.01400675997138
0_3_179,5.0136026500258595
0_5_104,5.013097882037982
0_6_50,5.012806900078431
0_7_50,5.0120988769922405
0_8_45,5.010927341878414
0_9_45,5.006941694999114
0_10_43,5.006629352923483
0_11_34,5.002695676172152
0_12_34,5.0015183908399194
0_13_34,4.999777327990159
0_14_21,4.997224292950705
0_15_12,4.9952420650515705
0_16_10,4.975796892074868
0_17_0,0.0
0_1_185,2.477261624066159
0_2_185,2.4837826548609883
0_3_180,2.4859130668919533
0_5_105,2.4873325540684164
0_6_51,2.488528264919296
0_7_51,2.490027790889144
0_8_46,2.4884173101745546
0_9_46,2.486689432989806
0_10_44,2.475655096117407
0_11_35,2.4762035307940096
0_12_35,2.476155578158796
0_13_35,2.477209891192615
0_14_22,2.4789543789811432
0_15_13,2.479451266117394
0_16_11,2.478717155987397
0_17_1,2.474916659994051
0_1_186,2.2814336998853832
0_2_186,2.274924502009526
0_3_181,2.2430896209552884
0_5_106,2.211887955898419
0_6_52,2.177140275016427
0_7_52,2.1367843390908092
0_8_47,2.097756305942312
0_9_47,2.061638362938538
0_10_45,2.040126830106601
0_11_36,1.9998225120361894
0_12_36,1.9595671240240335
0_13_36,1.9183031478896737
0_14_23,1.8761858979705721
0_15_14,1.8371128749568015
0_16_12,1.7980005850549787
0_17_2,1.7590226898901165
0_1_187,1.4550657630898058
0_2_187,1.414199598133564
0_3_182,1.402917318046093
0_5_107,1.3920295799616724
0_6_53,1.3853657050058246
0_7_53,1.3846446480602026
0_8_48,1.383505999110639
0_9_48,1.3817722820676863
0_10_46,1.373135277768597
0_11_37,1.3727124959696084
0_12_37,1.3726145857945085
0_13_37,1.3801414109766483
0_14_24,1.3900867269840091
0_15_15,1.415131852030754
0_16_13,1.4356381699908525
0_17_3,1.447786970064044
0_1_188,1.9608272470068187
0_2_188,2.0089129279367626
0_3_183,2.0573066619690508
0_5_108,2.104717195034027
0_6_54,2.1514598929788917
0_7_54,2.197525003924966
0_8_49,2.247764489846304
0_9_49,2.2992579988203943
0_10_47,2.345319790067151
0_11_38,2.3922954821027815
0_12_38,2.442026199074462
0_13_38,2.479848840041086
0_14_25,2.5167364480439574
0_15_16,2.5366844630334526
0_16_14,2.5615714269224554
0_17_4,2.59415242401883
0_1_189,2.464922508923337
0_2_189,2.4654899518936872
0_3_184,2.468018856132403
0_5_109,2.46943560289219
0_6_55,2.4709996569436044
0_7_55,2.4719759339932352
0_8_50,2.469970491947606
0_9_50,2.463467392139137
0_10_48,2.4653654580470175
0_11_39,2.4676481960341334
0_12_39,2.4656070531345904
0_13_39,2.467319910880178
0_14_26,2.4710319810546935
0_15_17,2.4736473348457366
0_16_15,2.474502252880484
0_17_5,2.4843452679924667
0_1_190,2.7935771311167628
0_2_190,2.7869727320503443
0_3_185,2.766109296819195
0_5_110,2.7461043251678348
0_6_56,2.726526004029438
0_7_56,2.7087615949567407
0_8_51,2.6929481660481542
0_9_51,2.674270048039034
0_10_49,2.654968702001497
0_11_40,2.6331488399300724
0_12_40,2.6168786520138383
0_13_40,2.5997537521179765
0_14_27,2.5801110030151904
0_15_18,2.5604718721006066
0_16_16,2.5442665931768715
0_17_6,2.519314422039315
0_1_191,2.461378007894382
0_2_191,2.474074681987986
0_3_186,2.482844408135861
0_5_111,2.4927031118422747
0_6_57,2.5025200170930475
0_7_57,2.5267949111294
0_8_52,2.5348802390508354
0_9_52,2.5535668479278684
0_10_50,2.6008248780854046
0_11_41,2.6425225499551743
0_12_41,2.6543718909379095
0_13_41,2.6928174218628556
0_14_28,2.728556439979002
0_15_19,2.765248308889568
0_16_17,2.782820970984176
0_17_7,2.8005561688914895
0_1_192,2.891907142009586
0_2_192,2.885946991154924
0_3_187,2.8878965149633586
0_5_112,2.8871348570100963
0_6_58,2.8905950298067182
0_7_58,2.903340411838144
0_8_53,2.93419233802706
0_9_53,2.9591983950231224
0_10_51,2.9525059659499675
0_11_42,2.954755124170333
0_12_42,2.980874327942729
0_13_42,2.9802873940207064
0_14_29,2.981107340892777
0_15_20,2.9830862041562796
0_16_18,3.0012958399020135
0_17_8,3.018798153148964
0_1_193,2.9278506389819086
0_2_193,2.948936215834692
0_3_188,2.972408344037831
0_5_113,2.998478988185525
0_6_59,3.0215575641486794
0_7_59,3.018726797075942
0_8_54,3.014796332921833
0_9_54,3.0064677400514483
0_10_52,3.0072106779552996
0_11_43,3.0047995729837567
0_12_43,3.0070303899701685
0_13_43,3.005535715026781
0_14_30,3.003156227990985
0_15_21,3.0012490518856794
0_16_19,3.000428334111348
0_17_9,3.0006030639633536
0_1_194,3.052566136000678
0_2_194,3.026164119131863
0_3_189,2.9991979349870235
0_5_114,2.9714912849012762
0_6_60,2.9431483598891646
0_7_60,2.9174763578921556
0_8_55,2.8905531249474734
0_9_55,2.8668157728388906
0_10_53,2.840646303957328
0_11_44,2.8066078359261155
0_12_44,2.7705429310444742
0_13_44,2.7416076781228185
0_14_31,2.7142459030728787
0_15_22,2.6855809330008924
0_16_20,2.6565105749759823
0_17_10,2.6272706598974764
0_1_195,2.461351688951254
0_2_195,2.4839245858602226
0_3_190,2.4971398359630257
0_5_115,2.508163361111656
0_6_61,2.5083913509733975
0_7_61,2.5058004520833492
0_8_56,2.5035951831378043
0_9_56,2.5045750502031296
0_10_54,2.4954617160838097
0_11_45,2.493691050913185
0_12_45,2.4890390450600535
0_13_45,2.4830393670126796
0_14_32,2.4770254478789866
0_15_23,2.470831244951114
0_16_21,2.463027202989906
0_17_11,2.4560294651892036
0_1_196,1.9118546701502055
0_3_191,1.769644103012979
0_5_116,1.7523842628579587
0_6_62,1.7434528071898967
0_7_62,1.7366412659175694
0_8_57,1.7268279478885233
0_9_57,1.7159063229337335
0_10_55,1.7097650989890099
0_11_46,1.706786917988211
0_12_46,1.7033099478576332
0_13_46,1.6995377738494426
0_14_33,1.6954805080313236
0_15_24,1.690454610157758
0_16_22,1.6968144359998405
0_17_12,1.698367201955989
0_1_197,1.9209312519524246
0_3_192,1.977665833896026
0_5_117,2.013075530063361
0_6_63,2.0292415688745677
0_7_63,2.0449881171807647
0_8_58,2.0606235661543906
0_9_58,2.077901602955535
0_10_56,2.100017576944083
0_11_47,2.11501973005943
0_12_47,2.131731468020007
0_13_47,2.1484418460167944
0_14_34,2.1723446121905
0_15_25,2.196294277906418
0_16_23,2.2063886418472975
0_17_13,2.220676018856466
0_1_198,2.5784280579537153
0_3_193,2.5432308490853757
0_5_118,2.5257944189943373
0_6_64,2.5278639520984143
0_7_64,2.531828885897994
0_8_59,2.5395012728404254
0_9_59,2.5236180720385164
0_10_57,2.4859218790661544
0_11_48,2.4510959850158542
0_12_48,2.4190216830465943
0_13_48,2.3858902431093156
0_14_35,2.351286653894931
0_15_26,2.317815002053976
0_16_24,2.2904790320899338
0_17_14,2.2615400650538504
0_1_199,2.2788114629220217
0_3_194,2.278528294991702
0_5_119,2.2796028789598495
0_6_65,2.2864046439062804
0_7_65,2.2918845149688423
0_8_60,2.2835361149627715
0_9_60,2.300125682959333
0_10_58,2.332513720029965
0_11_49,2.3631084740627557
0_12_49,2.417259444948286
0_13_49,2.455115847988054
0_14_36,2.484934689011425
0_15_27,2.5074580928776413
0_16_25,2.4996463251300156
0_17_15,2.492092652944848
0_18_-1,0.0
0_19_-1,0.0
0_1_200,6.399397025117651
0_3_195,6.390625739004463
0_5_120,6.382942690048367
0_6_66,6.370929921045899
0_7_66,6.357657389016822
0_8_61,6.354495697189122
0_9_61,6.351881873095408
0_10_59,6.347795069916174
0_11_50,6.348968366859481
0_12_50,6.321194731164724
0_13_50,6.310119074070826
0_14_37,6.302576394053176
0_15_28,6.302893017185852
0_16_26,6.32433521701023
0_17_16,6.356142388191074
0_18_0,0.0
0_19_0,0.0
0_1_201,2.55682764807716
0_3_196,2.559584626927972
0_5_121,2.5628073068801314
0_6_67,2.5614644119050354
0_7_67,2.562080506933853
0_8_62,2.563125381944701
0_9_62,2.5601739389821887
0_10_60,2.5605592450592667
0_11_51,2.560238318052143
0_12_51,2.5690430868417025
0_13_51,2.573537928983569
0_14_38,2.5763040659949183
0_15_29,2.579735030885786
0_16_27,2.5937303518876433
0_17_17,2.59582857391797
0_18_1,2.598444715840742
0_19_1,2.6944829339627177
0_1_202,2.7522158639039844
0_3_197,2.753574141068384
0_5_122,2.7502460652031004
0_6_68,2.751834669150412
0_7_68,2.751665297197178
0_8_63,2.7506305740680546
0_9_63,2.749651291873306
0_10_61,2.7495751320384443
0_11_52,2.7489274609833956
0_12_52,2.7429203051142395
0_13_52,2.7409865299705416
0_14_39,2.741911486024037
0_15_30,2.741464911028743
0_16_28,2.7376343379728496
0_17_18,2.736171144992113
0_18_2,2.734220270998776
0_19_2,2.7339461140800267
0_1_203,2.861526617081836
0_3_198,2.8869804930873215
0_5_123,2.895905628800392
0_6_69,2.8996356148272753
0_7_69,2.8740305048413575
0_8_64,2.8462597399484366
0_9_64,2.8212284659966826
0_10_62,2.7882858209777623
0_11_53,2.752346761059016
0_12_53,2.7180361449718475
0_13_53,2.695899181999266
0_14_40,2.664630312938243
0_15_31,2.6273119209799916
0_16_29,2.589715385111049
0_17_19,2.5500661020632833
0_18_3,2.509017039090395
0_19_3,2.468651561997831
0_1_204,1.70966987288557
0_3_199,1.6397651250008494
0_5_124,1.5907267050351948
0_6_70,1.5470130420289934
0_7_70,1.5316775050014257
0_8_65,1.519863094901666
0_9_65,1.5074506970122457
0_10_63,1.4998563160188496
0_11_54,1.4964148269500583
0_12_54,1.4895192519761622
0_13_54,1.4710830019321293
0_14_41,1.4601422920823097
0_15_32,1.454661106923595
0_16_30,1.4499468270223588
0_17_20,1.4502704788465053
0_18_4,1.4483041709754616
0_19_4,1.4465174770448357
0_1_205,1.4319281640928239
0_3_200,1.4319886909797788
0_5_125,1.431085660122335
0_6_71,1.4309577699750662
0_7_71,1.430826862109825
0_8_66,1.4307892110664397
0_9_66,1.4341609189286828
0_10_64,1.4356950658839196
0_11_55,1.4356354970950633
0_12_55,1.4351480959448963
0_13_55,1.4345468380488455
0_14_42,1.4359635368455201
0_15_33,1.445664671016857
0_16_31,1.4629618299659342
0_17_21,1.477142347022891
0_18_5,1.4876395319588482
0_19_5,1.501145682996139
0_1_206,2.1811953799333423
0_3_201,2.2444740999490023
0_5_126,2.2898985408246517
0_6_72,2.303748584119603
0_7_72,2.3200347260572016
0_8_67,2.33166628703475
0_9_67,2.343732488108799
0_10_65,2.378835857147351
0_11_56,2.396441337885335
0_12_56,2.413463344099
0_13_56,2.4297769439872354
0_14_43,2.455608921125531
0_15_34,2.4963389900512993
0_16_32,2.501639374997467
0_17_22,2.5023698669392616
0_18_6,2.509772247169167
0_19_6,2.534821841865778
0_1_207,2.2667535729706287
0_3_202,2.2489939089864492
0_5_127,2.250807016156614
0_6_73,2.284418416908011
0_7_73,2.3146745178382844
0_8_68,2.3526749438606203
0_9_68,2.3840206819586456
0_10_66,2.3980233687907457
0_11_57,2.427913260180503
0_12_57,2.461765164975077
0_13_57,2.494916025083512
0_14_44,2.515033242991194
0_15_35,2.5139394730795175
0_16_33,2.5449461080133915
0_17_23,2.5758181551937014
0_18_7,2.605079015949741
0_19_7,2.6155986681114882
0_1_208,2.622099782107398
0_3_203,2.659314312040806
0_5_128,2.6915743679273874
0_6_74,2.6894826190546155
0_7_74,2.6775824499782175
0_8_69,2.6676315900404006
0_9_69,2.6604430589359254
0_10_67,2.650350711075589
0_11_58,2.641657801810652
0_12_58,2.6418528829235584
0_13_58,2.6422869488596916
0_14_45,2.632661539828405
0_15_36,2.6204602168872952
0_16_34,2.610781689872965
0_17_24,2.5992675540037453
0_18_8,2.5907494730781764
0_19_8,2.5823288389947265
0_1_209,2.6529029509983957
0_3_204,2.6082984800450504
0_5_129,2.569560603937134
0_6_75,2.5738308979198337
0_7_75,2.6068459369707853
0_8_70,2.6061590369790792
0_9_70,2.6054422392044216
0_10_68,2.604836949147284
0_11_59,2.604016483994201
0_12_59,2.595364226028323
0_13_59,2.5838717890437692
0_14_46,2.591423403006047
0_15_37,2.5947705069556832
0_16_35,2.590338597074151
0_17_25,2.5956259400118142
0_18_9,2.5984561548102647
0_19_9,2.6028156878892332
0_1_210,2.8201985750347376
0_3_205,2.8237661959137768
0_5_130,2.8234558880794793
0_6_76,2.780159153044224
0_7_76,2.720945659093559
0_8_71,2.689899340039119
0_9_71,2.6580320708453655
