Time (sec),decode_completion
264.19726453721523,1363
264.19726453721523,1364
264.19726453721523,1365
264.19726453721523,1366
265.65947799012065,1367
265.65947799012065,1368
265.65947799012065,1369
265.65947799012065,1370
265.65947799012065,1371
265.65947799012065,1372
265.65947799012065,1373
265.65947799012065,1374
265.65947799012065,1375
265.65947799012065,1376
265.65947799012065,1377
265.65947799012065,1378
265.65947799012065,1379
265.65947799012065,1380
265.65947799012065,1381
265.65947799012065,1382
268.28428127011284,1383
268.28428127011284,1384
268.28428127011284,1385
268.28428127011284,1386
268.28428127011284,1387
268.28428127011284,1388
268.28428127011284,1389
268.28428127011284,1390
268.28428127011284,1391
268.28428127011284,1392
268.28428127011284,1393
268.28428127011284,1394
268.28428127011284,1395
268.28428127011284,1396
268.28428127011284,1397
268.28428127011284,1398
270.7706639522221,1399
270.7706639522221,1400
270.7706639522221,1401
270.7706639522221,1402
270.7706639522221,1403
270.7706639522221,1404
270.7706639522221,1405
270.7706639522221,1406
270.7706639522221,1407
270.7706639522221,1408
270.7706639522221,1409
270.7706639522221,1410
270.7706639522221,1411
270.7706639522221,1412
270.7706639522221,1413
270.7706639522221,1414
273.2775691761635,1415
273.2775691761635,1416
273.2775691761635,1417
273.2775691761635,1418
273.2775691761635,1419
273.2775691761635,1420
273.2775691761635,1421
273.2775691761635,1422
273.2775691761635,1423
273.2775691761635,1424
273.2775691761635,1425
273.2775691761635,1426
273.2775691761635,1427
273.2775691761635,1428
273.2775691761635,1429
273.2775691761635,1430
276.08667200407945,1431
276.08667200407945,1432
276.08667200407945,1433
276.08667200407945,1434
276.08667200407945,1435
276.08667200407945,1436
276.08667200407945,1437
276.08667200407945,1438
276.08667200407945,1439
276.08667200407945,1440
276.08667200407945,1441
276.08667200407945,1442
276.08667200407945,1443
276.08667200407945,1444
276.08667200407945,1445
276.08667200407945,1446
279.1291052410379,1447
279.1291052410379,1448
279.1291052410379,1449
279.1291052410379,1450
279.1291052410379,1451
279.1291052410379,1452
279.1291052410379,1453
279.1291052410379,1454
279.1291052410379,1455
279.1291052410379,1456
279.1291052410379,1457
279.1291052410379,1458
279.1291052410379,1459
279.1291052410379,1460
279.1291052410379,1461
279.1291052410379,1462
282.1288824372459,1463
282.1288824372459,1464
282.1288824372459,1465
282.1288824372459,1466
282.1288824372459,1467
282.1288824372459,1468
282.1288824372459,1469
282.1288824372459,1470
282.1288824372459,1471
282.1288824372459,1472
282.1288824372459,1473
282.1288824372459,1474
282.1288824372459,1475
282.1288824372459,1476
282.1288824372459,1477
282.1288824372459,1478
284.72896626917645,1479
284.72896626917645,1480
284.72896626917645,1481
284.72896626917645,1482
284.72896626917645,1483
284.72896626917645,1484
284.72896626917645,1485
284.72896626917645,1486
284.72896626917645,1487
284.72896626917645,1488
284.72896626917645,1489
284.72896626917645,1490
284.72896626917645,1491
284.72896626917645,1492
284.72896626917645,1493
284.72896626917645,1494
287.17517765425146,1495
287.17517765425146,1496
287.17517765425146,1497
287.17517765425146,1498
287.17517765425146,1499
287.17517765425146,1500
287.17517765425146,1501
287.17517765425146,1502
287.17517765425146,1503
287.17517765425146,1504
287.17517765425146,1505
287.17517765425146,1506
287.17517765425146,1507
287.17517765425146,1508
287.17517765425146,1509
287.17517765425146,1510
288.8713245501276,1511
288.8713245501276,1512
288.8713245501276,1513
288.8713245501276,1514
288.8713245501276,1515
288.8713245501276,1516
288.8713245501276,1517
288.8713245501276,1518
288.8713245501276,1519
288.8713245501276,1520
288.8713245501276,1521
288.8713245501276,1522
288.8713245501276,1523
288.8713245501276,1524
288.8713245501276,1525
291.1107479541097,1526
291.1107479541097,1527
291.1107479541097,1528
291.1107479541097,1529
291.1107479541097,1530
291.1107479541097,1531
291.1107479541097,1532
291.1107479541097,1533
291.1107479541097,1534
291.1107479541097,1535
291.1107479541097,1536
291.1107479541097,1537
291.1107479541097,1538
291.1107479541097,1539
291.1107479541097,1540
293.3399579350371,1541
293.3399579350371,1542
293.3399579350371,1543
293.3399579350371,1544
293.3399579350371,1545
293.3399579350371,1546
293.3399579350371,1547
293.3399579350371,1548
293.3399579350371,1549
293.3399579350371,1550
293.3399579350371,1551
293.3399579350371,1552
293.3399579350371,1553
293.3399579350371,1554
293.3399579350371,1555
295.8576570651494,1556
295.8576570651494,1557
295.8576570651494,1558
295.8576570651494,1559
295.8576570651494,1560
295.8576570651494,1561
295.8576570651494,1562
295.8576570651494,1563
295.8576570651494,1564
295.8576570651494,1565
295.8576570651494,1566
295.8576570651494,1567
295.8576570651494,1568
295.8576570651494,1569
295.8576570651494,1570
297.8120779241435,1571
299.7466149611864,1572
302.22077364707366,1573
302.22077364707366,1574
302.22077364707366,1575
302.22077364707366,1576
302.22077364707366,1577
302.22077364707366,1578
302.22077364707366,1579
302.22077364707366,1580
302.22077364707366,1581
302.22077364707366,1582
302.22077364707366,1583
302.22077364707366,1584
302.22077364707366,1585
302.22077364707366,1586
302.22077364707366,1587
302.22077364707366,1588
302.22077364707366,1589
305.01084455824457,1590
305.01084455824457,1591
305.01084455824457,1592
305.01084455824457,1593
305.01084455824457,1594
305.01084455824457,1595
305.01084455824457,1596
305.01084455824457,1597
305.01084455824457,1598
305.01084455824457,1599
305.01084455824457,1600
305.01084455824457,1601
305.01084455824457,1602
305.01084455824457,1603
305.01084455824457,1604
305.01084455824457,1605
305.01084455824457,1606
307.7449181161355,1607
307.7449181161355,1608
307.7449181161355,1609
307.7449181161355,1610
307.7449181161355,1611
307.7449181161355,1612
307.7449181161355,1613
307.7449181161355,1614
307.7449181161355,1615
307.7449181161355,1616
307.7449181161355,1617
307.7449181161355,1618
307.7449181161355,1619
307.7449181161355,1620
307.7449181161355,1621
307.7449181161355,1622
307.7449181161355,1623
310.1726210641209,1624
310.1726210641209,1625
310.1726210641209,1626
310.1726210641209,1627
310.1726210641209,1628
310.1726210641209,1629
310.1726210641209,1630
310.1726210641209,1631
310.1726210641209,1632
310.1726210641209,1633
310.1726210641209,1634
310.1726210641209,1635
310.1726210641209,1636
310.1726210641209,1637
310.1726210641209,1638
310.1726210641209,1639
310.1726210641209,1640
311.6170941442251,1641
311.6170941442251,1642
311.6170941442251,1643
311.6170941442251,1644
311.6170941442251,1645
311.6170941442251,1646
311.6170941442251,1647
311.6170941442251,1648
311.6170941442251,1649
311.6170941442251,1650
311.6170941442251,1651
311.6170941442251,1652
311.6170941442251,1653
311.6170941442251,1654
311.6170941442251,1655
311.6170941442251,1656
311.6170941442251,1657
313.14805356110446,1658
313.14805356110446,1659
313.14805356110446,1660
313.14805356110446,1661
313.14805356110446,1662
313.14805356110446,1663
313.14805356110446,1664
313.14805356110446,1665
313.14805356110446,1666
313.14805356110446,1667
313.14805356110446,1668
313.14805356110446,1669
313.14805356110446,1670
313.14805356110446,1671
313.14805356110446,1672
313.14805356110446,1673
313.14805356110446,1674
315.69914820208214,1675
315.69914820208214,1676
315.69914820208214,1677
315.69914820208214,1678
315.69914820208214,1679
315.69914820208214,1680
315.69914820208214,1681
315.69914820208214,1682
315.69914820208214,1683
315.69914820208214,1684
315.69914820208214,1685
315.69914820208214,1686
315.69914820208214,1687
315.69914820208214,1688
315.69914820208214,1689
315.69914820208214,1690
315.69914820208214,1691
318.3170922352001,1692
318.3170922352001,1693
318.3170922352001,1694
318.3170922352001,1695
318.3170922352001,1696
318.3170922352001,1697
318.3170922352001,1698
318.3170922352001,1699
318.3170922352001,1700
318.3170922352001,1701
318.3170922352001,1702
318.3170922352001,1703
318.3170922352001,1704
318.3170922352001,1705
318.3170922352001,1706
318.3170922352001,1707
318.3170922352001,1708
320.891578118084,1709
320.891578118084,1710
320.891578118084,1711
320.891578118084,1712
320.891578118084,1713
320.891578118084,1714
320.891578118084,1715
320.891578118084,1716
320.891578118084,1717
320.891578118084,1718
320.891578118084,1719
320.891578118084,1720
320.891578118084,1721
320.891578118084,1722
320.891578118084,1723
320.891578118084,1724
320.891578118084,1725
323.495324882213,1726
323.495324882213,1727
323.495324882213,1728
323.495324882213,1729
323.495324882213,1730
323.495324882213,1731
323.495324882213,1732
323.495324882213,1733
323.495324882213,1734
323.495324882213,1735
323.495324882213,1736
323.495324882213,1737
323.495324882213,1738
323.495324882213,1739
323.495324882213,1740
323.495324882213,1741
323.495324882213,1742
326.158233046066,1743
326.158233046066,1744
326.158233046066,1745
326.158233046066,1746
326.158233046066,1747
326.158233046066,1748
326.158233046066,1749
326.158233046066,1750
326.158233046066,1751
326.158233046066,1752
326.158233046066,1753
326.158233046066,1754
326.158233046066,1755
326.158233046066,1756
326.158233046066,1757
326.158233046066,1758
326.158233046066,1759
328.7911443330813,1760
328.7911443330813,1761
328.7911443330813,1762
328.7911443330813,1763
328.7911443330813,1764
328.7911443330813,1765
328.7911443330813,1766
328.7911443330813,1767
328.7911443330813,1768
328.7911443330813,1769
328.7911443330813,1770
328.7911443330813,1771
328.7911443330813,1772
328.7911443330813,1773
328.7911443330813,1774
328.7911443330813,1775
328.7911443330813,1776
331.53449471411295,1777
331.53449471411295,1778
331.53449471411295,1779
331.53449471411295,1780
331.53449471411295,1781
331.53449471411295,1782
331.53449471411295,1783
331.53449471411295,1784
331.53449471411295,1785
331.53449471411295,1786
331.53449471411295,1787
331.53449471411295,1788
331.53449471411295,1789
331.53449471411295,1790
331.53449471411295,1791
331.53449471411295,1792
331.53449471411295,1793
333.95858066226356,1794
333.95858066226356,1795
333.95858066226356,1796
333.95858066226356,1797
333.95858066226356,1798
333.95858066226356,1799
333.95858066226356,1800
333.95858066226356,1801
333.95858066226356,1802
333.95858066226356,1803
333.95858066226356,1804
333.95858066226356,1805
333.95858066226356,1806
333.95858066226356,1807
333.95858066226356,1808
333.95858066226356,1809
333.95858066226356,1810
335.4817167201545,1811
335.4817167201545,1812
335.4817167201545,1813
335.4817167201545,1814
335.4817167201545,1815
335.4817167201545,1816
335.4817167201545,1817
335.4817167201545,1818
335.4817167201545,1819
335.4817167201545,1820
335.4817167201545,1821
335.4817167201545,1822
335.4817167201545,1823
335.4817167201545,1824
335.4817167201545,1825
335.4817167201545,1826
335.4817167201545,1827
337.42079532612115,1828
337.42079532612115,1829
337.42079532612115,1830
337.42079532612115,1831
337.42079532612115,1832
337.42079532612115,1833
337.42079532612115,1834
337.42079532612115,1835
337.42079532612115,1836
337.42079532612115,1837
337.42079532612115,1838
337.42079532612115,1839
337.42079532612115,1840
337.42079532612115,1841
337.42079532612115,1842
337.42079532612115,1843
337.42079532612115,1844
339.624261878198,1845
342.4616201580502,1846
342.4616201580502,1847
342.4616201580502,1848
342.4616201580502,1849
342.4616201580502,1850
342.4616201580502,1851
342.4616201580502,1852
342.4616201580502,1853
342.4616201580502,1854
342.4616201580502,1855
342.4616201580502,1856
342.4616201580502,1857
342.4616201580502,1858
342.4616201580502,1859
342.4616201580502,1860
342.4616201580502,1861
342.4616201580502,1862
342.4616201580502,1863
345.41117356321774,1864
345.41117356321774,1865
345.41117356321774,1866
345.41117356321774,1867
345.41117356321774,1868
345.41117356321774,1869
345.41117356321774,1870
345.41117356321774,1871
345.41117356321774,1872
345.41117356321774,1873
345.41117356321774,1874
345.41117356321774,1875
345.41117356321774,1876
345.41117356321774,1877
345.41117356321774,1878
345.41117356321774,1879
345.41117356321774,1880
345.41117356321774,1881
348.41104702907614,1882
348.41104702907614,1883
348.41104702907614,1884
348.41104702907614,1885
348.41104702907614,1886
348.41104702907614,1887
348.41104702907614,1888
348.41104702907614,1889
348.41104702907614,1890
348.41104702907614,1891
348.41104702907614,1892
348.41104702907614,1893
348.41104702907614,1894
348.41104702907614,1895
348.41104702907614,1896
348.41104702907614,1897
348.41104702907614,1898
348.41104702907614,1899
351.1990690531675,1900
351.1990690531675,1901
351.1990690531675,1902
351.1990690531675,1903
351.1990690531675,1904
351.1990690531675,1905
351.1990690531675,1906
351.1990690531675,1907
351.1990690531675,1908
351.1990690531675,1909
351.1990690531675,1910
351.1990690531675,1911
351.1990690531675,1912
351.1990690531675,1913
351.1990690531675,1914
351.1990690531675,1915
351.1990690531675,1916
351.1990690531675,1917
354.10551760718226,1918
354.10551760718226,1919
354.10551760718226,1920
354.10551760718226,1921
354.10551760718226,1922
354.10551760718226,1923
354.10551760718226,1924
354.10551760718226,1925
354.10551760718226,1926
354.10551760718226,1927
354.10551760718226,1928
354.10551760718226,1929
354.10551760718226,1930
354.10551760718226,1931
354.10551760718226,1932
354.10551760718226,1933
354.10551760718226,1934
354.10551760718226,1935
356.9902242112439,1936
356.9902242112439,1937
356.9902242112439,1938
356.9902242112439,1939
356.9902242112439,1940
356.9902242112439,1941
356.9902242112439,1942
356.9902242112439,1943
356.9902242112439,1944
356.9902242112439,1945
356.9902242112439,1946
356.9902242112439,1947
356.9902242112439,1948
356.9902242112439,1949
356.9902242112439,1950
356.9902242112439,1951
356.9902242112439,1952
356.9902242112439,1953
358.642860210035,1954
358.642860210035,1955
358.642860210035,1956
358.642860210035,1957
358.642860210035,1958
358.642860210035,1959
358.642860210035,1960
358.642860210035,1961
358.642860210035,1962
358.642860210035,1963
