Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4475,1,0,1,1,0.17136818496510386,0.0054669498931616545
4476,1,0,1,1,0.15162429818883538,0.0052718790248036385
4477,1,0,1,1,0.12524309195578098,0.005417269887402654
4478,1,0,1,1,0.13031439087353647,0.00475304713472724
4479,1,0,1,1,0.20136655191890895,0.006996208103373647
4480,1,0,1,1,0.20565718784928322,0.012400387087836862
4481,1,0,1,1,0.2599496098700911,0.008486166130751371
4482,1,0,1,1,0.23651925404556096,0.015026042005047202
4483,1,0,1,1,0.22442244412377477,0.013081290991976857
4484,1,0,1,1,0.18976322980597615,0.007286299020051956
4485,1,0,1,1,0.21006462792865932,0.014170375186949968
4486,1,0,1,1,0.20592440594919026,0.008880526991561055
4487,1,0,1,1,0.2201012910809368,0.0069471970200538635
4488,1,0,1,1,0.19170816079713404,0.008075793040916324
4489,1,0,1,1,0.20023923111148179,0.00580815109424293
4490,1,0,1,1,0.24632110400125384,0.010327974800020456
4491,1,0,1,1,0.2408464550971985,0.00920969806611538
4492,1,0,1,1,0.203037790954113,0.01131044002249837
4493,1,0,1,1,0.1946067288517952,0.00883649499155581
4494,1,0,1,1,0.1987668601796031,0.009472660021856427
4495,1,0,1,1,0.19341725297272205,0.00735864881426096
4496,1,0,1,1,0.19280963018536568,0.005719559034332633
4497,1,0,1,1,0.1788512330967933,0.005554248811677098
4498,1,0,1,1,0.18036716291680932,0.015567050082609057
4499,1,0,1,1,0.17970751016400754,0.005344267934560776
4500,1,0,1,1,0.19516662904061377,0.006232560845091939
4501,1,0,1,1,0.21703144093044102,0.007476608036085963
4502,1,0,1,1,0.19539750507101417,0.005414447980001569
4503,1,0,1,1,0.1737520471215248,0.009901050943881273
4504,1,0,1,1,0.15012998902238905,0.006606042850762606
4505,1,0,1,1,0.12265570997260511,0.004105329979211092
4506,1,0,1,1,0.1050717500038445,0.0034640179947018623
4507,1,0,1,1,0.10292474017478526,0.004355652024969459
4508,1,0,1,1,0.10167017299681902,0.0035069179721176624
4509,1,0,1,1,0.18792582396417856,0.006972925970330834
4510,1,0,1,1,0.19725209195166826,0.008845715085044503
4511,1,0,1,1,0.1937256259843707,0.005799968959763646
4512,1,0,1,1,0.18204605695791543,0.015740938019007444
4513,1,0,1,1,0.23056270903907716,0.007853548973798752
4514,1,0,1,1,0.22154051600955427,0.009171905927360058
4515,1,0,1,1,0.2175262391101569,0.011057154042646289
4516,1,0,1,1,0.20791076216846704,0.007600057870149612
4517,1,0,1,1,0.22819197201170027,0.01582820783369243
4518,1,0,1,1,0.19326528906822205,0.010286540957167745
4519,1,0,1,1,0.19642330310307443,0.011243514018133283
4520,1,0,1,1,0.19178118999116123,0.015377403935417533
4521,1,0,1,1,0.21674745087511837,0.006118200020864606
4522,1,0,1,1,0.20413397904485464,0.007334396010264754
4523,1,0,1,1,0.20825140504166484,0.011064544087275863
4524,1,0,1,1,0.1925289509817958,0.010106437839567661
4525,1,0,1,1,0.1913448350969702,0.008587171090766788
4526,1,0,1,1,0.20689739007502794,0.008265958866104484
4527,1,0,1,1,0.20100792101584375,0.009024832863360643
4528,1,0,1,1,0.19279494415968657,0.006759912008419633
4529,1,0,1,1,0.1929158999118954,0.008993021911010146
4530,1,0,1,1,0.17915069498121738,0.005274355178698897
4531,1,0,1,1,0.20682029495947063,0.009524914901703596
4532,1,0,1,1,0.20673563494347036,0.00595775805413723
4533,1,0,1,1,0.19340020278468728,0.005575487157329917
4534,1,0,1,1,0.15208006696775556,0.005077394191175699
4535,1,0,1,1,0.12564294412732124,0.003452085889875889
4536,1,0,1,1,0.12242431892082095,0.0036257170140743256
4537,1,0,1,1,0.12406045710667968,0.0043675899505615234
4538,1,0,1,1,0.18935792101547122,0.010776740033179522
4539,1,0,1,1,0.20285535790026188,0.006265498930588365
4540,1,0,1,1,0.18232981604523957,0.009079881012439728
4541,1,0,1,1,0.19613676890730858,0.012624748051166534
4542,1,0,1,1,0.19972291588783264,0.012101065134629607
4543,1,0,1,1,0.19683805294334888,0.011206320021301508
4544,1,0,1,1,0.20853140694089234,0.013179520145058632
4545,1,0,1,1,0.19960217108018696,0.016826045932248235
4546,1,0,1,1,0.21058940095826983,0.006780141033232212
4547,1,0,1,1,0.20601087994873524,0.005749315954744816
4548,1,0,1,1,0.23375910497270525,0.011555743170902133
4549,1,0,1,1,0.20212462986819446,0.015117126982659101
4550,1,0,1,1,0.23879456194117665,0.010370416101068258
4551,1,0,1,1,0.23396711191162467,0.00957856304012239
4552,1,0,1,1,0.23131180787459016,0.010569247184321284
4553,1,0,1,1,0.20571421412751079,0.009831713978201151
4554,1,0,1,1,0.1993757439777255,0.014571223873645067
4555,1,0,1,1,0.19433257193304598,0.012634846149012446
4556,1,0,1,1,0.19654760090634227,0.005695275031030178
4557,1,0,1,1,0.19045495404861867,0.006438218988478184
4558,1,0,1,1,0.20232798298820853,0.005513184936717153
4559,1,0,1,1,0.20588137791492045,0.01678470312617719
4560,1,0,1,1,0.20976044586859643,0.008803019067272544
4561,1,0,1,1,0.20163423009216785,0.006682299077510834
4562,1,0,1,1,0.1866592129226774,0.0052738620433956385
4563,1,0,1,1,0.1470828850287944,0.005513002863153815
4564,1,0,1,1,0.10485676606185734,0.0032290241215378046
4565,1,0,1,1,0.10943297483026981,0.0036719460040330887
4566,1,0,1,1,0.10255414713174105,0.0035361950285732746
4567,1,0,1,1,0.10024894610978663,0.0035868848208338022
4568,1,0,1,1,0.19813209306448698,0.00744469091296196
4569,1,0,1,1,0.212947211926803,0.011992790969088674
4570,1,0,1,1,0.21312690200284123,0.012349352007731795
4571,1,0,1,1,0.20434248493984342,0.00772234215401113
4572,1,0,1,1,0.1959070300217718,0.01297469506971538
4573,1,0,1,1,0.1989292330108583,0.008970897877588868
4574,1,0,1,1,0.1839606431312859,0.00642154598608613
4575,1,0,1,1,0.18097499595023692,0.009089917875826359
4576,1,0,1,1,0.2019823519513011,0.0059828441590070724
4577,1,0,1,1,0.19778884504921734,0.008583395974710584
4578,1,0,1,1,0.19255979312583804,0.008657055906951427
4579,1,0,1,1,0.19070932804606855,0.00980848097242415
4580,1,0,1,1,0.20568338502198458,0.006326405797153711
4581,1,0,1,1,0.21770820207893848,0.012127259047701955
4582,1,0,1,1,0.2053385330364108,0.005510252900421619
4583,1,0,1,1,0.19915941706858575,0.0072625388856977224
4584,1,0,1,1,0.18609342398121953,0.005346182035282254
4585,1,0,1,1,0.1861482730600983,0.00991057907231152
4586,1,0,1,1,0.15937292599119246,0.005272200796753168
4587,1,0,1,1,0.17095524189062417,0.00900082616135478
4588,1,0,1,1,0.19682825589552522,0.004313267068937421
4589,1,0,1,1,0.19302130304276943,0.00755082000978291
4590,1,0,1,1,0.19979979400523007,0.004665459040552378
4591,1,0,1,1,0.20380061911419034,0.004964299965649843
4592,1,0,1,1,0.18425582209601998,0.005054510897025466
4593,1,0,1,1,0.1792076639831066,0.005827402928844094
4594,1,0,1,1,0.12422317615710199,0.004121925914660096
4595,1,0,1,1,0.14402264612726867,0.004595327889546752
4596,1,0,1,1,0.12017421401105821,0.0036159339360892773
4597,1,0,1,1,0.11394191905856133,0.0038560950197279453
4598,1,0,1,1,0.10328094894066453,0.003357742913067341
4599,1,0,1,1,0.10268092597834766,0.0033274530433118343
4600,1,0,1,1,0.10238898498937488,0.0033898830879479647
4601,1,0,1,1,0.20271931192837656,0.004287387011572719
4602,1,0,1,1,0.1953071339521557,0.011533905053511262
4603,1,0,1,1,0.2036805539391935,0.0165354220662266
4604,1,0,1,1,0.21622960991226137,0.010905591072514653
4605,1,0,1,1,0.19385471614077687,0.008041440974920988
4606,1,0,1,1,0.19252782105468214,0.017537885811179876
4607,1,0,1,1,0.20165475201793015,0.007446408038958907
4608,1,0,1,1,0.20898660901002586,0.0071115868631750345
4609,1,0,1,1,0.20052297902293503,0.007140106055885553
4610,1,0,1,1,0.20718311285600066,0.010070827091112733
4611,1,0,1,1,0.19860945595428348,0.017565746093168855
4612,1,0,1,1,0.2055689429398626,0.012918668100610375
4613,1,0,1,1,0.2127302698791027,0.011026079999282956
4614,1,0,1,1,0.20879300497472286,0.013166479067876935
4615,1,0,1,1,0.18530176882632077,0.01146823214367032
4616,1,0,1,1,0.2163315429352224,0.005234359065070748
4617,1,0,1,1,0.19231075304560363,0.007029056083410978
4618,1,0,1,1,0.20947617408819497,0.011915321927517653
4619,1,0,1,1,0.21556609612889588,0.0070807659067213535
4620,1,0,1,1,0.1970950299873948,0.0064429729245603085
4621,1,0,1,1,0.19314236310310662,0.007226024987176061
4622,1,0,1,1,0.22557813697494566,0.013226966839283705
4623,1,0,1,1,0.20290217804722488,0.008097589015960693
4624,1,0,1,1,0.1871379418298602,0.0052222381345927715
4625,1,0,1,1,0.17155243596062064,0.006794234039261937
4626,1,0,1,1,0.15304189082235098,0.0038539741653949022
4627,1,0,1,1,0.13214212888851762,0.003853103145956993
4628,1,0,1,1,0.10858471714891493,0.003964903997257352
4629,1,0,1,1,0.09855701215565205,0.0035092418547719717
4630,1,0,1,1,0.09869530308060348,0.003679232904687524
4631,1,0,1,1,0.1911992139648646,0.003545211860910058
4632,1,0,1,1,0.19135450292378664,0.008146258071064949
4633,1,0,1,1,0.2012364650145173,0.006605813046917319
4634,1,0,1,1,0.2011069660075009,0.010880436981096864
4635,1,0,1,1,0.20246937009505928,0.007925807032734156
4636,1,0,1,1,0.20749953691847622,0.00963854300789535
4637,1,0,1,1,0.22011016309261322,0.01727967895567417
4638,1,0,1,1,0.20780188497155905,0.014253567904233932
4639,1,0,1,1,0.20442733401432633,0.011787959141656756
4640,1,0,1,1,0.2413658369332552,0.0074643949046730995
4641,1,0,1,1,0.19726287899538875,0.010507435072213411
4642,1,0,1,1,0.20203584316186607,0.005878418916836381
4643,1,0,1,1,0.20347651792690158,0.013173362938687205
4644,1,0,1,1,0.2143332939594984,0.011358756106346846
4645,1,0,1,1,0.20236120419576764,0.022757544880732894
4646,1,0,1,1,0.18463333183899522,0.005558836972340941
4647,1,0,1,1,0.20259267184883356,0.010099772131070495
4648,1,0,1,1,0.1991418011020869,0.009242719039320946
4649,1,0,1,1,0.20067160506732762,0.010433994000777602
4650,1,0,1,1,0.20501391007564962,0.019284031819552183
4651,1,0,1,1,0.21295693493448198,0.018887049984186888
4652,1,0,1,1,0.1988049561623484,0.019148210994899273
4653,1,0,1,1,0.20744377304799855,0.011149195954203606
4654,1,0,1,1,0.22011080384254456,0.013115721987560391
4655,1,0,1,1,0.19219340290874243,0.008213816210627556
4656,1,0,1,1,0.16951031307689846,0.006343039916828275
4657,1,0,1,1,0.14502733782865107,0.0040684230625629425
4658,1,0,1,1,0.12216048804111779,0.003978962078690529
4659,1,0,1,1,0.10051540099084377,0.0034072198905050755
4660,1,0,1,1,0.0992587071377784,0.0032854999881237745
4661,1,0,1,1,0.16162338899448514,0.003381629940122366
4662,1,0,1,1,0.21785023785196245,0.006309660151600838
4663,1,0,1,1,0.2046412299387157,0.006828780053183436
4664,1,0,1,1,0.1806509259622544,0.006798431044444442
4665,1,0,1,1,0.2054923321120441,0.005893917987123132
4666,1,0,1,1,0.18800338893197477,0.013632070971652865
4667,1,0,1,1,0.20404451107606292,0.010403451044112444
4668,1,0,1,1,0.21053982386365533,0.006631219992414117
4669,1,0,1,1,0.20606102095916867,0.011377093149349093
4670,1,0,1,1,0.21974170114845037,0.009476207895204425
4671,1,0,1,1,0.20222857897169888,0.019979528849944472
4672,1,0,1,1,0.2060289268847555,0.011992656160145998
4673,1,0,1,1,0.20831077406182885,0.0157817960716784
4674,1,0,1,1,0.1814303861465305,0.008033702848479152
4675,1,0,1,1,0.17334174294956028,0.005377606023102999
4676,1,0,1,1,0.19411960314027965,0.008146152831614017
4677,1,0,1,1,0.17148788506165147,0.009971457999199629
4678,1,0,1,1,0.19610697589814663,0.005114455008879304
4679,1,0,1,1,0.2056881331373006,0.00688114995136857
4680,1,0,1,1,0.19316006707958877,0.007960332790389657
4681,1,0,1,1,0.21393047599121928,0.008322664070874453
4682,1,0,1,1,0.2062860019505024,0.014583589974790812
4683,1,0,1,1,0.21809670515358448,0.011608222965151072
4684,1,0,1,1,0.21003625192679465,0.009447485907003284
4685,1,0,1,1,0.19833070994354784,0.010129059199243784
4686,1,0,1,1,0.15752915386110544,0.00545081403106451
4687,1,0,1,1,0.11636151606217027,0.004258631030097604
4688,1,0,1,1,0.12813204689882696,0.0036491500213742256
4689,1,0,1,1,0.10435203299857676,0.003548678942024708
4690,1,0,1,1,0.0993994390591979,0.0036036900710314512
4691,1,0,1,1,0.1361987991258502,0.003302898956462741
4692,1,0,1,1,0.19276013202033937,0.010782989906147122
4693,1,0,1,1,0.2126461612060666,0.010511468863114715
4694,1,0,1,1,0.2320642350241542,0.007040727883577347
4695,1,0,1,1,0.210842567961663,0.00986008602194488
4696,1,0,1,1,0.22040584380738437,0.020041003124788404
4697,1,0,1,1,0.21180003811605275,0.014875099994242191
4698,1,0,1,1,0.2075557359494269,0.00907800393179059
4699,1,0,1,1,0.2069491541478783,0.005809186026453972
4700,1,0,1,1,0.21581886895000935,0.006675236858427525
4701,1,0,1,1,0.19810272194445133,0.011458569206297398
4702,1,0,1,1,0.20312547008506954,0.009327403968200088
4703,1,0,1,1,0.21629462600685656,0.0071901679039001465
4704,1,0,1,1,0.2074340630788356,0.011267707915976644
4705,1,0,1,1,0.19694431708194315,0.01283137290738523
4706,1,0,1,1,0.19681955687701702,0.008251100080087781
4707,1,0,1,1,0.21143139293417335,0.005861975019797683
4708,1,0,1,1,0.2214386649429798,0.00948546314612031
4709,1,0,1,1,0.18428871408104897,0.015121266944333911
4710,1,0,1,1,0.19611197197809815,0.014374555088579655
4711,1,0,1,1,0.19313759496435523,0.005463783862069249
4712,1,0,1,1,0.19351239316165447,0.009519404033198953
4713,1,0,1,1,0.19161746883764863,0.011982518946751952
4714,1,0,1,1,0.19813073496334255,0.00853194110095501
4715,1,0,1,1,0.206971175968647,0.009611183078959584
4716,1,0,1,1,0.1669920589774847,0.009028842905536294
4717,1,0,1,1,0.12965636304579675,0.004679020028561354
4718,1,0,1,1,0.12205962487496436,0.004306340124458075
4719,1,0,1,1,0.12207200494594872,0.004578601103276014
4720,1,0,1,1,0.1722864219918847,0.004588550888001919
4721,1,0,1,1,0.2216540169902146,0.015001926105469465
4722,1,0,1,1,0.2238339299801737,0.0160456879530102
4723,1,0,1,1,0.23958907392807305,0.011792157078161836
4724,1,0,1,1,0.2277387580834329,0.011663187062367797
4725,1,0,1,1,0.2008889669086784,0.007366966921836138
4726,1,0,1,1,0.20847673411481082,0.015303143998607993
4727,1,0,1,1,0.17952564894221723,0.007763158064335585
4728,1,0,1,1,0.2024840279482305,0.00916522997431457
4729,1,0,1,1,0.17475548689253628,0.01269253809005022
4730,1,0,1,1,0.21273335115984082,0.00727512501180172
4731,1,0,1,1,0.19878022000193596,0.009283430874347687
4732,1,0,1,1,0.23548294696956873,0.008907699026167393
4733,1,0,1,1,0.23331372207030654,0.0070597450248897076
4734,1,0,1,1,0.2482324328739196,0.012482987018302083
4735,1,0,1,1,0.22374788182787597,0.007707697106525302
4736,1,0,1,1,0.2326720969285816,0.012330016121268272
4737,1,0,1,1,0.2269884031265974,0.01144834398292005
4738,1,0,1,1,0.22532662097364664,0.008802878903225064
4739,1,0,1,1,0.1958255989011377,0.01069490215741098
4740,1,0,1,1,0.1944624800235033,0.008135597920045257
4741,1,0,1,1,0.21922511397860944,0.005477581173181534
4742,1,0,1,1,0.1955211570020765,0.008803937816992402
4743,1,0,1,1,0.18464013491757214,0.006113292183727026
4744,1,0,1,1,0.15312262997031212,0.0056580109521746635
4745,1,0,1,1,0.11936937202699482,0.004660170059651136
4746,1,0,1,1,0.12006838712841272,0.003626396879553795
4747,1,0,1,1,0.10589946899563074,0.0039040169212967157
4748,1,0,1,1,0.1020580199547112,0.003434097161516547
4749,1,0,1,1,0.10654254886321723,0.0031243569683283567
4750,1,0,1,1,0.10561046819202602,0.0032735560089349747
4751,1,0,1,1,0.22502554301172495,0.005237009841948748
4752,1,0,1,1,0.20526773296296597,0.01113995211198926
4753,1,0,1,1,0.19230235600844026,0.011167851043865085
4754,1,0,1,1,0.21228833496570587,0.0077683948911726475
4755,1,0,1,1,0.1818706060294062,0.010506049962714314
4756,1,0,1,1,0.195751542923972,0.007332764100283384
4757,1,0,1,1,0.19831434614025056,0.006716402946040034
4758,1,0,1,1,0.1999720789026469,0.006143850972875953
4759,1,0,1,1,0.20202582189813256,0.010072439210489392
4760,1,0,1,1,0.22168555995449424,0.010579619091004133
4761,1,0,1,1,0.18165607494302094,0.00915220589376986
4762,1,0,1,1,0.20910433097742498,0.0059491610154509544
4763,1,0,1,1,0.2082881019450724,0.007886834209784865
4764,1,0,1,1,0.19114269106648862,0.012048250995576382
4765,1,0,1,1,0.20414248411543667,0.008502784883603454
4766,1,0,1,1,0.1894317481201142,0.007677822839468718
4767,1,0,1,1,0.1859866150189191,0.009776647901162505
4768,1,0,1,1,0.19257567101158202,0.005698550026863813
4769,1,0,1,1,0.19043434713967144,0.010993399890139699
4770,1,0,1,1,0.19928553281351924,0.017828891053795815
4771,1,0,1,1,0.20404887199401855,0.017004239140078425
4772,1,0,1,1,0.19436283502727747,0.007075062021613121
4773,1,0,1,1,0.20649130293168128,0.014283513883128762
4774,1,0,1,1,0.19257251103408635,0.009729146026074886
4775,1,0,1,1,0.1992856808938086,0.007447522133588791
4776,1,0,1,1,0.14479537098668516,0.00583711895160377
4777,1,0,1,1,0.12591894599609077,0.00405716709792614
4778,1,0,1,1,0.11386822303757071,0.003542124992236495
4779,1,0,1,1,0.10568787902593613,0.0033088650088757277
4780,1,0,1,1,0.19356060004793108,0.0050832778215408325
4781,1,0,1,1,0.20796486316248775,0.006528120953589678
4782,1,0,1,1,0.1926278481259942,0.00528732780367136
4783,1,0,1,1,0.19725552899762988,0.012958810897544026
4784,1,0,1,1,0.19663375290110707,0.006703721126541495
4785,1,0,1,1,0.18964075203984976,0.006547390017658472
4786,1,0,1,1,0.21132638514973223,0.006974410964176059
4787,1,0,1,1,0.20408756379038095,0.012028469005599618
4788,1,0,1,1,0.20999147393740714,0.01445011212490499
4789,1,0,1,1,0.261921867961064,0.006183919031172991
4790,1,0,1,1,0.21910314401611686,0.005722787929698825
4791,1,0,1,1,0.19472258794121444,0.00484972819685936
4792,1,0,1,1,0.2103824068326503,0.007599571021273732
4793,1,0,1,1,0.19963401299901307,0.005399117013439536
4794,1,0,1,1,0.20247714803554118,0.010617785155773163
4795,1,0,1,1,0.20208904682658613,0.007800641003996134
4796,1,0,1,1,0.21155317104421556,0.007421280024573207
4797,1,0,1,1,0.23190185893326998,0.006880620028823614
4798,1,0,1,1,0.19524718495085835,0.006728979991748929
4799,1,0,1,1,0.20188928488641977,0.00955718313343823
4800,1,0,1,1,0.2064255711156875,0.007904120022431016
4801,1,0,1,1,0.2107092661317438,0.00948225287720561
4802,1,0,1,1,0.19288738118484616,0.011056173825636506
4803,1,0,1,1,0.18918245495297015,0.009706982877105474
4804,1,0,1,1,0.17812082101590931,0.007192680146545172
4805,1,0,1,1,0.15308653889223933,0.0041670650243759155
4806,1,0,1,1,0.14385373680852354,0.0037202651146799326
4807,1,0,1,1,0.13025800790637732,0.0036860741674900055
4808,1,0,1,1,0.11283747013658285,0.0035365449730306864
4809,1,0,1,1,0.10191159602254629,0.0037646039854735136
4810,1,0,1,1,0.19468853995203972,0.00785405095666647
4811,1,0,1,1,0.20405078306794167,0.006281978916376829
4812,1,0,1,1,0.19620785396546125,0.006640556966885924
4813,1,0,1,1,0.20220039482228458,0.011923804180696607
4814,1,0,1,1,0.21152180014178157,0.012813854962587357
4815,1,0,1,1,0.20179520803503692,0.01583049795590341
4816,1,0,1,1,0.23023265204392374,0.008559889858588576
4817,1,0,1,1,0.2023654980584979,0.010990593116730452
4818,1,0,1,1,0.201256186934188,0.00674236798658967
4819,1,0,1,1,0.21298376796767116,0.007270748959854245
4820,1,0,1,1,0.20183882606215775,0.006318527041003108
4821,1,0,1,1,0.19667472993023694,0.006612116936594248
4822,1,0,1,1,0.20213646488264203,0.006016177125275135
4823,1,0,1,1,0.19339153496548533,0.006056127138435841
4824,1,0,1,1,0.2043953570537269,0.009687319863587618
4825,1,0,1,1,0.20940039190463722,0.011187002062797546
4826,1,0,1,1,0.1953166169114411,0.011033941060304642
4827,1,0,1,1,0.2672199148219079,0.005366426194086671
4828,1,0,1,1,0.21584570594131947,0.013525444082915783
4829,1,0,1,1,0.19770747795701027,0.00917222909629345
4830,1,0,1,1,0.2034906130284071,0.005714636063203216
4831,1,0,1,1,0.20741271716542542,0.006750916829332709
4832,1,0,1,1,0.21479483204893768,0.008035857928916812
4833,1,0,1,1,0.205216292059049,0.013371112989261746
4834,1,0,1,1,0.1848051748238504,0.006089536007493734
4835,1,0,1,1,0.13738562003709376,0.005664064083248377
4836,1,0,1,1,0.12770540989004076,0.003888993989676237
4837,1,0,1,1,0.10766974091529846,0.0032995231449604034
4838,1,0,1,1,0.2060179018881172,0.004415763076394796
4839,1,0,1,1,0.2031669500283897,0.011696039931848645
4840,1,0,1,1,0.20156535715796053,0.0057268450036644936
4841,1,0,1,1,0.19986462593078613,0.011706111021339893
4842,1,0,1,1,0.20345926587469876,0.005748725030571222
4843,1,0,1,1,0.20818239101208746,0.00927949813194573
4844,1,0,1,1,0.20921764196828008,0.007367576006799936
4845,1,0,1,1,0.2528540878556669,0.008980917045846581
4846,1,0,1,1,0.2257345460820943,0.009295467985793948
4847,1,0,1,1,0.20494548697024584,0.0060594049282372
4848,1,0,1,1,0.2047732670325786,0.008223104989156127
4849,1,0,1,1,0.21131627191789448,0.007201685104519129
4850,1,0,1,1,0.2099889910314232,0.011097637936472893
4851,1,0,1,1,0.19689853605814278,0.006522095063701272
4852,1,0,1,1,0.19050191505812109,0.006321663968265057
4853,1,0,1,1,0.20515932398848236,0.007266195025295019
4854,1,0,1,1,0.20535900490358472,0.00923796696588397
4855,1,0,1,1,0.19763577985577285,0.01103931711986661
4856,1,0,1,1,0.21294302307069302,0.0075620850548148155
4857,1,0,1,1,0.20692554395645857,0.00671838503330946
4858,1,0,1,1,0.19030798389576375,0.006168673047795892
4859,1,0,1,1,0.1989616290666163,0.0065487229730933905
4860,1,0,1,1,0.19935960904695094,0.006614453857764602
4861,1,0,1,1,0.2592377350665629,0.01206651795655489
4862,1,0,1,1,0.16377563611604273,0.005837633972987533
4863,1,0,1,1,0.1441814349964261,0.00433047185651958
4864,1,0,1,1,0.11433200701139867,0.0041933730244636536
4865,1,0,1,1,0.10475957090966403,0.003506943117827177
4866,1,0,1,1,0.10677528311498463,0.0036953119561076164
4867,1,0,1,1,0.18237976403906941,0.004688631976023316
4868,1,0,1,1,0.2246901378966868,0.010923336958512664
4869,1,0,1,1,0.19676405400969088,0.012548867147415876
4870,1,0,1,1,0.1949435039423406,0.014789026929065585
4871,1,0,1,1,0.21871140482835472,0.008972725132480264
4872,1,0,1,1,0.20415857783518732,0.0057831741869449615
4873,1,0,1,1,0.2043223159853369,0.010221265023574233
4874,1,0,1,1,0.20321251498535275,0.007553254021331668
4875,1,0,1,1,0.20355748594738543,0.0076238540932536125
4876,1,0,1,1,0.19102595001459122,0.007748432923108339
4877,1,0,1,1,0.19676737091504037,0.01079544611275196
4878,1,0,1,1,0.2056274451315403,0.005802253028377891
4879,1,0,1,1,0.1854659770615399,0.0117301638238132
4880,1,0,1,1,0.20286710397340357,0.01088430406525731
4881,1,0,1,1,0.21451293700374663,0.009646723046898842
4882,1,0,1,1,0.19276695791631937,0.008578144013881683
4883,1,0,1,1,0.20704896305687726,0.005150931887328625
4884,1,0,1,1,0.20671343384310603,0.01105335308238864
4885,1,0,1,1,0.21404375601559877,0.00790669210255146
4886,1,0,1,1,0.1984136349055916,0.01013180403970182
4887,1,0,1,1,0.19850626890547574,0.007971872109919786
4888,1,0,1,1,0.21061448310501873,0.010014042956754565
4889,1,0,1,1,0.19457073789089918,0.006502981064841151
4890,1,0,1,1,0.20872952206991613,0.010714442934840918
4891,1,0,1,1,0.18076421599835157,0.00909205200150609
4892,1,0,1,1,0.1502299550920725,0.005086130928248167
4893,1,0,1,1,0.13700288301333785,0.004598360974341631
4894,1,0,1,1,0.09948460292071104,0.0037323511205613613
4895,1,0,1,1,0.10567252500914037,0.00336501095443964
4896,1,0,1,1,0.1928404348436743,0.005261952057480812
4897,1,0,1,1,0.20798150706104934,0.010087313130497932
4898,1,0,1,1,0.21443166909739375,0.020299262832850218
4899,1,0,1,1,0.23264027200639248,0.008416210999712348
4900,1,0,1,1,0.19730618502944708,0.013263443019241095
4901,1,0,1,1,0.1874660940375179,0.008312990888953209
4902,1,0,1,1,0.20084364782087505,0.011323132086545229
4903,1,0,1,1,0.2027292950078845,0.008290741126984358
4904,1,0,1,1,0.21905677788890898,0.022756092017516494
4905,1,0,1,1,0.2018628439400345,0.006703590042889118
4906,1,0,1,1,0.20356110390275717,0.00568382116034627
4907,1,0,1,1,0.1787418620660901,0.011123250937089324
4908,1,0,1,1,0.21317841298878193,0.013184281066060066
4909,1,0,1,1,0.21281208307482302,0.005889420863240957
4910,1,0,1,1,0.20506543410010636,0.013275760924443603
4911,1,0,1,1,0.23569313692860305,0.012884231051430106
4912,1,0,1,1,0.20076014194637537,0.00912856007926166
4913,1,0,1,1,0.18947741203010082,0.019352309871464968
4914,1,0,1,1,0.18973477114923298,0.008530810009688139
4915,1,0,1,1,0.19198421202600002,0.00562790990807116
4916,1,0,1,1,0.18768994184210896,0.008064720081165433
4917,1,0,1,1,0.19941876991651952,0.008946710033342242
4918,1,0,1,1,0.20065373904071748,0.004759380128234625
4919,1,0,1,1,0.20936987991444767,0.007670799968764186
4920,1,0,1,1,0.1710824011825025,0.00550236995331943
4921,1,0,1,1,0.15623101708479226,0.004635468823835254
4922,1,0,1,1,0.1334918870124966,0.003754358971491456
4923,1,0,1,1,0.10651909792795777,0.0035204091109335423
4924,1,0,1,1,0.1020793691277504,0.0032719699665904045
4925,1,0,1,1,0.09987251902930439,0.0033069199416786432
4926,1,0,1,1,0.09960500989109278,0.0034630289301276207
4927,1,0,1,1,0.10164881800301373,0.0032127101439982653
4928,1,0,1,1,0.19171482883393764,0.004030280048027635
4929,1,0,1,1,0.19388443999923766,0.011887889122590423
4930,1,0,1,1,0.20977272605523467,0.00516229891218245
4931,1,0,1,1,0.20377852697856724,0.00836936803534627
4932,1,0,1,1,0.2196310239378363,0.010150748072192073
4933,1,0,1,1,0.19816099596209824,0.009369058068841696
4934,1,0,1,1,0.19587609614245594,0.005968368845060468
4935,1,0,1,1,0.20908953296020627,0.008525118930265307
4936,1,0,1,1,0.20236030500382185,0.011711487080901861
4937,1,0,1,1,0.20661394391208887,0.007608599029481411
4938,1,0,1,1,0.20551950810477138,0.005788278998807073
4939,1,0,1,1,0.1920987069606781,0.006693767849355936
4940,1,0,1,1,0.2042762639466673,0.0074190672021359205
4941,1,0,1,1,0.19494220591150224,0.005109057994559407
4942,1,0,1,1,0.22505656792782247,0.00579407811164856
4943,1,0,1,1,0.202883925056085,0.00900803692638874
4944,1,0,1,1,0.19045188603922725,0.005969577934592962
4945,1,0,1,1,0.1951649838592857,0.0076849081087857485
4946,1,0,1,1,0.21034254902042449,0.00681255804374814
4947,1,0,1,1,0.2255473940167576,0.005167399067431688
4948,1,0,1,1,0.18602694803848863,0.004993327893316746
4949,1,0,1,1,0.20125623093917966,0.010610006051138043
4950,1,0,1,1,0.2085086691658944,0.005058476934209466
4951,1,0,1,1,0.18616319610737264,0.009053536923602223
4952,1,0,1,1,0.18990604509599507,0.005153898848220706
