Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_71,0.6631186855956912
0_8_71,0.6632763836532831
0_9_71,0.6628017602488399
0_10_71,0.6606935812160373
0_11_71,0.6608831863850355
0_12_71,0.6603342331945896
0_0_72,0.6606946745887399
0_1_72,0.6604602755978703
0_2_72,0.661963889375329
0_3_72,0.6608073599636555
0_4_72,0.6606096904724836
0_5_72,0.6599791646003723
0_6_72,0.6587262386456132
0_7_72,0.6581610534340143
0_8_72,0.65876186452806
0_9_72,0.6585554350167513
0_10_72,0.6588073633611202
0_11_72,0.6611658176407218
0_12_72,0.6609640885144472
0_0_73,0.6623303638771176
0_1_73,0.661903427913785
0_2_73,0.6613115835934877
0_3_73,0.6600674474611878
0_4_73,0.6600244166329503
0_5_73,0.6594504816457629
0_6_73,0.6594614498317242
0_7_73,0.6600934211164713
0_8_73,0.6601032093167305
0_9_73,0.6611979864537716
0_10_73,0.6632200004532933
0_11_73,0.6623767297714949
0_12_73,0.6627737134695053
0_0_74,0.661445296369493
0_1_74,0.6611590972170234
0_2_74,0.661666801199317
0_3_74,0.6619539465755224
0_4_74,0.6640198025852442
0_5_74,0.6641646511852741
0_6_74,0.6655179662629962
0_7_74,0.6662401789799333
0_8_74,0.6656458750367165
0_9_74,0.6646516863256693
0_10_74,0.6626604981720448
0_11_74,0.6615263279527426
0_12_74,0.661407588981092
0_0_75,0.6611261777579784
0_1_75,0.6616133321076632
0_2_75,0.6617122180759907
0_3_75,0.6632394604384899
0_4_75,0.661871874704957
0_5_75,0.6624743770807981
0_6_75,0.6614769864827394
0_7_75,0.6601445386186242
0_8_75,0.6596414940431714
0_9_75,0.6606740495190024
0_10_75,0.66076032910496
0_11_75,0.6612565638497472
0_12_75,0.6622461415827274
0_0_76,0.6644464079290628
0_1_76,0.6644719773903489
0_2_76,0.6647308645769954
0_3_76,0.6631726194173098
0_4_76,0.662536146119237
0_5_76,0.6617480032145977
0_6_76,0.6610329793766141
0_7_76,0.661741990596056
0_8_76,0.6626017382368445
0_9_76,0.6613615220412612
0_10_76,0.6623932793736458
0_11_76,0.6614977968856692
0_12_76,0.6606544656679034
0_0_77,0.6582756685093045
0_1_77,0.6579464003443718
0_2_77,0.6577240219339728
0_3_77,0.6575094852596521
0_4_77,0.6587610607966781
0_5_77,0.6600913750007749
0_6_77,0.6617180574685335
0_7_77,0.6623371997848153
0_8_77,0.6626065783202648
0_9_77,0.6640032520517707
0_10_77,0.6632217988371849
0_11_77,0.6631299294531345
0_12_77,0.6626127623021603
0_0_78,0.6634942907840014
0_1_78,0.6636407477781177
0_2_78,0.6631888216361403
0_3_78,0.6657487405464053
0_4_78,0.6650845855474472
0_5_78,0.6651702551171184
0_6_78,0.6649606050923467
0_7_78,0.6639623148366809
0_8_78,0.6629970651119947
0_9_78,0.6624362878501415
0_10_78,0.6680787345394492
0_11_78,0.6750886160880327
0_12_78,0.6765160113573074
0_0_79,0.678249360062182
0_1_79,0.6786945955827832
0_2_79,0.6799307009205222
0_3_79,0.6779049234464765
0_4_79,0.6781401000916958
0_5_79,0.676690292544663
0_6_79,0.6757333632558584
0_7_79,0.6769323889166117
0_8_79,0.6789639722555876
0_9_79,0.6792430197820067
0_10_79,0.6748069785535336
0_11_79,0.6690471703186631
0_12_79,0.6687249215319753
0_0_80,0.6673403456807137
0_1_80,0.6663924949243665
0_2_80,0.6662293542176485
0_3_80,0.6660294272005558
0_4_80,0.6667322190478444
0_5_80,0.6676016207784414
0_6_80,0.6684899488463998
0_7_80,0.6682192021980882
0_8_80,0.6668787570670247
0_9_80,0.6672096736729145
0_10_80,0.6663628621026874
0_11_80,0.6662440225481987
0_12_80,0.6652937922626734
0_0_81,0.6657513836398721
0_1_81,0.6665060129016638
0_2_81,0.6654571145772934
0_3_81,0.6667511062696576
0_4_81,0.6659820443019271
0_5_81,0.6661917008459568
0_6_81,0.6656558252871037
0_7_81,0.6646298049017787
0_8_81,0.6640389310196042
0_9_81,0.6639058506116271
0_10_81,0.6636223029345274
0_11_81,0.6639508390799165
0_12_81,0.6649541882798076
0_0_82,0.6662784731015563
0_1_82,0.6662279926240444
0_2_82,0.6671819621697068
0_3_82,0.6658676275983453
0_4_82,0.6651513827964664
0_5_82,0.6643944596871734
0_6_82,0.6641375720500946
0_7_82,0.6645213458687067
0_8_82,0.6649045301601291
0_9_82,0.6641050269827247
0_10_82,0.6648213071748614
0_11_82,0.6634721215814352
0_12_82,0.6627645883709192
0_0_83,0.6601505046710372
0_1_83,0.659032117575407
0_2_83,0.6580801755189896
0_3_83,0.658004486002028
0_4_83,0.6594176199287176
0_5_83,0.6605492671951652
0_6_83,0.6608432931825519
0_7_83,0.6614595465362072
0_8_83,0.6619396507740021
0_9_83,0.6624790858477354
0_10_83,0.6617576535791159
0_11_83,0.6618984201923013
0_12_83,0.6618348388001323
0_0_84,0.6625088080763817
0_1_84,0.6630044206976891
0_2_84,0.6637624511495233
0_3_84,0.6654757997021079
0_4_84,0.6649577738717198
0_5_84,0.6643313299864531
0_6_84,0.6637583654373884
0_7_84,0.6628282042220235
0_8_84,0.6619275035336614
0_9_84,0.6614186866208911
0_10_84,0.6622108072042465
0_11_84,0.6668997928500175
0_12_84,0.6803964804857969
0_0_85,0.7003293940797448
0_1_85,0.701197343878448
0_2_85,0.7008911073207855
0_3_85,0.6996607203036547
0_4_85,0.6987448893487453
0_5_85,0.6993253706023097
0_6_85,0.7007584134116769
0_7_85,0.7157290000468493
0_8_85,0.7312112618237734
0_9_85,0.7419354999437928
0_10_85,0.7508113458752632
0_11_85,0.7546837907284498
0_12_85,0.7550536738708615
0_0_86,0.7603103397414088
0_1_86,0.7621656470000744
0_2_86,0.762630570679903
0_3_86,0.7634961605072021
0_4_86,0.7644973797723651
0_5_86,0.7643653815612197
0_6_86,0.7639747047796845
0_7_86,0.7494533825665712
0_8_86,0.7333400938659906
0_9_86,0.7217217544093728
0_10_86,0.7117244079709053
0_11_86,0.7028781175613403
0_12_86,0.691153728403151
0_0_87,0.6658705053851008
0_1_87,0.6633908515796065
0_2_87,0.6624292219057679
0_3_87,0.6616060994565487
0_4_87,0.659790487959981
0_5_87,0.6584644913673401
0_6_87,0.6585833597928286
0_7_87,0.6584400478750467
0_8_87,0.6590161826461554
0_9_87,0.6617902303114533
0_10_87,0.6626559793949127
0_11_87,0.6639220863580704
0_12_87,0.6624626638367772
0_0_88,0.6628505578264594
0_1_88,0.6621717633679509
0_2_88,0.6617729756981134
0_3_88,0.6616235068067908
0_4_88,0.6622024290263653
0_5_88,0.6625286443158984
0_6_88,0.6622388241812587
0_7_88,0.6621443359181285
0_8_88,0.6620619352906942
0_9_88,0.6598169188946486
0_10_88,0.6589981382712722
0_11_88,0.6573927234858274
0_12_88,0.6564079727977514
0_0_89,0.6561679737642407
0_1_89,0.6561343753710389
0_2_89,0.6582146612927318
0_3_89,0.6585494568571448
0_4_89,0.6588833536952734
0_5_89,0.6597838122397661
0_6_89,0.6599196624010801
0_7_89,0.6603641957044601
0_8_89,0.6605850830674171
0_9_89,0.661327512934804
0_10_89,0.6617270959541202
0_11_89,0.6621236512437463
0_12_89,0.6629757601767778
0_0_90,0.6635371297597885
0_1_90,0.6646878253668547
0_2_90,0.6646147752180696
0_3_90,0.664905340410769
0_4_90,0.6644329531118274
0_5_90,0.6644651815295219
0_6_90,0.6639427673071623
0_7_90,0.6648464761674404
0_8_90,0.6648532543331385
0_9_90,0.6658529825508595
0_10_90,0.6659012017771602
0_11_90,0.6669218707829714
0_12_90,0.6677823811769485
0_0_91,0.6687719291076064
0_1_91,0.66804563626647
0_2_91,0.6665796115994453
0_3_91,0.6654484840109944
0_4_91,0.6660262364894152
0_5_91,0.6653567422181368
0_6_91,0.6658813441172242
0_7_91,0.6648890031501651
0_8_91,0.6651584086939692
0_9_91,0.6636358760297298
0_10_91,0.6638371720910072
0_11_91,0.6628830609843135
0_12_91,0.6609491808339953
0_0_92,0.6599205723032355
0_1_92,0.6598311625421047
0_2_92,0.6613691840320826
0_3_92,0.6629143347963691
0_4_92,0.6631828416138887
0_5_92,0.6639330945909023
0_6_92,0.663928453810513
0_7_92,0.6651854896917939
0_8_92,0.667067508213222
0_9_92,0.6673335433006287
0_10_92,0.6665111314505339
0_11_92,0.6670679720118642
0_12_92,0.6674742568284273
0_0_93,0.6684205522760749
0_1_93,0.6696473564952612
0_2_93,0.6684590792283416
0_3_93,0.6682383306324482
0_4_93,0.6672889906913042
0_5_93,0.6658849641680717
0_6_93,0.6656492948532104
0_7_93,0.6649835826829076
0_8_93,0.6627518571913242
0_9_93,0.6623097211122513
0_10_93,0.6651303702965379
0_11_93,0.6661684978753328
0_12_93,0.667054608464241
0_0_94,0.6662151161581278
0_1_94,0.6650648796930909
0_2_94,0.6640961691737175
0_3_94,0.6630590399727225
0_4_94,0.6628142111003399
0_5_94,0.6640034960582852
0_6_94,0.6642944719642401
0_7_94,0.6630778834223747
0_8_94,0.6645658547058702
0_9_94,0.6651595672592521
0_10_94,0.6635345537215471
0_11_94,0.661506986245513
0_12_94,0.6605829745531082
0_0_95,0.6600562194362283
0_1_95,0.6606197813525796
0_2_95,0.6617579590529203
0_3_95,0.6625615386292338
0_4_95,0.6632693000137806
0_5_95,0.6634330591186881
0_6_95,0.6631662119179964
0_7_95,0.6645448263734579
0_8_95,0.6630597123876214
0_9_95,0.6622969498857856
0_10_95,0.6617294251918793
0_11_95,0.6619667503982782
0_12_95,0.662157267332077
0_0_96,0.6619462864473462
0_1_96,0.6623943401500583
0_2_96,0.6620590314269066
0_3_96,0.662319309078157
0_4_96,0.6616861140355468
0_5_96,0.661090848967433
0_6_96,0.6605413937941194
0_7_96,0.6601254967972636
0_8_96,0.6607906185090542
0_9_96,0.6635800264775753
0_10_96,0.6642038589343429
0_11_96,0.665234737098217
0_12_96,0.6666235905140638
0_0_97,0.6678343461826444
0_1_97,0.6665553310886025
0_2_97,0.6664061527699232
0_3_97,0.6657106876373291
0_4_97,0.6659569656476378
0_5_97,0.665799573995173
0_6_97,0.666137388907373
0_7_97,0.6662999857217073
0_8_97,0.6660659369081259
0_9_97,0.6634089658036828
0_10_97,0.6626052344217896
0_11_97,0.6623052367940545
0_12_97,0.6606328655034304
0_0_98,0.6590470308437943
0_1_98,0.6593536157160997
0_2_98,0.6612868113443255
0_3_98,0.6615560399368405
0_4_98,0.662260320968926
0_5_98,0.6622936110943556
0_6_98,0.6630160436034203
0_7_98,0.6625510584563017
0_8_98,0.6625328371301293
0_9_98,0.6619283026084304
0_10_98,0.661505926400423
0_11_98,0.6606110651046038
0_12_98,0.660258318297565
0_0_99,0.660866767168045
0_1_99,0.6614943686872721
0_2_99,0.6596689596772194
0_3_99,0.6596841774880886
0_4_99,0.6595549872145057
0_5_99,0.6592093110084534
0_6_99,0.658949420787394
0_7_99,0.6592110171914101
0_8_99,0.6598107097670436
0_9_99,0.6615358302369714
0_10_99,0.6636885041370988
0_11_99,0.6656031822785735
0_12_99,0.6670529348775744
0_0_100,0.6680400548502803
0_1_100,0.6684360597282648
0_2_100,0.6674042288213968
0_3_100,0.6677039843052626
0_4_100,0.6673330264165998
0_5_100,0.6673853043466806
0_6_100,0.667384254746139
0_7_100,0.6668855287134647
0_8_100,0.6669956753030419
0_9_100,0.665685229934752
0_10_100,0.6647844891995192
0_11_100,0.6631101462990046
0_12_100,0.6613674256950617
0_0_101,0.6597027201205492
0_1_101,0.658514354377985
0_2_101,0.6583389667794108
0_3_101,0.6600714651867747
0_4_101,0.6602664152160287
0_5_101,0.6613068226724863
0_6_101,0.6611275933682919
0_7_101,0.6614670995622873
0_8_101,0.6610576659440994
0_9_101,0.6603242326527834
0_10_101,0.6597663266584277
0_11_101,0.6592200929298997
0_12_101,0.6604152759537101
0_0_102,0.6608174201101065
0_1_102,0.6632019691169262
0_2_102,0.6636591134592891
0_3_102,0.6619292721152306
0_4_102,0.6617754707112908
0_5_102,0.6614678138867021
0_6_102,0.660742562264204
0_7_102,0.6601897263899446
0_8_102,0.659890666604042
0_9_102,0.6604814305901527
0_10_102,0.6622873498126864
0_11_102,0.6630823006853461
0_12_102,0.6643998259678483
0_0_103,0.6655968213453889
0_1_103,0.6637581028044224
0_2_103,0.663468774408102
0_3_103,0.6670276615768671
0_4_103,0.666245830245316
0_5_103,0.6698963455855846
0_6_103,0.6701684994623065
0_7_103,0.6740249926224351
0_8_103,0.6739073554053903
0_9_103,0.6736855451017618
0_10_103,0.6757502490654588
0_11_103,0.6759550254791975
0_12_103,0.678414604626596
0_0_104,0.6767966207116842
0_1_104,0.675899300724268
0_2_104,0.6771575855091214
0_3_104,0.6763346642255783
0_4_104,0.677098024636507
0_5_104,0.6768974177539349
0_6_104,0.6774499109014869
0_7_104,0.6783186327666044
0_8_104,0.6784489685669541
0_9_104,0.6809297082945704
0_10_104,0.6779213920235634
0_11_104,0.6774082966148853
0_12_104,0.6770327091217041
0_0_105,0.6775656612589955
0_1_105,0.6780304526910186
0_2_105,0.6813725521788001
0_3_105,0.6785892741754651
0_4_105,0.6781528880819678
0_5_105,0.677577393129468
0_6_105,0.6768626198172569
0_7_105,0.6763308336958289
0_8_105,0.6758119100704789
0_9_105,0.6793177984654903
0_10_105,0.6793434787541628
0_11_105,0.6796734444797039
0_12_105,0.6804286055266857
0_0_106,0.6814896333962679
0_1_106,0.680968688800931
0_2_106,0.6810313565656543
0_3_106,0.6801533857360482
0_4_106,0.6805999092757702
0_5_106,0.6821788866072893
0_6_106,0.6829737881198525
0_7_106,0.6847458146512508
0_8_106,0.6849500704556704
0_9_106,0.6844016555696726
0_10_106,0.6834313049912453
0_11_106,0.6860206639394164
0_12_106,0.6825440842658281
0_0_107,0.6828042156994343
0_1_107,0.6834594886749983
0_2_107,0.6851880075410008
0_3_107,0.6851936280727386
0_4_107,0.6890718517825007
0_5_107,0.6847103247419
0_6_107,0.684228359721601
0_7_107,0.6821525441482663
0_8_107,0.6814702013507485
0_9_107,0.6802626233547926
0_10_107,0.6803677314892411
0_11_107,0.681004530750215
0_12_107,0.6800314802676439
0_0_108,0.6824462106451392
0_1_108,0.6821871427819133
0_2_108,0.6807823088020086
0_3_108,0.681126281619072
0_4_108,0.6815195754170418
0_5_108,0.6806172551587224
0_6_108,0.6830032141879201
0_7_108,0.6802087873220444
0_8_108,0.682954553514719
0_9_108,0.685965028591454
0_10_108,0.6856707716360688
0_11_108,0.687796357087791
0_12_108,0.6882189624011517
0_0_109,0.6890739602968097
0_1_109,0.6894912337884307
0_2_109,0.6878199009224772
0_3_109,0.6872476972639561
0_4_109,0.6874066535383463
0_5_109,0.6888628043234348
0_6_109,0.6954058976843953
0_7_109,0.6950344983488321
0_8_109,0.6932105598971248
0_9_109,0.6905332393944263
0_10_109,0.6904180990532041
0_11_109,0.689061963930726
0_12_109,0.6893781693652272
0_0_110,0.6876209173351526
0_1_110,0.6878306940197945
0_2_110,0.6894736653193831
0_3_110,0.6904536243528128
0_4_110,0.6909616179764271
0_5_110,0.6901712976396084
0_6_110,0.6911682328209281
0_7_110,0.6932391477748752
0_8_110,0.696351919323206
0_9_110,0.6917156223207712
0_10_110,0.6917689815163612
0_11_110,0.6919003268703818
0_12_110,0.6904532928019762
0_0_111,0.6917467257007957
0_1_111,0.6952591324225068
0_2_111,0.6902810698375106
0_3_111,0.6890884432941675
0_4_111,0.6878647664561868
0_5_111,0.6879591131582856
0_6_111,0.6818500347435474
0_7_111,0.6813338212668896
0_8_111,0.6819783924147487
0_9_111,0.6835509454831481
0_10_111,0.6841574190184474
0_11_111,0.6844740649685264
0_12_111,0.6857091095298529
0_0_112,0.6854424197226763
0_1_112,0.6862668981775641
0_2_112,0.6863933950662613
0_3_112,0.6902932962402701
0_4_112,0.6868768567219377
0_5_112,0.6866858880966902
0_6_112,0.6865501692518592
0_7_112,0.6848478373140097
0_8_112,0.6855150982737541
0_9_112,0.6841222820803523
0_10_112,0.6878077853471041
0_11_112,0.6832185797393322
0_12_112,0.6824655486270785
0_0_113,0.6836662329733372
0_1_113,0.6831347104161978
0_2_113,0.683919271454215
0_3_113,0.6849164189770818
0_4_113,0.6849987171590328
0_5_113,0.6842468148097396
0_6_113,0.6846697377040982
0_7_113,0.6834938619285822
0_8_113,0.6828725375235081
0_9_113,0.6828973367810249
0_10_113,0.6830423818901181
0_11_113,0.6827170560136437
0_12_113,0.6833376558497548
0_0_114,0.6857849145308137
0_1_114,0.6823370428755879
0_2_114,0.6852882066741586
0_3_114,0.6896040933206677
0_4_114,0.6931320196017623
0_5_114,0.6968231154605746
0_6_114,0.7060862639918923
0_7_114,0.7226510252803564
0_8_114,0.7336389739066362
0_9_114,0.7346831504255533
0_10_114,0.7302462551742792
0_11_114,0.7302797911688685
0_12_114,0.7295161997899413
0_0_115,0.7223726129159331
0_1_115,0.7218400780111551
0_2_115,0.7187891630455852
0_3_115,0.7097278097644448
0_4_115,0.7057622959837317
0_5_115,0.7021583979949355
0_6_115,0.6887586377561092
0_7_115,0.6740583023056388
0_8_115,0.6740371407940984
0_9_115,0.6889234203845263
0_10_115,0.704755699262023
0_11_115,0.7094053337350488
0_12_115,0.7250492852181196
0_0_116,0.7542222440242767
0_1_116,0.757465454749763
0_2_116,0.7582975532859564
0_3_116,0.7593086501583457
0_4_116,0.759321459569037
0_5_116,0.759617873467505
0_6_116,0.7612499827519059
0_7_116,0.762821851298213
0_8_116,0.7482692552730441
0_9_116,0.7333530439063907
0_10_116,0.7176566701382399
0_11_116,0.7134273899719119
0_12_116,0.697714677080512
0_0_117,0.6684620752930641
0_1_117,0.6654923213645816
0_2_117,0.6643697237595916
0_3_117,0.6658026073127985
0_4_117,0.6662259707227349
0_5_117,0.6667038463056087
0_6_117,0.6658781953155994
0_7_117,0.6633737264201045
0_8_117,0.6644724430516362
0_9_117,0.6630892977118492
0_10_117,0.6627243217080832
0_11_117,0.6628283290192485
0_12_117,0.6629005270078778
0_0_118,0.6634182883426547
0_1_118,0.6631784085184336
0_2_118,0.6634325152263045
0_3_118,0.6623593056574464
0_4_118,0.6616634931415319
0_5_118,0.6610633283853531
0_6_118,0.6603608066216111
0_7_118,0.6598216211423278
0_8_118,0.6593645941466093
0_9_118,0.6599782183766365
0_10_118,0.6632065279409289
0_11_118,0.6629560515284538
0_12_118,0.6637797905132174
0_0_119,0.6641046674922109
0_1_119,0.6647832989692688
0_2_119,0.6637945100665092
0_3_119,0.6629258096218109
0_4_119,0.6626896811649203
0_5_119,0.6635560095310211
0_6_119,0.6638369737192988
0_7_119,0.6652830643579364
0_8_119,0.6650484260171652
0_9_119,0.6654452197253704
0_10_119,0.6630342779681087
0_11_119,0.6628519678488374
0_12_119,0.66261101141572
0_0_120,0.6608268786221743
0_1_120,0.6602827645838261
0_2_120,0.6603692024946213
0_3_120,0.6624013176187873
0_4_120,0.6625464856624603
0_5_120,0.6614807387813926
0_6_120,0.6611859118565917
0_7_120,0.6606411607936025
0_8_120,0.6603612937033176
0_9_120,0.6593572236597538
0_10_120,0.6593126729130745
0_11_120,0.6589001081883907
0_12_120,0.6587201664224267
0_0_121,0.6597398417070508
0_1_121,0.6593032656237483
0_2_121,0.6661486113443971
0_3_121,0.6699823839589953
0_4_121,0.6702752988785505
0_5_121,0.6707716509699821
0_6_121,0.6702331574633718
0_7_121,0.6700548864901066
0_8_121,0.6706652780994773
0_9_121,0.6728381812572479
0_10_121,0.6769556114450097
0_11_121,0.6790243750438094
0_12_121,0.6810365123674273
0_0_122,0.6822401080280542
0_1_122,0.6831358671188354
0_2_122,0.6773792048916221
0_3_122,0.6721841963008046
0_4_122,0.6721321558579803
0_5_122,0.6722636921331286
0_6_122,0.6732407286763191
0_7_122,0.6736143529415131
0_8_122,0.6727999318391085
0_9_122,0.6718248622491956
0_10_122,0.6680690469220281
0_11_122,0.6673233937472105
0_12_122,0.6682368321344256
0_0_123,0.6677128849551082
0_1_123,0.667476155795157
0_2_123,0.6669455133378506
0_3_123,0.6686607021838427
0_4_123,0.6697220578789711
0_5_123,0.6722540194168687
0_6_123,0.6728826714679599
0_7_123,0.6727141831070185
0_8_123,0.673406015150249
0_9_123,0.6727993311360478
0_10_123,0.6724878530949354
0_11_123,0.6734103998169303
0_12_123,0.6711459448561072
0_0_124,0.670088816434145
0_1_124,0.6704114815220237
0_2_124,0.6718184417113662
0_3_124,0.6701148115098476
0_4_124,0.6696618879213929
0_5_124,0.6674660006538033
0_6_124,0.6666748896241188
0_7_124,0.6675366582348943
0_8_124,0.6671497905626893
0_9_124,0.6673659477382898
0_10_124,0.6709999833256006
0_11_124,0.6713368315249681
0_12_124,0.6727340137585998
0_0_125,0.6736182319000363
0_1_125,0.6743160635232925
0_2_125,0.6729387491941452
0_3_125,0.6720721079036593
0_4_125,0.6723260823637247
0_5_125,0.6716705812141299
0_6_125,0.6714247018098831
0_7_125,0.6719955326989293
0_8_125,0.6715492270886898
0_9_125,0.6720417402684689
0_10_125,0.6684687715023756
0_11_125,0.6669683391228318
0_12_125,0.6649413323029876
0_0_126,0.663768564350903
0_1_126,0.6624990971758962
0_2_126,0.6621331432834268
0_3_126,0.6654205825179815
0_4_126,0.6659160563722253
0_5_126,0.6678783297538757
0_6_126,0.6704845987260342
0_7_126,0.6699065463617444
0_8_126,0.6703723408281803
0_9_126,0.6697867959737778
0_10_126,0.6692942613735795
0_11_126,0.669537715613842
0_12_126,0.6691179694607854
0_0_127,0.6696045408025384
0_1_127,0.670352010987699
0_2_127,0.6713905958458781
0_3_127,0.6684988206252456
0_4_127,0.6676572393625975
0_5_127,0.6660456089302897
0_6_127,0.6638251645490527
0_7_127,0.6645901333540678
0_8_127,0.6657300982624292
0_9_127,0.6662460416555405
0_10_127,0.668930059298873
0_11_127,0.6691140970215201
0_12_127,0.6708546867594123
0_0_128,0.6710354639217257
0_1_128,0.671451848000288
0_2_128,0.6704317592084408
0_3_128,0.6701171519234776
0_4_128,0.6705923741683364
0_5_128,0.6699226126074791
0_6_128,0.669650292955339
0_7_128,0.6681432900950313
0_8_128,0.6666496871039271
0_9_128,0.6665022978559136
0_10_128,0.6636785911396146
0_11_128,0.6633281335234642
0_12_128,0.6624239524826407
0_0_129,0.6613923227414489
0_1_129,0.6605134326964617
0_2_129,0.6611690642312169
0_3_129,0.6643350161612034
0_4_129,0.6639985404908657
0_5_129,0.6654730811715126
0_6_129,0.6660016858950257
0_7_129,0.6676571862772107
0_8_129,0.6690573273226619
0_9_129,0.6682863663882017
0_10_129,0.6686622798442841
0_11_129,0.6698230244219303
0_12_129,0.6699202423915267
0_0_130,0.6706009497866035
0_1_130,0.670700148679316
0_2_130,0.6709190346300602
0_3_130,0.667939598672092
0_4_130,0.667588172480464
0_5_130,0.6665781131014228
0_6_130,0.6659492990002036
0_7_130,0.666114104911685
0_8_130,0.6654533436521888
0_9_130,0.6676118159666657
0_10_130,0.671031104400754
0_11_130,0.6715425681322813
0_12_130,0.6729944385588169
0_0_131,0.6740892063826323
0_1_131,0.6749527649953961
0_2_131,0.6742435013875365
0_3_131,0.674503187648952
0_4_131,0.6750678392127156
0_5_131,0.6746841026470065
0_6_131,0.6751364357769489
0_7_131,0.6739215794950724
0_8_131,0.6740476060658693
