Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2429,4,0,4,4,0.8627603438217193,0.014450600137934089
2430,4,0,4,4,0.9595135329291224,0.01014812313951552
2431,4,0,4,4,0.8920592900831252,0.015378362033516169
2432,4,0,4,4,0.902668478898704,0.015864860964938998
2433,4,0,4,4,0.9446888349484652,0.011600244091823697
2434,4,0,4,4,0.7956886829342693,0.008644971996545792
2435,4,0,4,4,0.9624045030213892,0.024760116124525666
2436,4,0,4,4,0.9356166010256857,0.010302387876436114
2437,4,0,4,4,0.9144714041613042,0.011689580976963043
2438,4,0,4,4,0.9298008980695158,0.013948835898190737
2439,4,0,4,4,0.8419627489056438,0.010623581008985639
2440,4,0,4,4,0.7367137449327856,0.008119218982756138
2441,4,0,4,4,0.8505040369927883,0.010856335051357746
2442,4,0,4,4,0.9474265351891518,0.011783506954088807
2443,4,0,4,4,1.0207225531339645,0.015687778824940324
2444,4,0,4,4,0.9485790480393916,0.010266755940392613
2445,4,0,4,4,0.8272052940446883,0.012557659996673465
2446,4,0,4,4,0.7683992041274905,0.008225815836340189
2447,4,0,4,4,0.8578787909355015,0.012686836067587137
2448,4,0,4,4,0.9737453979905695,0.014290272956714034
2449,4,0,4,4,0.9063411760143936,0.013596056960523129
2450,4,0,4,4,1.0534967021085322,0.014066386967897415
2451,4,0,4,4,0.6760452140588313,0.010422159917652607
2452,4,0,4,4,0.8159931870177388,0.008442478952929378
2453,4,0,4,4,0.9426971168722957,0.038801077054813504
2454,4,0,4,4,0.9287090359721333,0.02173832105472684
2455,4,0,4,4,1.0136899079661816,0.019174151122570038
2456,4,0,4,4,0.9716345539782196,0.0142016620375216
2457,4,0,4,4,0.9781893340405077,0.008966876892372966
2458,4,0,4,4,1.2981188450939953,0.016032814048230648
2459,4,0,4,4,1.0732144929934293,0.020005470840260386
2460,4,0,4,4,0.9952418098691851,0.011320558143779635
2461,4,0,4,4,0.7480357429012656,0.010064403060823679
2462,4,0,4,4,0.6712055639363825,0.008984095184132457
2463,4,0,4,4,0.8954227238427848,0.010166031075641513
2464,4,0,4,4,0.9629790810868144,0.012177729047834873
2465,4,0,4,4,0.8934334821533412,0.013080879813060164
2466,4,0,4,4,0.9112561440560967,0.01317301788367331
2467,4,0,4,4,0.9481062199920416,0.01300205010920763
2468,4,0,4,4,0.7082696759607643,0.008684089872986078
2469,4,0,4,4,0.9348632050678134,0.020035864086821675
2470,4,0,4,4,1.0778139219619334,0.016343829920515418
2471,4,0,4,4,0.9724162500351667,0.011095148976892233
2472,4,0,4,4,0.8664268020074815,0.014820221113041043
2473,4,0,4,4,0.8294398849830031,0.01227264292538166
2474,4,0,4,4,0.7677188040688634,0.00821587792597711
2475,4,0,4,4,1.0104174159932882,0.0199321829713881
2476,4,0,4,4,0.9448565088678151,0.015182421077042818
2477,4,0,4,4,1.0008183270692825,0.013475405983626842
2478,4,0,4,4,0.9045251519419253,0.018717965111136436
2479,4,0,4,4,0.7334363290574402,0.009312213864177465
2480,4,0,4,4,0.9041274569462985,0.012386888032779098
2481,4,0,4,4,0.9610588990617543,0.013500974047929049
2482,4,0,4,4,0.9032771720085293,0.014834215864539146
2483,4,0,4,4,0.8935640999116004,0.014928653137758374
2484,4,0,4,4,0.8718838200438768,0.014849754050374031
2485,4,0,4,4,0.7707236299756914,0.008167125983163714
2486,4,0,4,4,0.988252243027091,0.018042874988168478
2487,4,0,4,4,0.9155888820532709,0.01269150897860527
2488,4,0,4,4,0.87687196303159,0.018870215862989426
2489,4,0,4,4,0.8746415909845382,0.010514805093407631
2490,4,0,4,4,0.7848564849700779,0.014887430937960744
2491,4,0,4,4,0.8337616708595306,0.009929757099598646
2492,4,0,4,4,0.9116957730147988,0.02288781711831689
2493,4,0,4,4,0.9235934459138662,0.010835736989974976
2494,4,0,4,4,0.9435183058958501,0.014144664164632559
2495,4,0,4,4,0.9451946171466261,0.013527266914024949
2496,4,0,4,4,0.6987559469416738,0.00933189899660647
2497,6283,6283,0,1,2.8427765951491892,0.010700797894969583
2498,4,0,4,4,0.8537157739046961,0.011847632005810738
2499,5112,5112,0,1,2.236906060948968,0.011340463068336248
2500,5,0,5,5,0.9750971391331404,0.01381862792186439
2501,5,0,5,5,1.0583298669662327,0.012918636901304126
2502,5,0,5,5,1.3181176949292421,0.017852838151156902
2503,5,0,5,5,0.8885369910858572,0.011333151021972299
2504,5,0,5,5,1.2734388990793377,0.021837038919329643
2505,5,0,5,5,1.156452467199415,0.019327741814777255
2506,5,0,5,5,1.2814049809239805,0.012412495911121368
2507,5,0,5,5,1.1044564549811184,0.021652990020811558
2508,5,0,5,5,0.8954808709677309,0.009367681108415127
2509,5,0,5,5,1.1275758938863873,0.019242542097344995
2510,5,0,5,5,1.232372434111312,0.011899624951183796
2511,5,0,5,5,1.1943792570382357,0.011260998900979757
2512,5,0,5,5,0.873807760886848,0.010507785016670823
2513,5,0,5,5,0.937070834916085,0.00927572208456695
2514,5,0,5,5,1.2113685398362577,0.012507980223745108
2515,5,0,5,5,1.1839315900579095,0.013473798055201769
2516,5,0,5,5,1.1775696279946715,0.014555021887645125
2517,5,0,5,5,0.9706970618572086,0.013637392083182931
2518,5,0,5,5,1.2706413979176432,0.014165920205414295
2519,5,0,5,5,1.081018608994782,0.01579615310765803
2520,5,0,5,5,1.1228097579441965,0.015393402893096209
2521,5,0,5,5,1.0398866918403655,0.012151254108175635
2522,5,0,5,5,0.9255483311135322,0.009096103021875024
2523,5,0,5,5,1.1946506050880998,0.01219503185711801
2524,5,0,5,5,1.1020683129318058,0.011856299126520753
2525,5,0,5,5,1.304018883034587,0.014842570992186666
2526,5,0,5,5,0.9490390799473971,0.011235792888328433
2527,5,0,5,5,1.1322422691155225,0.01678603608161211
2528,5,0,5,5,1.1695172500330955,0.017861809814348817
2529,5,0,5,5,1.1418054888490587,0.01577676716260612
2530,5,0,5,5,1.0231973028276116,0.011142993113026023
2531,5,0,5,5,0.9255329750012606,0.009291815105825663
2532,5,0,5,5,1.1896441450808197,0.023707472952082753
2533,5,0,5,5,1.1360817120876163,0.014223400969058275
2534,5,0,5,5,1.1868855820503086,0.011917723808437586
2535,5,0,5,5,0.9402270368300378,0.011121082119643688
2536,5,0,5,5,1.11956572602503,0.018670227145776153
2537,5,0,5,5,1.2426513161044568,0.019674012903124094
2538,5,0,5,5,1.0765796520281583,0.011894173920154572
2539,5,0,5,5,1.067264521960169,0.012330431956797838
2540,5,0,5,5,0.9330826988443732,0.009457029169425368
2541,5,0,5,5,1.0882185229565948,0.0162610390689224
2542,5,0,5,5,1.0548491389490664,0.014172557042911649
2543,5,0,5,5,1.2700611411128193,0.014893759973347187
2544,5,0,5,5,0.9931341737974435,0.011167668038979173
2545,5,0,5,5,1.1628033518791199,0.014205525163561106
2546,5,0,5,5,1.0624695180449635,0.0147481020539999
2547,5,0,5,5,1.0942686412017792,0.01756463386118412
2548,5,0,5,5,1.1748184999451041,0.015676809009164572
2549,5,0,5,5,0.8490228119771928,0.010333704994991422
2550,5,0,5,5,1.0666641758289188,0.021513059036806226
2551,5,0,5,5,1.0639916541986167,0.01596536999568343
2552,5,0,5,5,1.1014817140530795,0.02001737290993333
2553,5,0,5,5,1.0894429429899901,0.011677562957629561
2554,5,0,5,5,0.8996838610619307,0.009789865929633379
2555,4,0,4,4,0.9133196789771318,0.004283498041331768
2556,4,0,4,4,0.9637842949014157,0.019312798976898193
2557,4,0,4,4,0.9286909580696374,0.02027115412056446
2558,4,0,4,4,1.0592311448417604,0.015014010015875101
2559,4,0,4,4,0.7725788741372526,0.011640710989013314
2560,4,0,4,4,0.9234883941244334,0.011092522880062461
2561,4,0,4,4,1.002584079047665,0.01702231983654201
2562,4,0,4,4,1.0298186109866947,0.01885583600960672
2563,4,0,4,4,1.0613829558715224,0.016874673077836633
2564,4,0,4,4,0.8541746048722416,0.01233555213548243
2565,4,0,4,4,0.9675842160359025,0.011337666073814034
2566,4,0,4,4,1.0733582510147244,0.015563393011689186
2567,4,0,4,4,1.0884512800257653,0.014060478890314698
2568,4,0,4,4,1.0356086269021034,0.014525927137583494
2569,4,0,4,4,0.7809353470802307,0.016992456978186965
2570,4,0,4,4,0.8605394761543721,0.013465202879160643
2571,4,0,4,4,1.0573527950327843,0.01781478594057262
2572,4,0,4,4,1.1022525131702423,0.017160280840471387
2573,4,0,4,4,0.926818068139255,0.012686608824878931
2574,4,0,4,4,0.8748839020263404,0.010822845855727792
2575,4,0,4,4,1.0303767991717905,0.017926390981301665
2576,4,0,4,4,0.9109928251709789,0.016412377823144197
2577,4,0,4,4,0.9135079781990498,0.014824465848505497
2578,6578,6578,0,1,2.9680734099820256,0.008779773954302073
2579,4,0,4,4,0.7931470840703696,0.003617130918428302
2580,4,0,4,4,0.9755389099009335,0.018421835033223033
2581,4,0,4,4,0.931539440061897,0.01606782292947173
2582,4,0,4,4,0.9565000259317458,0.012976949103176594
2583,4,0,4,4,0.7591712111607194,0.009669160936027765
2584,4,0,4,4,0.9164835400879383,0.01601819391362369
2585,4,0,4,4,0.9044244370888919,0.01511765387840569
2586,4,0,4,4,0.8782037950586528,0.01624767598696053
2587,4,0,4,4,0.9066689519677311,0.012653594836592674
2588,4,0,4,4,0.8192191349808127,0.016695254016667604
2589,4,0,4,4,0.7734967060387135,0.00928909913636744
2590,4,0,4,4,0.888041689991951,0.017644829815253615
2591,4,0,4,4,0.9987728109117597,0.015893383184447885
2592,4,0,4,4,1.0741493550594896,0.02140680397860706
2593,4,0,4,4,0.9200089508667588,0.016357440035790205
2594,4,0,4,4,0.7721900849137455,0.009615610120818019
2595,4,0,4,4,0.8513679699972272,0.0196448580827564
2596,4,0,4,4,1.0104095819406211,0.020096045918762684
2597,4,0,4,4,0.8760940830688924,0.018036537105217576
2598,4,0,4,4,0.9351578028872609,0.014219183009117842
2599,4,0,4,4,0.7637842460535467,0.013689175015315413
2600,4,0,4,4,0.9041669969446957,0.012666950933635235
2601,4,0,4,4,1.0376401541288942,0.011957298964262009
2602,4,0,4,4,0.9472062890417874,0.019679812947288156
2603,4,0,4,4,0.9501055511645973,0.015026849927380681
2604,4,0,4,4,0.8618592210114002,0.018942679977044463
2605,4,0,4,4,0.9916947369929403,0.013032338814809918
2606,4,0,4,4,1.1742793121375144,0.025396696059033275
2607,4,0,4,4,0.9134567240253091,0.017385708866640925
2608,4,0,4,4,1.0199471898376942,0.010594461113214493
2609,4,0,4,4,0.8226161289494485,0.011023050174117088
2610,4,0,4,4,0.9514576839283109,0.012230677995830774
2611,4,0,4,4,0.976280024042353,0.014717635000124574
2612,4,0,4,4,0.9401152429636568,0.01265759696252644
2613,4,0,4,4,0.9959380498621613,0.01505072508007288
2614,4,0,4,4,0.8566267108544707,0.023752292152494192
2615,4,0,4,4,0.9299738500267267,0.010997157078236341
2616,4,0,4,4,0.8897559570614249,0.01585416402667761
2617,4,0,4,4,0.9243211480788887,0.013642799807712436
2618,4,0,4,4,0.9285866550635546,0.014962645014747977
2619,4,0,4,4,0.907302828039974,0.0164997149258852
2620,4,0,4,4,0.7338766511529684,0.009476065868511796
2621,4,0,4,4,1.026479413965717,0.01882969494909048
2622,4,0,4,4,1.0113001558929682,0.019711631117388606
2623,4,0,4,4,0.9841544588562101,0.015909599140286446
2624,4,0,4,4,0.8581855499651283,0.011208520969375968
2625,4,0,4,4,0.8003387870267034,0.011292628012597561
2626,4,0,4,4,1.0051031850744039,0.023367806104943156
2627,4,0,4,4,1.0211679099593312,0.026091312989592552
2628,4,0,4,4,0.9734400110319257,0.0118095139041543
2629,4,0,4,4,0.8351287110708654,0.01071511092595756
2630,4,0,4,4,0.8459950389806181,0.01201388705521822
2631,4,0,4,4,0.9103047761600465,0.013612435897812247
2632,4,0,4,4,0.9306097039952874,0.013343471800908446
2633,4,0,4,4,0.9907012719195336,0.013205176219344139
2634,4,0,4,4,0.9110596468672156,0.015690970001742244
2635,4,0,4,4,0.9171337860170752,0.015748988138511777
2636,4,0,4,4,0.8686533810105175,0.013044947991147637
2637,4,0,4,4,1.0320875300094485,0.021263802889734507
2638,4,0,4,4,1.0451568069402128,0.01252512214705348
2639,4,0,4,4,0.9273710199631751,0.011105248937383294
2640,4,0,4,4,0.8415457501541823,0.012537122005596757
2641,4,0,4,4,0.7368479950819165,0.009161779889836907
2642,4,0,4,4,1.0019490260165185,0.03102780389599502
2643,4,0,4,4,0.9275788678787649,0.015298637095838785
2644,4,0,4,4,0.8853715581353754,0.020739163970574737
2645,4,0,4,4,0.9401104429271072,0.010251939995214343
2646,4,0,4,4,0.8145274389535189,0.011117496062070131
2647,4,0,4,4,0.7710039720404893,0.00930161401629448
2648,4,0,4,4,0.8752555451355875,0.018119610846042633
2649,4,0,4,4,1.0400118520483375,0.023358182981610298
2650,4,0,4,4,0.933079888811335,0.013471073005348444
2651,4,0,4,4,0.8982153600081801,0.013351336121559143
2652,4,0,4,4,0.7218823898583651,0.012612746097147465
2653,4,0,4,4,0.8134443759918213,0.009270494105294347
2654,4,0,4,4,1.038182291900739,0.017112894915044308
2655,4,0,4,4,0.9465773019474,0.014631621073931456
2656,4,0,4,4,1.066280759172514,0.012488177977502346
2657,4,0,4,4,0.8924025390297174,0.015481486916542053
2658,4,0,4,4,0.7786171669140458,0.009019379038363695
2659,4,0,4,4,0.9325633661355823,0.012573004001751542
2660,4,0,4,4,1.0753594040870667,0.018137865932658315
2661,4,0,4,4,0.9340089610777795,0.019909777911379933
2662,4,0,4,4,0.893598539987579,0.014739105012267828
2663,4,0,4,4,0.7290715200360864,0.009377878857776523
2664,4,0,4,4,1.0161126959137619,0.013594574993476272
2665,4,0,4,4,0.9679598519578576,0.019581375177949667
2666,4,0,4,4,1.0540277231484652,0.014513087924569845
2667,4,0,4,4,1.023525658994913,0.01355945598334074
2668,4,0,4,4,0.7259648549370468,0.010152699891477823
2669,4,0,4,4,0.9355852131266147,0.01655715797096491
2670,4,0,4,4,0.9119523651897907,0.01938145188614726
2671,4,0,4,4,0.9521003670524806,0.014041957911103964
2672,4,0,4,4,0.9055472458712757,0.01431095297448337
2673,4,0,4,4,0.8541887181345373,0.015352468006312847
2674,4,0,4,4,0.815293031046167,0.009481735993176699
2675,4,0,4,4,0.8500451110303402,0.022185874870046973
2676,4,0,4,4,0.915106771979481,0.016946748131886125
2677,4,0,4,4,0.9237325622234493,0.014337466796860099
2678,4,0,4,4,0.9241673089563847,0.021849263925105333
2679,4,0,4,4,0.7367567049805075,0.011176282074302435
2680,4,0,4,4,0.8738658169750124,0.019787502009421587
2681,4,0,4,4,1.163426822051406,0.019236234948039055
2682,4,0,4,4,0.9351200051605701,0.013067402876913548
2683,4,0,4,4,0.9206124891061336,0.013997085858136415
2684,4,0,4,4,0.8378621921874583,0.010696146870031953
2685,4,0,4,4,0.8799685419071466,0.012826290912926197
2686,4,0,4,4,0.8831518648657948,0.015397359151393175
2687,4,0,4,4,0.9980854741297662,0.01800978695973754
2688,4,0,4,4,1.0345876128412783,0.014524914091452956
2689,4,0,4,4,0.7914607950951904,0.012494476977735758
2690,4,0,4,4,0.8663412011228502,0.011664487887173891
2691,4,0,4,4,1.041518429061398,0.013485746923834085
2692,4,0,4,4,1.0170260651502758,0.01431345590390265
2693,4,0,4,4,0.9958092989400029,0.012484740931540728
2694,4,0,4,4,0.8282281782012433,0.013259056955575943
2695,4,0,4,4,0.7838020210620016,0.009070370811969042
2696,4,0,4,4,0.8900713049806654,0.020651414059102535
2697,4,0,4,4,1.0536290069576353,0.021991936955600977
2698,4,0,4,4,0.9718801660928875,0.011272327043116093
2699,4,0,4,4,0.9901559429708868,0.01635523303411901
2700,4,0,4,4,0.7514328849501908,0.009487336967140436
2701,4,0,4,4,0.9724797019734979,0.01676117698661983
2702,4,0,4,4,1.075298534007743,0.022606177954003215
2703,4,0,4,4,0.9519544679205865,0.016648875083774328
2704,4,0,4,4,0.9589672549627721,0.011886106105521321
2705,4,0,4,4,0.6610130770131946,0.009525137022137642
2706,4,0,4,4,0.6585315489210188,0.00892577599734068
2707,4,0,4,4,0.6578357499092817,0.008990402100607753
2708,4,0,4,4,0.6598090601619333,0.00901796598918736
2709,4,0,4,4,0.6547186719253659,0.008277101907879114
2710,4,0,4,4,0.6482073480729014,0.007946120109409094
2711,4,0,4,4,0.6522746300324798,0.007942380849272013
2712,4,0,4,4,0.6482733730226755,0.00802999408915639
2713,4,0,4,4,0.6487240339629352,0.008203990990296006
2714,4,0,4,4,0.7535375240258873,0.007949215825647116
2715,4,0,4,4,0.6678583780303597,0.009753483114764094
2716,4,0,4,4,0.6434931040275842,0.008561988826841116
2717,4,0,4,4,0.6469812048599124,0.008104293141514063
2718,4,0,4,4,0.7668241220526397,0.008125331019982696
2719,4,0,4,4,0.8007750299293548,0.01026869798079133
2720,4,0,4,4,0.8167498870752752,0.010063456138595939
2721,4,0,4,4,0.8059956040233374,0.010205940809100866
2722,4,0,4,4,0.6981570310890675,0.010558183072134852
2723,4,0,4,4,0.6506345421075821,0.008158573880791664
2724,4,0,4,4,0.6436561611481011,0.008064573863521218
2725,4,0,4,4,0.6419142840895802,0.00797460088506341
2726,4,0,4,4,0.6557204769924283,0.008239979855716228
2727,4,0,4,4,0.6484753380063921,0.00830192700959742
2728,4,0,4,4,0.6464674340095371,0.007302701007574797
2729,4,0,4,4,0.6485129469074309,0.007848668145015836
2730,4,0,4,4,0.643911877181381,0.007776615908369422
2731,4,0,4,4,0.6411974979564548,0.007830798858776689
2732,4,0,4,4,0.6407255770172924,0.007662768010050058
2733,4,0,4,4,0.6400110109243542,0.007908007130026817
2734,4,0,4,4,0.964756753994152,0.007914293091744184
2735,4,0,4,4,0.770475653000176,0.010198901873081923
2736,4,0,4,4,0.6670221970416605,0.008684989996254444
2737,4,0,4,4,0.6682282350957394,0.00798818189650774
2738,4,0,4,4,0.6719936048611999,0.007944626035168767
2739,4,0,4,4,0.6694990829564631,0.00986322108656168
2740,4,0,4,4,0.669227308826521,0.008057606173679233
2741,4,0,4,4,0.6646816111169755,0.007854253984987736
2742,4,0,4,4,0.6641978048719466,0.007818344049155712
2743,4,0,4,4,0.6651718658395112,0.007812637137249112
2744,4,0,4,4,0.6667125839740038,0.007769339019432664
2745,4,0,4,4,0.6681970090139657,0.008005938027054071
2746,4,0,4,4,0.669419681886211,0.00797450914978981
2747,4,0,4,4,0.66301025217399,0.007897950941696763
2748,4,0,4,4,0.6640579381491989,0.007798781851306558
2749,4,0,4,4,0.6638179540168494,0.007811741903424263
2750,4,0,4,4,0.6689563849940896,0.007895288988947868
2751,4,0,4,4,0.663398354081437,0.007970317965373397
2752,4,0,4,4,0.6767344949766994,0.00799385691061616
2753,4,0,4,4,0.6744153969921172,0.008235641987994313
2754,7930,7930,0,1,3.5511060310527682,0.003115192987024784
2755,4,0,4,4,0.5528280499856919,0.0018569990061223507
2756,4,0,4,4,0.6848235519137233,0.007417299086228013
2757,4,0,4,4,0.6808100938796997,0.008881207089871168
2758,4,0,4,4,0.8541494810488075,0.009055261965841055
2759,4,0,4,4,0.8536425458732992,0.012113877106457949
2760,4,0,4,4,0.8725227501709014,0.012720542959868908
2761,4,0,4,4,0.8549365059006959,0.012793530942872167
2762,4,0,4,4,0.8639348838478327,0.012399440165609121
2763,4,0,4,4,0.8764230341184884,0.012401679996401072
2764,4,0,4,4,0.8508133660070598,0.012538895942270756
2765,4,0,4,4,1.0862158560194075,0.0125279959756881
2766,4,0,4,4,1.0478646990377456,0.01813312410376966
2767,4,0,4,4,0.9291491250041872,0.01320433197543025
2768,4,0,4,4,1.0757261640392244,0.013128252932801843
2769,4,0,4,4,0.9068895729724318,0.014077480882406235
2770,4,0,4,4,1.100790507858619,0.01259117410518229
2771,4,0,4,4,0.963027270976454,0.02169504319317639
2772,4,0,4,4,1.0539288388099521,0.013169751036912203
2773,4,0,4,4,1.1359612371306866,0.017491165082901716
2774,4,0,4,4,1.2538422090001404,0.014504469931125641
2775,4,0,4,4,1.1160817798227072,0.018781366059556603
2776,4,0,4,4,1.179565561003983,0.020423228153958917
2777,4,0,4,4,0.9859485260676593,0.017980221891775727
2778,4,0,4,4,1.1274009118787944,0.017050822963938117
2779,4,0,4,4,0.8905687569640577,0.013261156156659126
2780,4,0,4,4,1.119280173908919,0.014554877066984773
2781,4,0,4,4,0.9187846318818629,0.016024335054680705
2782,4,0,4,4,1.0429267638828605,0.02129824715666473
2783,4,0,4,4,0.9538998128846288,0.01428501307964325
2784,4,0,4,4,1.0905376190785319,0.01380649209022522
2785,4,0,4,4,0.9329171509016305,0.01906938594765961
2786,4,0,4,4,1.0878757031168789,0.01228455500677228
2787,4,0,4,4,0.9924975510220975,0.019001744920387864
2788,4,0,4,4,0.9536497090011835,0.011927393032237887
2789,4,0,4,4,1.0446927188895643,0.014472787035629153
2790,4,0,4,4,1.1015385841019452,0.009851539973169565
2791,4,0,4,4,1.2916289949789643,0.015210928861051798
2792,4,0,4,4,1.1016614988911897,0.022783089196309447
2793,4,0,4,4,0.9795227588620037,0.015186428092420101
2794,4,0,4,4,1.1626846180297434,0.017613805131986737
2795,4,0,4,4,0.913469763007015,0.01903141289949417
2796,4,0,4,4,0.9919829668942839,0.013973786029964685
2797,4,0,4,4,0.9797804520931095,0.012885540025308728
2798,4,0,4,4,1.102456333115697,0.02147764596156776
2799,4,0,4,4,0.9713033530861139,0.015437140827998519
