Batch Id,inter_batch_delay,cdf
2168,0.01920316112227738,0.7811778290993071
2845,0.019219675101339817,0.7814665127020786
1846,0.01922145183198154,0.7817551963048499
109,0.019224365008994937,0.7820438799076213
1664,0.019229498924687505,0.7823325635103926
480,0.01924020517617464,0.7826212471131639
1146,0.01924689207226038,0.7829099307159353
3433,0.01924707810394466,0.7831986143187067
1355,0.019254133105278015,0.7834872979214781
290,0.019273914862424135,0.7837759815242494
1317,0.01928369398228824,0.7840646651270208
1538,0.019296778133139014,0.7843533487297921
3007,0.0193081209436059,0.7846420323325635
2838,0.01931569306179881,0.7849307159353349
2663,0.019316666992381215,0.7852193995381063
2252,0.01932032499462366,0.7855080831408776
2727,0.01932631805539131,0.785796766743649
116,0.01933261496014893,0.7860854503464203
2913,0.01933514093980193,0.7863741339491916
2618,0.01933569391258061,0.7866628175519631
2422,0.019340889994055033,0.7869515011547344
2202,0.01934105297550559,0.7872401847575058
757,0.0193468420766294,0.7875288683602771
1274,0.01935193408280611,0.7878175519630485
345,0.019354656105861068,0.7881062355658198
2975,0.01936078886501491,0.7883949191685913
1624,0.01936521497555077,0.7886836027713626
1519,0.01936946203932166,0.788972286374134
2920,0.019370441092178226,0.7892609699769053
962,0.019372310023754835,0.7895496535796767
74,0.01937334518879652,0.789838337182448
2751,0.019391905050724745,0.7901270207852193
3091,0.01939374697394669,0.7904157043879908
2243,0.019407293992117047,0.7907043879907621
1230,0.019410850945860147,0.7909930715935335
1389,0.019423075020313263,0.7912817551963048
2596,0.019424346974119544,0.7915704387990762
3200,0.01943166507408023,0.7918591224018475
2674,0.019433482084423304,0.792147806004619
1234,0.019433867884799838,0.7924364896073903
1871,0.01943828002549708,0.7927251732101617
2004,0.01944275200366974,0.793013856812933
1302,0.019444525009021163,0.7933025404157044
27,0.019445399986580014,0.7935912240184757
716,0.019452454056590796,0.7938799076212472
728,0.01946325390599668,0.7941685912240185
1390,0.019467222969979048,0.7944572748267898
2516,0.019472177838906646,0.7947459584295612
2037,0.01947582303546369,0.7950346420323325
1001,0.019485813099890947,0.7953233256351039
3047,0.019487614976242185,0.7956120092378753
1956,0.019487777957692742,0.7959006928406467
289,0.019488711142912507,0.796189376443418
439,0.019491393119096756,0.7964780600461894
2825,0.019492728868499398,0.7967667436489607
1543,0.01949353306554258,0.7970554272517321
2803,0.01949397916905582,0.7973441108545035
1821,0.01951260305941105,0.7976327944572749
750,0.019515420077368617,0.7979214780600462
1960,0.01951961498707533,0.7982101616628176
2860,0.019554096972569823,0.7984988452655889
3229,0.019558010157197714,0.7987875288683602
2148,0.019562062108889222,0.7990762124711316
921,0.019566011847928166,0.799364896073903
2707,0.01957764383405447,0.7996535796766744
1219,0.019579326966777444,0.7999422632794457
1893,0.019579584011808038,0.8002309468822171
740,0.019587388960644603,0.8005196304849884
2354,0.019588993163779378,0.8008083140877598
1772,0.01958981202915311,0.8010969976905312
1105,0.019597095903009176,0.8013856812933026
134,0.01959720393642783,0.8016743648960739
1063,0.01961195794865489,0.8019630484988453
629,0.019621910993009806,0.8022517321016166
3425,0.019626036984845996,0.8025404157043879
1935,0.019626101944595575,0.8028290993071594
1902,0.019626179011538625,0.8031177829099307
2033,0.019628409994766116,0.8034064665127021
1304,0.019632166950032115,0.8036951501154734
1452,0.019640340004116297,0.8039838337182448
720,0.01964216004125774,0.8042725173210161
1122,0.01965226698666811,0.8045612009237876
1835,0.019658967852592468,0.8048498845265589
3080,0.019659469835460186,0.8051385681293303
150,0.01966022700071335,0.8054272517321016
2427,0.019670187961310148,0.805715935334873
1282,0.019674449926242232,0.8060046189376443
37,0.019677381962537766,0.8062933025404158
1069,0.01968269096687436,0.8065819861431871
1332,0.019689094042405486,0.8068706697459584
3232,0.019690596964210272,0.8071593533487298
3192,0.019701496930792928,0.8074480369515011
3032,0.019702529069036245,0.8077367205542725
554,0.01970255607739091,0.8080254041570438
829,0.019704497884958982,0.8083140877598153
205,0.019707429921254516,0.8086027713625866
2016,0.019708741921931505,0.808891454965358
2414,0.019711253000423312,0.8091801385681293
3154,0.01971893711015582,0.8094688221709007
1111,0.019719129195436835,0.809757505773672
3214,0.019721376011148095,0.8100461893764435
2964,0.01972940005362034,0.8103348729792148
1792,0.019729900872334838,0.8106235565819861
1523,0.019736592192202806,0.8109122401847575
714,0.01975265285000205,0.8112009237875288
1915,0.019755676854401827,0.8114896073903002
1220,0.019755790010094643,0.8117782909930716
3101,0.019756515976041555,0.812066974595843
278,0.01976475608535111,0.8123556581986143
56,0.019765436183661222,0.8126443418013857
1212,0.0197685519233346,0.812933025404157
352,0.01977469213306904,0.8132217090069284
2520,0.019775037886574864,0.8135103926096998
1177,0.019778380868956447,0.8137990762124712
2519,0.01977877807803452,0.8140877598152425
3258,0.019779685186222196,0.8143764434180139
2742,0.019779714988544583,0.8146651270207852
1249,0.019786472897976637,0.8149538106235565
2774,0.019791060825809836,0.815242494226328
2952,0.01979389786720276,0.8155311778290993
668,0.019796611042693257,0.8158198614318707
101,0.019797489047050476,0.816108545034642
2587,0.019819227047264576,0.8163972286374134
2653,0.019819755107164383,0.8166859122401847
3116,0.01982005499303341,0.8169745958429562
2188,0.01983277895487845,0.8172632794457275
772,0.01985300099477172,0.8175519630484989
1721,0.01985977403819561,0.8178406466512702
1879,0.01986414403654635,0.8181293302540416
2282,0.01986418990418315,0.8184180138568129
1862,0.019873193930834532,0.8187066974595842
42,0.0198955109808594,0.8189953810623557
1289,0.01990015897899866,0.819284064665127
553,0.019903581123799086,0.8195727482678984
1108,0.019908443093299866,0.8198614318706697
2240,0.019914397969841957,0.8201501154734411
2580,0.019919876009225845,0.8204387990762124
2863,0.019924185937270522,0.8207274826789839
3125,0.01994105987250805,0.8210161662817552
3004,0.019943322986364365,0.8213048498845266
3177,0.019947210093960166,0.8215935334872979
258,0.019948340021073818,0.8218822170900693
1457,0.019954951014369726,0.8221709006928406
1506,0.019956724951043725,0.8224595842956121
1681,0.019957171054556966,0.8227482678983834
766,0.019964465871453285,0.8230369515011547
1008,0.01996598090045154,0.8233256351039261
288,0.019966297084465623,0.8236143187066974
608,0.01996744005009532,0.8239030023094688
3073,0.019968830980360508,0.8241916859122402
1528,0.020005755126476288,0.8244803695150116
2465,0.020011340966448188,0.8247690531177829
1527,0.02001220895908773,0.8250577367205543
1446,0.02002770989201963,0.8253464203233256
1433,0.02003811509348452,0.825635103926097
1406,0.02003976795822382,0.8259237875288684
711,0.020046194083988667,0.8262124711316398
1265,0.020048259058967233,0.8265011547344111
3021,0.020057769026607275,0.8267898383371824
2610,0.02006041700951755,0.8270785219399538
889,0.020061607006937265,0.8273672055427251
2758,0.02006354508921504,0.8276558891454965
1407,0.02006589504890144,0.8279445727482679
1811,0.020069075981155038,0.8282332563510393
2407,0.020070557948201895,0.8285219399538106
3044,0.020072738872841,0.828810623556582
1888,0.020073343068361282,0.8290993071593533
3072,0.020079398062080145,0.8293879907621247
2712,0.020090589066967368,0.8296766743648961
907,0.020094871055334806,0.8299653579676675
261,0.020100442925468087,0.8302540415704388
1866,0.020102095790207386,0.8305427251732102
1819,0.02010648907162249,0.8308314087759815
1040,0.020107234828174114,0.8311200923787528
2900,0.02010744996368885,0.8314087759815243
1810,0.02010982483625412,0.8316974595842956
462,0.02011134009808302,0.831986143187067
1171,0.020111690973863006,0.8322748267898383
2204,0.02011252590455115,0.8325635103926097
2642,0.020114899147301912,0.832852193995381
259,0.0201276030857116,0.8331408775981525
2077,0.020137802930548787,0.8334295612009238
1580,0.020152196055278182,0.8337182448036952
1326,0.020158555824309587,0.8340069284064665
633,0.020161160035058856,0.8342956120092379
3266,0.020167342852801085,0.8345842956120092
461,0.020172487944364548,0.8348729792147807
1370,0.020174916135147214,0.835161662817552
755,0.020187434973195195,0.8354503464203233
57,0.020192716037854552,0.8357390300230947
2153,0.020193162141367793,0.836027713625866
1489,0.02019548718817532,0.8363163972286374
767,0.02019640291109681,0.8366050808314087
1324,0.02020082506351173,0.8368937644341802
82,0.02020364790223539,0.8371824480369515
2753,0.02020940207876265,0.8374711316397229
1421,0.020212810020893812,0.8377598152424942
1514,0.020225048065185547,0.8380484988452656
3060,0.02024707291275263,0.8383371824480369
1919,0.020249852212145925,0.8386258660508084
1666,0.020253643160685897,0.8389145496535797
613,0.02025899989530444,0.839203233256351
2544,0.020277115982025862,0.8394919168591224
1673,0.020288401981815696,0.8397806004618937
1444,0.020295436959713697,0.8400692840646651
1094,0.02030702610500157,0.8403579676674365
1851,0.020307030994445086,0.8406466512702079
2954,0.020316963084042072,0.8409353348729792
384,0.020317617803812027,0.8412240184757506
2796,0.02032403484918177,0.8415127020785219
3260,0.02032426791265607,0.8418013856812933
1705,0.020324588986113667,0.8420900692840647
1525,0.020325238816440105,0.8423787528868361
3264,0.02032716805115342,0.8426674364896074
1482,0.020331070059910417,0.8429561200923787
3211,0.020341478986665606,0.8432448036951501
437,0.020359775982797146,0.8435334872979214
1795,0.02037038211710751,0.8438221709006929
3006,0.02037241100333631,0.8441108545034642
1652,0.020378287881612778,0.8443995381062356
1372,0.0203799600712955,0.8446882217090069
2572,0.020391945960000157,0.8449769053117783
2960,0.020404521143063903,0.8452655889145496
1758,0.02040891908109188,0.8455542725173211
2594,0.0204114499501884,0.8458429561200924
2675,0.020419275853782892,0.8461316397228638
1153,0.020423706155270338,0.8464203233256351
468,0.020430878968909383,0.8467090069284064
2573,0.020432194927707314,0.8469976905311778
2885,0.020434180973097682,0.8472863741339491
1062,0.02043763897381723,0.8475750577367206
761,0.020439547952264547,0.8478637413394919
2761,0.020460164174437523,0.8481524249422633
1011,0.020468551898375154,0.8484411085450346
1602,0.02047813800163567,0.848729792147806
2551,0.02047898806631565,0.8490184757505773
1954,0.020480571081861854,0.8493071593533488
1579,0.02048882795497775,0.8495958429561201
24,0.02049104403704405,0.8498845265588915
1440,0.020494305063039064,0.8501732101616628
2848,0.020495570031926036,0.8504618937644342
2347,0.020501924911513925,0.8507505773672055
3112,0.020505176158621907,0.851039260969977
3133,0.02051515504717827,0.8513279445727483
1354,0.020535358926281333,0.8516166281755196
184,0.020538731943815947,0.851905311778291
2726,0.020538856042549014,0.8521939953810623
2000,0.020542031852528453,0.8524826789838337
2492,0.020548965083435178,0.8527713625866051
1913,0.020551866153255105,0.8530600461893765
621,0.02055665198713541,0.8533487297921478
1408,0.020577196031808853,0.8536374133949192
2942,0.020582935074344277,0.8539260969976905
265,0.020591716980561614,0.8542147806004619
2434,0.020596508868038654,0.8545034642032333
2662,0.02061285194940865,0.8547921478060047
3263,0.02061349991708994,0.855080831408776
2989,0.020618713926523924,0.8553695150115473
2129,0.02062245993874967,0.8556581986143187
1462,0.020630971994251013,0.85594688221709
59,0.020635424181818962,0.8562355658198614
2683,0.020639018854126334,0.8565242494226328
768,0.020642018876969814,0.8568129330254042
2827,0.020647736033424735,0.8571016166281755
614,0.02065181382931769,0.8573903002309469
1599,0.020654813153669238,0.8576789838337182
2159,0.020660726120695472,0.8579676674364896
3094,0.0206627300940454,0.858256351039261
1585,0.020673251012340188,0.8585450346420324
1455,0.02067582798190415,0.8588337182448037
3019,0.020691081881523132,0.859122401847575
3145,0.02070055017247796,0.8594110854503464
2941,0.020706561859697104,0.8596997690531177
1202,0.020706999115645885,0.8599884526558892
2111,0.02071507996879518,0.8602771362586605
1214,0.020736994920298457,0.8605658198614319
1784,0.020745913963764906,0.8608545034642032
1479,0.020754789002239704,0.8611431870669746
2085,0.020761491963639855,0.8614318706697459
66,0.020769833121448755,0.8617205542725174
3179,0.02077362686395645,0.8620092378752887
880,0.02077533002011478,0.8622979214780601
2847,0.020780182909220457,0.8625866050808314
173,0.020788032095879316,0.8628752886836027
2684,0.020805093925446272,0.8631639722863741
2923,0.020817559910938144,0.8634526558891455
2750,0.020820104982703924,0.8637413394919169
806,0.020823094993829727,0.8640300230946882
2032,0.020823944127187133,0.8643187066974596
2474,0.020834743976593018,0.8646073903002309
491,0.020848241867497563,0.8648960739030023
436,0.020855691051110625,0.8651847575057737
2990,0.020863106939941645,0.8654734411085451
1057,0.02087711589410901,0.8657621247113164
751,0.020878516836091876,0.8660508083140878
717,0.02091524680145085,0.8663394919168591
2898,0.020928686019033194,0.8666281755196305
1194,0.020929232938215137,0.8669168591224018
2209,0.02093413402326405,0.8672055427251733
781,0.02093464508652687,0.8674942263279446
1762,0.020944051910191774,0.8677829099307159
121,0.020947712007910013,0.8680715935334873
151,0.020972002996131778,0.8683602771362586
1287,0.020976957865059376,0.86864896073903
299,0.02098231203854084,0.8689376443418014
1334,0.020984459202736616,0.8692263279445728
1037,0.020984766073524952,0.8695150115473441
2628,0.020986048970371485,0.8698036951501155
106,0.02098674583248794,0.8700923787528868
2980,0.020990584045648575,0.8703810623556582
2682,0.021005809074267745,0.8706697459584296
1801,0.02101097092963755,0.870958429561201
2349,0.02101478003896773,0.8712471131639723
739,0.021019223146140575,0.8715357967667436
830,0.02101999311707914,0.871824480369515
723,0.021025256952270865,0.8721131639722863
1932,0.021032243967056274,0.8724018475750578
1480,0.02103338809683919,0.8726905311778291
1483,0.02103503397665918,0.8729792147806005
1517,0.021036132937297225,0.8732678983833718
2167,0.02104070200584829,0.8735565819861432
2773,0.021055317018181086,0.8738452655889145
2858,0.02105708490125835,0.874133949191686
1860,0.02106655389070511,0.8744226327944573
2623,0.021073596086353064,0.8747113163972287
2933,0.021078192861750722,0.875
3150,0.021087998989969492,0.8752886836027713
84,0.021091545931994915,0.8755773672055427
158,0.02109338389709592,0.875866050808314
1459,0.021119445096701384,0.8761547344110855
1474,0.021126429783180356,0.8764434180138568
1606,0.02113006403669715,0.8767321016166282
2903,0.021131780929863453,0.8770207852193995
1715,0.021135520888492465,0.8773094688221709
2868,0.02113997214473784,0.8775981524249422
190,0.02114257193170488,0.8778868360277137
425,0.021145303966477513,0.878175519630485
286,0.021146312123164535,0.8784642032332564
901,0.02114952402189374,0.8787528868360277
817,0.021150508895516396,0.879041570438799
1651,0.021154901944100857,0.8793302540415704
2017,0.021155189024284482,0.8796189376443418
3082,0.021165736950933933,0.8799076212471132
477,0.02117255493067205,0.8801963048498845
1805,0.021176723996177316,0.8804849884526559
2832,0.021182991098612547,0.8807736720554272
214,0.021183165023103356,0.8810623556581986
473,0.02119094505906105,0.88135103926097
776,0.021199055947363377,0.8816397228637414
318,0.02119998913258314,0.8819284064665127
1834,0.021200079936534166,0.8822170900692841
1413,0.021225573029369116,0.8825057736720554
2719,0.021235287887975574,0.8827944572748267
412,0.02123963413760066,0.8830831408775982
111,0.02124067395925522,0.8833718244803695
1450,0.02124304510653019,0.8836605080831409
2115,0.021251863101497293,0.8839491916859122
29,0.0212541320361197,0.8842378752886836
341,0.02126193093135953,0.8845265588914549
2613,0.021262902999296784,0.8848152424942263
2997,0.021267745876684785,0.8851039260969977
1443,0.02127801696769893,0.8853926096997691
1929,0.021286808187142015,0.8856812933025404
2157,0.021293688099831343,0.8859699769053118
1215,0.02129947184585035,0.8862586605080831
527,0.02130683301948011,0.8865473441108545
2820,0.0213121569249779,0.8868360277136259
2310,0.021314268000423908,0.8871247113163973
283,0.02132974797859788,0.8874133949191686
2116,0.02132996986620128,0.8877020785219399
2170,0.021333244862034917,0.8879907621247113
493,0.021335406927391887,0.8882794457274826
954,0.021337686805054545,0.8885681293302541
1125,0.02136159292422235,0.8888568129330254
1944,0.021364639047533274,0.8891454965357968
2786,0.021365466993302107,0.8894341801385681
2812,0.021392616210505366,0.8897228637413395
1410,0.02139957994222641,0.8900115473441108
891,0.021410282934084535,0.8903002309468823
3114,0.0214123809710145,0.8905889145496536
1344,0.021418536081910133,0.890877598152425
2901,0.02142673311755061,0.8911662817551963
200,0.02144653582945466,0.8914549653579676
3207,0.021450947038829327,0.891743648960739
2164,0.021462111035361886,0.8920323325635104
119,0.02147749112918973,0.8923210161662818
1417,0.021481645992025733,0.8926096997690531
1337,0.02149836509488523,0.8928983833718245
1190,0.021504543023183942,0.8931870669745958
2060,0.021518725901842117,0.8934757505773672
1024,0.021536617074161768,0.8937644341801386
1463,0.021536904154345393,0.89405311778291
2591,0.02153812092728913,0.8943418013856813
2836,0.021538691129535437,0.8946304849884527
50,0.02155021601356566,0.894919168591224
2471,0.02156367409043014,0.8952078521939953
43,0.021563986083492637,0.8954965357967667
1275,0.021569646894931793,0.8957852193995381
3110,0.021569655975326896,0.8960739030023095
1780,0.02157203806564212,0.8963625866050808
2152,0.021585908951237798,0.8966512702078522
195,0.021586355986073613,0.8969399538106235
353,0.021590756019577384,0.8972286374133949
1160,0.02160465018823743,0.8975173210161663
3045,0.021612244891002774,0.8978060046189377
2697,0.021612379932776093,0.898094688221709
321,0.021628265967592597,0.8983833718244804
3000,0.021639486076310277,0.8986720554272517
2737,0.021643314976245165,0.898960739030023
310,0.02165371784940362,0.8992494226327945
3018,0.021674324991181493,0.8995381062355658
2851,0.021679206984117627,0.8998267898383372
3197,0.02168217091821134,0.9001154734411085
2494,0.02171266986988485,0.9004041570438799
2634,0.021713747177273035,0.9006928406466512
2557,0.021726475097239017,0.9009815242494227
3424,0.02173565700650215,0.901270207852194
2620,0.021738989977166057,0.9015588914549654
2149,0.02174134412780404,0.9018475750577367
179,0.02174252108670771,0.9021362586605081
2173,0.02174391085281968,0.9024249422632794
1971,0.02174876700155437,0.9027136258660509
2511,0.021759162191301584,0.9030023094688222
2099,0.021769341081380844,0.9032909930715936
3033,0.021786060882732272,0.9035796766743649
2698,0.02178616588935256,0.9038683602771362
2199,0.02178754610940814,0.9041570438799076
1186,0.02178890397772193,0.9044457274826789
1584,0.021798461209982634,0.9047344110854504
2550,0.02182158501818776,0.9050230946882217
1458,0.021827206015586853,0.9053117782909931
1820,0.021829755045473576,0.9056004618937644
2946,0.021840790985152125,0.9058891454965358
370,0.021867673145607114,0.9061778290993071
45,0.021892016055062413,0.9064665127020786
492,0.021893878933042288,0.9067551963048499
2510,0.02189589897170663,0.9070438799076213
2304,0.02193638007156551,0.9073325635103926
1435,0.021938503021374345,0.9076212471131639
1766,0.021957444958388805,0.9079099307159353
1456,0.021957840071991086,0.9081986143187067
1156,0.02197632798925042,0.9084872979214781
2693,0.021979409968480468,0.9087759815242494
3254,0.021986432839185,0.9090646651270208
2627,0.02201757114380598,0.9093533487297921
135,0.022020503180101514,0.9096420323325635
2135,0.022026916965842247,0.9099307159353349
858,0.022034460911527276,0.9102193995381063
571,0.022054259898141026,0.9105080831408776
2537,0.022059573093429208,0.910796766743649
1508,0.022060367045924067,0.9110854503464203
2570,0.022061573108658195,0.9113741339491916
3241,0.022066809935495257,0.9116628175519631
2298,0.02206717198714614,0.9119515011547344
192,0.022086014039814472,0.9122401847575058
2036,0.02209006412886083,0.9125288683602771
2317,0.022092113038524985,0.9128175519630485
2454,0.02210568613372743,0.9131062355658198
2508,0.022108393954113126,0.9133949191685913
329,0.022109037963673472,0.9136836027713626
775,0.02212082501500845,0.913972286374134
1679,0.022138566942885518,0.9142609699769053
194,0.022153859958052635,0.9145496535796767
2889,0.022163182962685823,0.914838337182448
1492,0.022177168866619468,0.9151270207852193
1637,0.02218702295795083,0.9154157043879908
1850,0.022190500982105732,0.9157043879907621
2131,0.022190889809280634,0.9159930715935335
2112,0.022196423960849643,0.9162817551963048
2026,0.022252202033996582,0.9165704387990762
2442,0.022272038040682673,0.9168591224018475
1284,0.022286738036200404,0.917147806004619
90,0.022292401874437928,0.9174364896073903
2101,0.022296843118965626,0.9177251732101617
2244,0.022298596100881696,0.918013856812933
3435,0.022320620948448777,0.9183025404157044
3459,0.022323771147057414,0.9185912240184757
455,0.02235380094498396,0.9188799076212472
2518,0.022366781951859593,0.9191685912240185
2639,0.022392477840185165,0.9194572748267898
1796,0.022399042965844274,0.9197459584295612
96,0.022406322183087468,0.9200346420323325
2062,0.022412378108128905,0.9203233256351039
2986,0.022419683169573545,0.9206120092378753
965,0.02242411207407713,0.9209006928406467
2151,0.022429143078625202,0.921189376443418
117,0.022438040003180504,0.9214780600461894
3198,0.022457050159573555,0.9217667436489607
1769,0.02247150009498,0.9220554272517321
786,0.022474344121292233,0.9223441108545035
743,0.022510022157803178,0.9226327944572749
1481,0.022511787014082074,0.9229214780600462
53,0.022515192162245512,0.9232101616628176
1920,0.022521477192640305,0.9234988452655889
573,0.02252922602929175,0.9237875288683602
709,0.022531537106260657,0.9240762124711316
979,0.02254163403995335,0.924364896073903
3220,0.022542835911735892,0.9246535796766744
2826,0.02255328418686986,0.9249422632794457
2133,0.022556998999789357,0.9252309468822171
71,0.022564628859981894,0.9255196304849884
1404,0.0225670849904418,0.9258083140877598
1925,0.022591531975194812,0.9260969976905312
2699,0.02259306306950748,0.9263856812933026
2857,0.022597372066229582,0.9266743648960739
75,0.022599281975999475,0.9269630484988453
488,0.022609116975218058,0.9272517321016166
3253,0.02261138497851789,0.9275404157043879
1898,0.02261189790442586,0.9278290993071594
575,0.022623143158853054,0.9281177829099307
513,0.022631434025242925,0.9284064665127021
2166,0.022653643041849136,0.9286951501154734
3109,0.022656515007838607,0.9289838337182448
2731,0.022665015887469053,0.9292725173210161
1172,0.02266659587621689,0.9295612009237876
1449,0.022666865028440952,0.9298498845265589
1244,0.022684512892737985,0.9301385681293303
129,0.02268751198425889,0.9304272517321016
479,0.02270572609268129,0.930715935334873
1201,0.022709754994139075,0.9310046189376443
769,0.022717281011864543,0.9312933025404158
2977,0.02272479608654976,0.9315819861431871
788,0.022732077166438103,0.9318706697459584
2399,0.022733889985829592,0.9321593533487298
456,0.0227340180426836,0.9324480369515011
787,0.022754199104383588,0.9327367205542725
1975,0.022761774947866797,0.9330254041570438
3155,0.02276360196992755,0.9333140877598153
2205,0.022771148942410946,0.9336027713625866
94,0.022793526062741876,0.933891454965358
821,0.02279368508607149,0.9341801385681293
1498,0.02281874092295766,0.9344688221709007
677,0.022823357954621315,0.934757505773672
1639,0.022832792019471526,0.9350461893764435
996,0.022847376996651292,0.9353348729792148
2136,0.022847692016512156,0.9356235565819861
666,0.022851641988381743,0.9359122401847575
752,0.02286376105621457,0.9362009237875288
382,0.02288295002654195,0.9364896073903002
1874,0.022887045983225107,0.9367782909930716
746,0.02288898197002709,0.937066974595843
3048,0.02288969000801444,0.9373556581986143
606,0.02289093309082091,0.9376443418013857
2531,0.022892131935805082,0.937933025404157
3117,0.02289860788732767,0.9382217090069284
44,0.022917706985026598,0.9385103926096998
3062,0.022930607898160815,0.9387990762124712
343,0.022944959113374352,0.9390877598152425
2315,0.022947154007852077,0.9393764434180139
1152,0.022948433179408312,0.9396651270207852
1708,0.022950074868276715,0.9399538106235565
76,0.0229518529959023,0.940242494226328
2766,0.02295518503524363,0.9405311778290993
734,0.02299018413759768,0.9408198614318707
2515,0.022991224890574813,0.941108545034642
2484,0.022994047962129116,0.9413972286374134
1937,0.02299696602858603,0.9416859122401847
2828,0.023005100898444653,0.9419745958429562
196,0.02304248488508165,0.9422632794457275
463,0.023046137997880578,0.9425519630484989
792,0.023054204182699323,0.9428406466512702
1362,0.023062748135998845,0.9431293302540416
199,0.023064573062583804,0.9434180138568129
2577,0.023070784052833915,0.9437066974595842
1423,0.023102734936401248,0.9439953810623557
2870,0.023103537037968636,0.944284064665127
2720,0.02311482490040362,0.9445727482678984
1101,0.02312019094824791,0.9448614318706697
60,0.023126699961721897,0.9451501154734411
2566,0.023136346135288477,0.9454387990762124
2447,0.023140060948207974,0.9457274826789839
2672,0.023165791062638164,0.9460161662817552
3085,0.02316936105489731,0.9463048498845266
1972,0.023176405113190413,0.9465935334872979
3215,0.02318166894838214,0.9468822170900693
25,0.02318903198465705,0.9471709006928406
3405,0.023203706135973334,0.9474595842956121
1694,0.023230035090819,0.9477482678983834
2877,0.02324730297550559,0.9480369515011547
748,0.02329974598251283,0.9483256351039261
32,0.023303907131776214,0.9486143187066974
189,0.02332340180873871,0.9489030023094688
320,0.02333755395375192,0.9491916859122402
1091,0.023346059024333954,0.9494803695150116
572,0.023350073024630547,0.9497690531177829
328,0.023357080994173884,0.9500577367205543
77,0.023359944112598896,0.9503464203233256
1143,0.023360091960057616,0.950635103926097
2871,0.023373709991574287,0.9509237875288684
99,0.023390605812892318,0.9512124711316398
1416,0.023444014135748148,0.9515011547344111
386,0.02344767190515995,0.9517898383371824
49,0.023478457937017083,0.9520785219399538
486,0.023487630067393184,0.9523672055427251
2117,0.023498391965404153,0.9526558891454965
409,0.0235202731564641,0.9529445727482679
647,0.023532541934400797,0.9532332563510393
1724,0.023536590859293938,0.9535219399538106
570,0.023568377131596208,0.953810623556582
3002,0.02356898202560842,0.9540993071593533
2446,0.023581389104947448,0.9543879907621247
160,0.023594437865540385,0.9546766743648961
1162,0.023602274945005774,0.9549653579676675
2780,0.02360991481691599,0.9552540415704388
398,0.02363008284009993,0.9555427251732102
2119,0.023630898213014007,0.9558314087759815
2193,0.023672415874898434,0.9561200923787528
2869,0.02367336116731167,0.9564087759815243
2177,0.023679768899455667,0.9566974595842956
112,0.023688666056841612,0.956986143187067
52,0.023690308909863234,0.9572748267898383
110,0.023713657166808844,0.9575635103926097
1341,0.02371763321571052,0.957852193995381
2811,0.02371990098617971,0.9581408775981525
2732,0.023795324843376875,0.9584295612009238
1518,0.023799771210178733,0.9587182448036952
65,0.02380500896833837,0.9590069284064665
1098,0.02384336804971099,0.9592956120092379
1510,0.023854386061429977,0.9595842956120092
1726,0.023858942091464996,0.9598729792147807
73,0.023863027803599834,0.960161662817552
2417,0.02386765880510211,0.9604503464203233
2849,0.023905904963612556,0.9607390300230947
2352,0.023913804907351732,0.961027713625866
2776,0.023914706893265247,0.9613163972286374
2839,0.0239370740018785,0.9616050808314087
2539,0.023956862976774573,0.9618937644341802
3219,0.023959596874192357,0.9621824480369515
1979,0.023980777943506837,0.9624711316397229
97,0.0239836850669235,0.9627598152424942
322,0.02401431417092681,0.9630484988452656
3137,0.02407063404098153,0.9633371824480369
549,0.024082595948129892,0.9636258660508084
3027,0.02408595709130168,0.9639145496535797
2795,0.024092980893328786,0.964203233256351
3066,0.02409519487991929,0.9644919168591224
95,0.02410282497294247,0.9647806004618937
1647,0.024111280916258693,0.9650692840646651
1472,0.024137970991432667,0.9653579676674365
1454,0.02418176713399589,0.9656466512702079
1572,0.024186145048588514,0.9659353348729792
2567,0.024187768111005425,0.9662240184757506
2767,0.024198801023885608,0.9665127020785219
683,0.02422106498852372,0.9668013856812933
35,0.024256365140900016,0.9670900692840647
2050,0.024283634033054113,0.9673787528868361
1436,0.02428924897685647,0.9676674364896074
3261,0.024319807067513466,0.9679561200923787
2816,0.0243550140876323,0.9682448036951501
1366,0.024405591189861298,0.9685334872979214
823,0.024478865088894963,0.9688221709006929
749,0.024526830995455384,0.9691108545034642
522,0.02453352091833949,0.9693995381062356
2156,0.0245713850017637,0.9696882217090069
3420,0.02458253689110279,0.9699769053117783
3238,0.02462138910777867,0.9702655889145496
726,0.024671667022630572,0.9705542725173211
2163,0.024686540011316538,0.9708429561200924
39,0.024695310043171048,0.9711316397228638
417,0.024733484955504537,0.9714203233256351
2180,0.024734025821089745,0.9717090069284064
38,0.024778559105470777,0.9719976905311778
646,0.024779808009043336,0.9722863741339491
2184,0.024818121921271086,0.9725750577367206
2197,0.0248537790030241,0.9728637413394919
2231,0.024854905903339386,0.9731524249422633
3237,0.02488004113547504,0.9734411085450346
2171,0.024886362021788955,0.973729792147806
3194,0.02491261111572385,0.9740184757505773
3009,0.02493164292536676,0.9743071593533488
807,0.02493342198431492,0.9745958429561201
665,0.02493736380711198,0.9748845265588915
2904,0.024976093787699938,0.9751732101616628
447,0.025000408990308642,0.9754618937644342
2967,0.025060720974579453,0.9757505773672055
1180,0.02507046307437122,0.976039260969977
2360,0.02513910597190261,0.9763279445727483
1470,0.025166691979393363,0.9766166281755196
