Batch Id,batch_execution_time,cdf
227,2.655134560074657,0.7936507936507936
755,2.655612542061135,0.793939393939394
404,2.6556696959305555,0.7942279942279943
731,2.6557794380933046,0.7945165945165945
935,2.655842965003103,0.7948051948051948
505,2.6563957589678466,0.7950937950937951
438,2.6564166008029133,0.7953823953823954
1079,2.656421404099092,0.7956709956709956
52,2.656826783902943,0.795959595959596
1252,2.6568480799905956,0.7962481962481962
648,2.6568492599762976,0.7965367965367965
1827,2.657099250005558,0.7968253968253968
2271,2.657102203927934,0.7971139971139971
285,2.657247215975076,0.7974025974025974
610,2.6573333458509296,0.7976911976911977
2351,2.657361265970394,0.797979797979798
617,2.657459511887282,0.7982683982683982
790,2.6576512169558555,0.7985569985569986
1064,2.6577186821959913,0.7988455988455988
1641,2.6577570571098477,0.7991341991341991
2616,2.6578813400119543,0.7994227994227994
2189,2.6579153020866215,0.7997113997113997
333,2.6580748360138386,0.8
2473,2.6583212139084935,0.8002886002886003
303,2.65846402104944,0.8005772005772006
504,2.658601545030251,0.8008658008658008
1468,2.658745516091585,0.8011544011544012
588,2.6588124202098697,0.8014430014430014
2284,2.6588595709763467,0.8017316017316017
1873,2.6589930241461843,0.802020202020202
1522,2.6591003788635135,0.8023088023088023
914,2.6592599919531494,0.8025974025974026
2207,2.6593812832143158,0.8028860028860029
2411,2.6601198359858245,0.8031746031746032
2360,2.660145920002833,0.8034632034632034
1798,2.660252707079053,0.8037518037518038
1431,2.6604766419623047,0.804040404040404
1370,2.6607593467924744,0.8043290043290043
1258,2.6609522202052176,0.8046176046176046
957,2.6609703870490193,0.8049062049062049
2318,2.660986384842545,0.8051948051948052
1097,2.6610599181149155,0.8054834054834055
604,2.661125467857346,0.8057720057720058
2008,2.6611759439110756,0.806060606060606
557,2.6612978319171816,0.8063492063492064
2062,2.661583217093721,0.8066378066378066
678,2.661893761018291,0.8069264069264069
899,2.6619292898103595,0.8072150072150072
962,2.6619762699119747,0.8075036075036075
2330,2.6620572530664504,0.8077922077922078
2310,2.662248188862577,0.8080808080808081
1382,2.6622991720214486,0.8083694083694084
187,2.662350482074544,0.8086580086580086
1343,2.6624128720723093,0.808946608946609
2736,2.6625130709726363,0.8092352092352092
2461,2.6625551201868802,0.8095238095238095
2101,2.6627306528389454,0.8098124098124098
1110,2.662753609009087,0.8101010101010101
769,2.6628104981500655,0.8103896103896104
2543,2.6629612729884684,0.8106782106782107
1981,2.663034910103306,0.810966810966811
1939,2.663073749979958,0.8112554112554112
1928,2.6630806219764054,0.8115440115440116
2231,2.6631779950112104,0.8118326118326118
445,2.6632400311063975,0.8121212121212121
2283,2.6633645370602608,0.8124098124098124
1664,2.663625984918326,0.8126984126984127
2289,2.6636455599218607,0.812987012987013
2277,2.66373731684871,0.8132756132756133
1076,2.6637886681128293,0.8135642135642136
1673,2.6641190219670534,0.8138528138528138
1407,2.664200129918754,0.8141414141414142
1670,2.664253165014088,0.8144300144300144
1328,2.664354932960123,0.8147186147186147
985,2.6646164529956877,0.815007215007215
408,2.6647030380554497,0.8152958152958153
1358,2.6648978549055755,0.8155844155844156
309,2.665022562025115,0.8158730158730159
473,2.6650554060470313,0.8161616161616162
2346,2.6650966610759497,0.8164502164502164
2282,2.6655444509815425,0.8167388167388168
1346,2.6659694421105087,0.817027417027417
265,2.6661455070134252,0.8173160173160173
197,2.666351089021191,0.8176046176046176
2135,2.666511081159115,0.8178932178932179
2290,2.6668043700046837,0.8181818181818182
1929,2.6669125999324024,0.8184704184704185
692,2.6669128318317235,0.8187590187590188
287,2.6669233818538487,0.819047619047619
2301,2.6670037489384413,0.8193362193362194
1465,2.6670520959887654,0.8196248196248196
2499,2.6670711180195212,0.8199134199134199
1261,2.6670816901605576,0.8202020202020202
2406,2.6675264569930732,0.8204906204906205
1684,2.6676369791384786,0.8207792207792208
1951,2.667721265926957,0.8210678210678211
877,2.6679007769562304,0.8213564213564214
26,2.6680252118967474,0.8216450216450216
2349,2.6681957049295306,0.821933621933622
288,2.6684586559422314,0.8222222222222222
2354,2.6686154429335147,0.8225108225108225
23,2.6689907361287624,0.8227994227994228
2256,2.669158366974443,0.8230880230880231
320,2.669248308055103,0.8233766233766234
1590,2.6695314159151167,0.8236652236652237
366,2.6695473848376423,0.823953823953824
115,2.6698624370619655,0.8242424242424242
2549,2.670007881941274,0.8245310245310246
2024,2.670233593089506,0.8248196248196248
37,2.670307559892535,0.8251082251082251
1167,2.6703446640167385,0.8253968253968254
2745,2.6706700429785997,0.8256854256854257
2462,2.6707126481924206,0.825974025974026
282,2.670769887045026,0.8262626262626263
2206,2.671041097957641,0.8265512265512266
2165,2.6710485219955444,0.8268398268398268
1541,2.671211319975555,0.8271284271284272
172,2.6715165260247886,0.8274170274170274
2317,2.6715946989133954,0.8277056277056277
1720,2.671695336000994,0.827994227994228
859,2.671844705939293,0.8282828282828283
650,2.672052897978574,0.8285714285714286
2651,2.6722142880316824,0.8288600288600289
2270,2.6723365469370037,0.8291486291486292
248,2.672429353930056,0.8294372294372294
2067,2.6725360499694943,0.8297258297258298
188,2.672654443187639,0.83001443001443
2337,2.67273568501696,0.8303030303030303
1576,2.6728715288918465,0.8305916305916305
2080,2.672923218924552,0.8308802308802309
2156,2.6732273139059544,0.8311688311688312
116,2.6735198569949716,0.8314574314574315
2175,2.673685210989788,0.8317460317460318
1650,2.673737342003733,0.832034632034632
1777,2.6740084271878004,0.8323232323232324
2184,2.6741875379811972,0.8326118326118326
449,2.6742045949213207,0.8329004329004329
2735,2.6744865961372852,0.8331890331890331
921,2.674529394134879,0.8334776334776335
361,2.674567887093872,0.8337662337662337
2075,2.674730435013771,0.834054834054834
1758,2.6748419299256057,0.8343434343434344
1516,2.6748731599655002,0.8346320346320346
2188,2.675466069020331,0.834920634920635
20,2.6755313358735293,0.8352092352092352
2375,2.675578163936734,0.8354978354978355
1133,2.6757789130788296,0.8357864357864357
1891,2.675846302183345,0.8360750360750361
498,2.6759475539438426,0.8363636363636363
1471,2.6759603729005903,0.8366522366522366
1595,2.6760387939866632,0.836940836940837
264,2.6762388341594487,0.8372294372294372
242,2.676581898937002,0.8375180375180376
971,2.6765868519432843,0.8378066378066378
2451,2.676662854850292,0.8380952380952381
2138,2.676778475055471,0.8383838383838383
1243,2.6768166061956435,0.8386724386724387
390,2.6769183368887752,0.8389610389610389
1875,2.67713665519841,0.8392496392496392
178,2.677280728938058,0.8395382395382396
369,2.677351208869368,0.8398268398268398
738,2.6774451439268887,0.8401154401154401
368,2.677678133128211,0.8404040404040404
357,2.677854771958664,0.8406926406926407
1587,2.677966192830354,0.8409812409812409
308,2.678068930050358,0.8412698412698413
2625,2.678428774001077,0.8415584415584415
292,2.6785330590792,0.8418470418470418
2286,2.678950770990923,0.8421356421356422
431,2.679094883846119,0.8424242424242424
2076,2.6791366399265826,0.8427128427128427
184,2.6792415119707584,0.843001443001443
2523,2.6800716500729322,0.8432900432900433
858,2.680335537996143,0.8435786435786435
2146,2.680364293977618,0.8438672438672439
414,2.6803682050667703,0.8441558441558441
247,2.6805003460031003,0.8444444444444444
1600,2.680613452801481,0.8447330447330448
1140,2.6808285121805966,0.845021645021645
254,2.681007206905633,0.8453102453102453
2586,2.681018834002316,0.8455988455988456
879,2.6811797658447176,0.8458874458874459
1698,2.6812829449772835,0.8461760461760461
1989,2.681418549036607,0.8464646464646465
2295,2.6814948350656778,0.8467532467532467
1380,2.681576243136078,0.847041847041847
979,2.681577265029773,0.8473304473304474
720,2.681728702969849,0.8476190476190476
2217,2.6817837201524526,0.8479076479076479
2386,2.682330254931003,0.8481962481962482
1749,2.6824120469391346,0.8484848484848485
1700,2.6824212800711393,0.8487734487734487
889,2.6825979840941727,0.8490620490620491
709,2.6827249568887055,0.8493506493506493
772,2.68341384222731,0.8496392496392496
1158,2.6834353618323803,0.84992784992785
2153,2.683649848913774,0.8502164502164502
89,2.683884265134111,0.8505050505050505
539,2.6839213960338384,0.8507936507936508
2133,2.6842633560299873,0.8510822510822511
1709,2.6843556549865752,0.8513708513708513
792,2.6844569258391857,0.8516594516594517
1593,2.684477129019797,0.8519480519480519
1741,2.684519941918552,0.8522366522366522
1937,2.684921926120296,0.8525252525252526
259,2.685098314890638,0.8528138528138528
2071,2.6851542498916388,0.8531024531024531
1610,2.6854364790488034,0.8533910533910534
2729,2.685557138873264,0.8536796536796537
1068,2.6855814910959452,0.8539682539682539
1528,2.6855987238232046,0.8542568542568543
486,2.6858632159419358,0.8545454545454545
1196,2.686217149021104,0.8548340548340548
2281,2.6864007741678506,0.8551226551226552
2124,2.6865820130333304,0.8554112554112554
372,2.686614111997187,0.8556998556998557
1182,2.6868628738448024,0.855988455988456
2519,2.686953725060448,0.8562770562770563
1725,2.687069582985714,0.8565656565656565
340,2.687257999088615,0.8568542568542569
1585,2.6874485339503735,0.8571428571428571
2648,2.687687470111996,0.8574314574314574
1771,2.6877021298278123,0.8577200577200578
1342,2.688170309178531,0.858008658008658
2361,2.6884053079411387,0.8582972582972583
1049,2.68877758202143,0.8585858585858586
379,2.6889152340590954,0.8588744588744589
860,2.6891978881321847,0.8591630591630591
163,2.6892632900271565,0.8594516594516595
1710,2.6899576201103628,0.8597402597402597
2148,2.6907404689118266,0.86002886002886
578,2.6911957589909434,0.8603174603174604
2740,2.6913438520859927,0.8606060606060606
875,2.6916310421656817,0.8608946608946609
461,2.6917393091134727,0.8611832611832612
1364,2.692374888807535,0.8614718614718615
2342,2.6924839799758047,0.8617604617604617
1998,2.692576800007373,0.8620490620490621
1388,2.6926510659977794,0.8623376623376623
385,2.6926756990142167,0.8626262626262626
2647,2.692828493891284,0.862914862914863
1268,2.6928949498105794,0.8632034632034632
796,2.693841803818941,0.8634920634920635
1279,2.6938511880580336,0.8637806637806638
349,2.69387582805939,0.8640692640692641
86,2.694034583866596,0.8643578643578643
2123,2.6941720019094646,0.8646464646464647
419,2.694307146826759,0.8649350649350649
2507,2.6944759429898113,0.8652236652236652
1474,2.6946076101157814,0.8655122655122656
954,2.694639664143324,0.8658008658008658
103,2.6947026990819722,0.8660894660894661
280,2.694778674049303,0.8663780663780664
2038,2.6948629240505397,0.8666666666666667
862,2.6948741539381444,0.8669552669552669
1613,2.694895376916975,0.8672438672438673
338,2.694928807904944,0.8675324675324675
362,2.695200876099989,0.8678210678210678
2711,2.695285090012476,0.8681096681096682
713,2.6956880800426006,0.8683982683982684
1893,2.6958162349183112,0.8686868686868687
1722,2.695858452003449,0.868975468975469
904,2.6959119678940624,0.8692640692640693
976,2.696135750040412,0.8695526695526695
1477,2.6963841360993683,0.8698412698412699
1859,2.6975422019604594,0.8701298701298701
1455,2.6980858088936657,0.8704184704184704
1438,2.6985300770029426,0.8707070707070707
2538,2.698660916881636,0.870995670995671
1287,2.6987734651193023,0.8712842712842713
2258,2.6988319118972868,0.8715728715728716
2249,2.698989769909531,0.8718614718614719
903,2.699011362157762,0.8721500721500721
1755,2.699098384939134,0.8724386724386725
397,2.6993647490162402,0.8727272727272727
2061,2.699925340944901,0.873015873015873
1699,2.7000906399916857,0.8733044733044732
1657,2.7001049309037626,0.8735930735930736
2253,2.7004291671328247,0.8738816738816739
2052,2.7006821311078966,0.8741702741702742
198,2.700720151886344,0.8744588744588745
1061,2.7007362300064415,0.8747474747474747
2047,2.7009235839359462,0.8750360750360751
521,2.701056821970269,0.8753246753246753
576,2.7014449280686677,0.8756132756132756
2672,2.701517584035173,0.8759018759018758
1557,2.701738439965993,0.8761904761904762
643,2.7017678648699075,0.8764790764790765
2016,2.7017805019859225,0.8767676767676768
1341,2.7018861749675125,0.8770562770562771
2292,2.7022726479917765,0.8773448773448773
991,2.7029632460325956,0.8776334776334777
157,2.703015244100243,0.8779220779220779
1850,2.703068017028272,0.8782106782106782
1100,2.7034818939864635,0.8784992784992784
356,2.703582229092717,0.8787878787878788
2010,2.7039224808104336,0.8790764790764791
2334,2.704097252106294,0.8793650793650793
1200,2.704326912993565,0.8796536796536797
2329,2.704504777910188,0.8799422799422799
2746,2.7046561108436435,0.8802308802308803
1703,2.704719633096829,0.8805194805194805
1964,2.7047265789005905,0.8808080808080808
322,2.705235918983817,0.881096681096681
1716,2.705491024069488,0.8813852813852814
1887,2.7055641987826675,0.8816738816738817
1379,2.7055724079255015,0.881962481962482
742,2.705594158032909,0.8822510822510823
350,2.7056781528517604,0.8825396825396825
337,2.705817637965083,0.8828282828282829
988,2.705902530811727,0.8831168831168831
1708,2.706117263995111,0.8834054834054834
980,2.706439550034702,0.8836940836940836
1680,2.706673532957211,0.883982683982684
1665,2.7067516958341002,0.8842712842712843
199,2.7067704000510275,0.8845598845598845
1773,2.707022344926372,0.8848484848484849
323,2.7070408610161394,0.8851370851370851
1676,2.7070911820046604,0.8854256854256854
208,2.7071336722001433,0.8857142857142857
286,2.707420239923522,0.886002886002886
1682,2.707685647998005,0.8862914862914862
534,2.708342493046075,0.8865800865800866
1139,2.708738725166768,0.8868686868686869
551,2.708913180977106,0.8871572871572871
1845,2.709079375024885,0.8874458874458875
1408,2.7094149000477046,0.8877344877344877
1575,2.709428350208327,0.888023088023088
1999,2.709491874091327,0.8883116883116883
281,2.7098354529589415,0.8886002886002886
160,2.7099418910220265,0.8888888888888888
339,2.7100189039483666,0.8891774891774892
691,2.710046893917024,0.8894660894660895
1882,2.7100746468640864,0.8897546897546897
147,2.710279651917517,0.8900432900432901
2580,2.7104425749275833,0.8903318903318903
2426,2.7106148719321936,0.8906204906204906
868,2.711385296890512,0.8909090909090909
1115,2.7114204801619053,0.8911976911976912
1596,2.7115079760551453,0.8914862914862914
189,2.7120264871045947,0.8917748917748918
1215,2.712252442026511,0.8920634920634921
1292,2.712320576189086,0.8923520923520923
1638,2.7124676890671253,0.8926406926406927
2699,2.7125259269960225,0.8929292929292929
48,2.7125700840260834,0.8932178932178932
396,2.7127583739347756,0.8935064935064935
455,2.7132503390312195,0.8937950937950938
90,2.71338086319156,0.894083694083694
1373,2.7134336999151856,0.8943722943722944
870,2.713505450868979,0.8946608946608947
820,2.713625983800739,0.8949494949494949
2350,2.7138555289711803,0.8952380952380953
91,2.713970535900444,0.8955266955266955
911,2.7139835751149803,0.8958152958152958
29,2.7141927799675614,0.8961038961038961
194,2.7143894170876592,0.8963924963924964
149,2.715002098120749,0.8966810966810966
183,2.7162457171361893,0.896969696969697
1671,2.7164028701372445,0.8972582972582973
1674,2.716491855913773,0.8975468975468975
821,2.716782358009368,0.8978354978354979
1666,2.7171937508974224,0.8981240981240981
1177,2.7172093561384827,0.8984126984126984
125,2.717339450959116,0.8987012987012987
1965,2.7177520990371704,0.898989898989899
329,2.717790207127109,0.8992784992784992
677,2.717815271113068,0.8995670995670996
2179,2.718077592086047,0.8998556998556999
1846,2.7181038539856672,0.9001443001443001
2456,2.718139943201095,0.9004329004329005
203,2.7181442230939865,0.9007215007215007
901,2.7181483460590243,0.901010101010101
1726,2.7183547290042043,0.9012987012987013
680,2.718450919026509,0.9015873015873016
2139,2.7187199050094932,0.9018759018759018
2011,2.7187527660280466,0.9021645021645022
1782,2.718841240974143,0.9024531024531025
2554,2.7188880150206387,0.9027417027417027
202,2.718932733172551,0.9030303030303031
816,2.7189984200522304,0.9033189033189033
920,2.719481365988031,0.9036075036075036
2333,2.7197915429715067,0.9038961038961039
801,2.719837929820642,0.9041847041847042
1966,2.7200387890916318,0.9044733044733044
1946,2.720254870131612,0.9047619047619048
1331,2.720372549025342,0.9050505050505051
1224,2.720386221073568,0.9053391053391053
2106,2.720692012924701,0.9056277056277057
1661,2.720724972896278,0.9059163059163059
1592,2.72076625819318,0.9062049062049062
1413,2.721148722106591,0.9064935064935065
173,2.721647812984884,0.9067821067821068
863,2.7221354260109365,0.907070707070707
930,2.7221998979803175,0.9073593073593074
1706,2.7231578931678087,0.9076479076479076
2682,2.7234402450267226,0.9079365079365079
2447,2.723785178968683,0.9082251082251083
2227,2.7240547807887197,0.9085137085137085
2341,2.7241686380002648,0.9088023088023088
291,2.724629278993234,0.9090909090909091
2564,2.724768769927323,0.9093795093795094
2569,2.724803698947653,0.9096681096681096
1080,2.7248175640124828,0.90995670995671
2307,2.7249226002022624,0.9102453102453102
689,2.724985148990527,0.9105339105339105
444,2.7252478289883584,0.9108225108225109
1911,2.725351251894608,0.9111111111111111
896,2.7258456158451736,0.9113997113997114
690,2.7263450839091092,0.9116883116883117
144,2.726923996116966,0.911976911976912
143,2.726929994067177,0.9122655122655122
1274,2.7269509530160576,0.9125541125541126
986,2.72714180406183,0.9128427128427128
2344,2.727549155941233,0.9131313131313131
2180,2.7276431440841407,0.9134199134199135
929,2.727686874801293,0.9137085137085137
2396,2.7277681238483638,0.913997113997114
1005,2.7279508139472455,0.9142857142857143
2229,2.728145061992109,0.9145743145743146
1311,2.728170797927305,0.9148629148629148
575,2.728294795844704,0.9151515151515152
1473,2.7283160171937197,0.9154401154401154
837,2.7290758511517197,0.9157287157287157
317,2.7293072750326246,0.9160173160173161
814,2.7293472660239786,0.9163059163059163
1841,2.729354680981487,0.9165945165945166
2509,2.7294290480203927,0.9168831168831169
1087,2.7294820088427514,0.9171717171717172
1905,2.729721392970532,0.9174603174603174
101,2.730619227979332,0.9177489177489178
269,2.730998770100996,0.918037518037518
2228,2.731134549016133,0.9183261183261183
145,2.731504179071635,0.9186147186147187
1906,2.7315197000280023,0.9189033189033189
1440,2.731589218834415,0.9191919191919192
1426,2.73205347196199,0.9194805194805195
214,2.7325746950227767,0.9197691197691198
2225,2.7332478519529104,0.92005772005772
1915,2.7334155740682036,0.9203463203463204
2757,2.7335108479019254,0.9206349206349206
2336,2.7337525708135217,0.9209235209235209
2760,2.734289215877652,0.9212121212121213
85,2.7343427818268538,0.9215007215007215
355,2.734639364061877,0.9217893217893218
564,2.7349436609074473,0.922077922077922
1584,2.735212945844978,0.9223665223665224
407,2.736171219032258,0.9226551226551226
204,2.7363086270634085,0.922943722943723
2222,2.7364081419073045,0.9232323232323232
724,2.736531214788556,0.9235209235209235
270,2.7366139499936253,0.9238095238095239
642,2.737111970083788,0.9240981240981241
1644,2.737189379055053,0.9243867243867244
654,2.7374095818959177,0.9246753246753247
1838,2.7374923289753497,0.924963924963925
1355,2.73768606595695,0.9252525252525252
1711,2.7378604758996516,0.9255411255411256
1956,2.738032011082396,0.9258297258297258
536,2.738321259152144,0.9261183261183261
569,2.7385288230143487,0.9264069264069265
647,2.7385315829887986,0.9266955266955267
114,2.739150960929692,0.926984126984127
2223,2.7393638719804585,0.9272727272727272
2221,2.739764066878706,0.9275613275613276
928,2.7400466830004007,0.9278499278499278
1753,2.740176478167996,0.9281385281385282
2471,2.7409360050223768,0.9284271284271284
918,2.741027700016275,0.9287157287157287
1924,2.7413758588954806,0.929004329004329
425,2.7415271159261465,0.9292929292929293
684,2.7415875089354813,0.9295815295815296
263,2.7419163410086185,0.9298701298701298
485,2.7419581569265574,0.9301587301587302
1762,2.7423286840785295,0.9304473304473304
378,2.7425907549913973,0.9307359307359307
528,2.7426552269607782,0.931024531024531
938,2.7427085652016103,0.9313131313131313
913,2.742967739002779,0.9316017316017317
1420,2.743081297026947,0.9318903318903319
1714,2.743333901045844,0.9321789321789322
2160,2.7435154281556606,0.9324675324675324
1817,2.7437017438933253,0.9327561327561328
2758,2.7443216459359974,0.933044733044733
2224,2.7443486449774355,0.9333333333333333
1340,2.744542851811275,0.9336219336219336
910,2.7445531710982323,0.9339105339105339
2108,2.744588911999017,0.9341991341991343
130,2.7446458330377936,0.9344877344877345
164,2.744656087132171,0.9347763347763348
815,2.744924973929301,0.935064935064935
2533,2.7452840390615165,0.9353535353535354
2574,2.746101644821465,0.9356421356421356
2278,2.7462322309147567,0.935930735930736
209,2.74629450798966,0.9362193362193362
1004,2.7465637349523604,0.9365079365079365
1310,2.747017838060856,0.9367965367965368
1475,2.7471108201425523,0.9370851370851371
1744,2.747194373048842,0.9373737373737374
836,2.747265815967694,0.9376623376623376
1165,2.7485181151423603,0.937950937950938
1444,2.748555653030053,0.9382395382395382
970,2.7485837740823627,0.9385281385281385
232,2.748908517882228,0.9388167388167388
2698,2.749253551941365,0.9391053391053391
1476,2.7497083339840174,0.9393939393939394
1031,2.7498700742144138,0.9396825396825397
118,2.750282108783722,0.93997113997114
2226,2.7504876470193267,0.9402597402597402
1766,2.7511464608833194,0.9405483405483406
1111,2.75115778692998,0.9408369408369408
212,2.7518749388400465,0.9411255411255411
2579,2.7518927690107375,0.9414141414141414
405,2.752117882017046,0.9417027417027417
600,2.7524512680247426,0.941991341991342
968,2.7524914359673858,0.9422799422799423
293,2.752619625069201,0.9425685425685426
1376,2.7532625049352646,0.9428571428571428
231,2.7538830891717225,0.9431457431457432
866,2.754117154981941,0.9434343434343434
599,2.754335437901318,0.9437229437229437
1649,2.7546668350696564,0.944011544011544
2012,2.7557530731428415,0.9443001443001443
1237,2.755948970792815,0.9445887445887445
1864,2.7561629379633814,0.9448773448773449
838,2.7574365891050547,0.9451659451659452
602,2.7578007348347455,0.9454545454545454
1668,2.7579333081375808,0.9457431457431458
271,2.7580785900354385,0.946031746031746
1195,2.75843897392042,0.9463203463203463
153,2.758817726979032,0.9466089466089466
1414,2.7593609811738133,0.9468975468975469
1655,2.7596043290104717,0.9471861471861471
100,2.759618198964745,0.9474747474747475
1359,2.7603383229579777,0.9477633477633478
1530,2.7603861689567566,0.948051948051948
754,2.761271564057097,0.9483405483405484
593,2.761508686002344,0.9486291486291486
916,2.7617373601533473,0.9489177489177489
1334,2.7626437479630113,0.9492063492063492
1214,2.7637308221310377,0.9494949494949495
230,2.7638240419328213,0.9497835497835497
252,2.764153857016936,0.9500721500721501
148,2.7646204179618508,0.9503607503607504
1564,2.765062581980601,0.9506493506493506
2054,2.7654150400776416,0.950937950937951
1705,2.7654386120848358,0.9512265512265512
124,2.7655994358938187,0.9515151515151515
563,2.766759174177423,0.9518037518037518
2541,2.767007384914905,0.9520923520923521
1727,2.767506093950942,0.9523809523809523
78,2.7677401159889996,0.9526695526695527
128,2.7681949851103127,0.952958152958153
2186,2.768781987950206,0.9532467532467532
437,2.7690689750015736,0.9535353535353536
718,2.7692637310829014,0.9538239538239538
900,2.7692935389932245,0.9541125541125541
1636,2.7714073990937322,0.9544011544011544
2119,2.7717418528627604,0.9546897546897547
2116,2.772057108115405,0.9549783549783549
1837,2.7721389839425683,0.9552669552669553
1427,2.772186130983755,0.9555555555555556
360,2.772364594042301,0.9558441558441558
121,2.7728221758734435,0.9561327561327562
2294,2.773423827951774,0.9564213564213564
1067,2.774248861009255,0.9567099567099567
748,2.774568211985752,0.956998556998557
177,2.775266186101362,0.9572871572871573
1075,2.7765871251467615,0.9575757575757575
1562,2.7772250331472605,0.9578643578643579
1561,2.7779962208587676,0.9581529581529582
784,2.7783849788829684,0.9584415584415584
2322,2.7785233799368143,0.9587301587301588
2197,2.78006121981889,0.959018759018759
321,2.780063539976254,0.9593073593073593
1984,2.7803360221441835,0.9595959595959596
1443,2.7810075799934566,0.9598845598845599
655,2.7818772490136325,0.9601731601731601
1419,2.7822777840774506,0.9604617604617605
228,2.7829196779057384,0.9607503607503608
2220,2.7830872419290245,0.961038961038961
594,2.783441626932472,0.9613275613275614
1579,2.783780889119953,0.9616161616161616
1435,2.783986378926784,0.9619047619047619
1437,2.7844776678830385,0.9621933621933622
1866,2.7847858951427042,0.9624819624819625
450,2.7849592610727996,0.9627705627705627
2262,2.7851355760358274,0.9630591630591631
1836,2.7853697137907147,0.9633477633477634
2181,2.785704068141058,0.9636363636363636
2723,2.785895981825888,0.963924963924964
1202,2.7865367408376187,0.9642135642135642
1660,2.7882267551030964,0.9645021645021645
192,2.7885519838891923,0.9647907647907648
1803,2.791980948066339,0.9650793650793651
47,2.7921483430545777,0.9653679653679653
2497,2.7927040751092136,0.9656565656565657
2137,2.795198660111055,0.965945165945166
636,2.7962541319429874,0.9662337662337662
138,2.79710488114506,0.9665223665223666
1551,2.797359102871269,0.9668109668109668
1372,2.8026332459412515,0.9670995670995671
716,2.802643473027274,0.9673881673881674
1194,2.8029965029563755,0.9676767676767677
2219,2.8042397438548505,0.9679653679653679
1663,2.8042998551391065,0.9682539682539683
936,2.804617174901068,0.9685425685425686
1563,2.8051382210105658,0.9688311688311688
727,2.805174655979499,0.9691197691197692
1919,2.805459550814703,0.9694083694083694
1679,2.806099839042872,0.9696969696969697
1291,2.806307430146262,0.96998556998557
2383,2.807207736885175,0.9702741702741703
902,2.807320199906826,0.9705627705627705
1354,2.8077546369750053,0.9708513708513709
2384,2.808083676965907,0.9711399711399712
297,2.808602609904483,0.9714285714285714
503,2.808852419955656,0.9717171717171718
155,2.8090942539274693,0.972005772005772
1717,2.809519142843783,0.9722943722943723
1008,2.810529958922416,0.9725829725829725
1736,2.810914075933397,0.9728715728715729
310,2.813273264095187,0.9731601731601731
510,2.81486495397985,0.9734487734487735
1687,2.8153393790125847,0.9737373737373738
38,2.815591203980148,0.974025974025974
1425,2.8164103841409087,0.9743145743145744
104,2.818597493926063,0.9746031746031746
641,2.8198383981361985,0.9748917748917749
2382,2.820249281125143,0.9751803751803751
497,2.820482746930793,0.9754689754689755
760,2.8209857931360602,0.9757575757575757
1555,2.821903554024175,0.976046176046176
683,2.8229444280732423,0.9763347763347764
1553,2.823590151965618,0.9766233766233766
694,2.8237061528488994,0.976911976911977
2385,2.824880339205265,0.9772005772005772
1267,2.8259287958499044,0.9774891774891775
213,2.8294932569842786,0.9777777777777777
2615,2.8296414602082223,0.9780663780663781
1027,2.830295216990635,0.9783549783549783
601,2.8304220677819103,0.9786435786435786
797,2.8310363709460944,0.978932178932179
2066,2.832587559008971,0.9792207792207792
1055,2.832816035952419,0.9795093795093796
154,2.833305618027225,0.9797979797979798
443,2.8341147070750594,0.9800865800865801
1910,2.8361505810171366,0.9803751803751803
1784,2.840016918955371,0.9806637806637807
258,2.8405222329311073,0.9809523809523809
2650,2.842141349101439,0.9812409812409812
2230,2.84243394411169,0.9815295815295815
714,2.8430609409697354,0.9818181818181818
1757,2.843074645847082,0.9821067821067822
715,2.8438612050376832,0.9823953823953824
1775,2.844482587883249,0.9826839826839827
1554,2.8452087419573218,0.9829725829725829
1026,2.846651045139879,0.9832611832611833
1009,2.8494823041837662,0.9835497835497835
932,2.850048054009676,0.9838383838383838
1073,2.8503403349313885,0.9841269841269841
1112,2.8524664319120347,0.9844155844155844
193,2.8525354468729347,0.9847041847041847
24,2.854103327030316,0.984992784992785
182,2.855323566123843,0.9852813852813853
1914,2.8565097260288894,0.9855699855699855
1793,2.8572430389467627,0.9858585858585859
672,2.8580193871166557,0.9861471861471861
109,2.861966786906123,0.9864357864357864
123,2.8637635589111596,0.9867243867243867
27,2.8652429201174527,0.987012987012987
1983,2.873265776084736,0.9873015873015873
135,2.873334185918793,0.9875901875901876
207,2.87562644504942,0.9878787878787879
939,2.8760116940829903,0.9881673881673881
13,2.882054679794237,0.9884559884559885
1633,2.8822919270023704,0.9887445887445887
909,2.8832506590988487,0.989033189033189
1439,2.883581791073084,0.9893217893217893
133,2.8935745740309358,0.9896103896103896
261,2.901718256995082,0.98989898989899
223,2.909996401052922,0.9901875901875902
1639,2.911144204903394,0.9904761904761905
778,2.914297983981669,0.9907647907647907
653,2.9212399560492486,0.9910533910533911
331,2.9251547739841044,0.9913419913419913
31,2.9280207899864763,0.9916305916305916
1855,2.932714618043974,0.9919191919191919
2492,2.937814713921398,0.9922077922077922
2446,2.941125775920227,0.9924963924963925
28,2.94135040207766,0.9927849927849928
2019,2.942401346983388,0.9930735930735931
2001,2.9498967598192394,0.9933621933621933
1091,2.951355835888535,0.9936507936507937
2141,2.954709297977388,0.9939393939393939
2105,2.9616458700038493,0.9942279942279942
39,2.98296843492426,0.9945165945165945
113,2.9831410478800535,0.9948051948051948
