Decode Token Id,decode_token_execution_plus_preemption_time_list
0_5_79,2.727642548037693
0_6_79,2.735333750024438
0_7_79,2.7305181820411235
0_8_79,2.7226962100248784
0_9_79,2.7242776930797845
0_10_79,2.7227441559080034
0_11_79,2.72574739693664
0_0_80,2.756329176016152
0_1_80,2.787001441931352
0_2_80,2.7207719231955707
0_3_80,2.7175227680709213
0_4_80,2.7122962791472673
0_5_80,2.6939138181041926
0_6_80,2.6781488680280745
0_7_80,2.661122987046838
0_8_80,2.6452541211619973
0_9_80,2.6262808579485863
0_10_80,2.6037118560634553
0_11_80,2.5768381801899523
0_0_81,2.388471620157361
0_1_81,2.335573273943737
0_2_81,2.328680914826691
0_3_81,2.330158849945292
0_4_81,2.330448552966118
0_5_81,2.348085331963375
0_6_81,2.3828100070822984
0_7_81,2.44756385195069
0_8_81,2.5094906089361757
0_9_81,2.541357535868883
0_10_81,2.5777336119208485
0_11_81,2.6144406418316066
0_0_82,2.7621776410378516
0_1_82,2.8207023460417986
0_2_82,2.829691848019138
0_3_82,2.824670623987913
0_4_82,2.839681007899344
0_5_82,2.838566882070154
0_6_82,2.8151569878682494
0_7_82,2.7612742949277163
0_8_82,2.71023671887815
0_9_82,2.6928868980612606
0_10_82,2.668174935039133
0_11_82,2.663325175177306
0_0_83,2.649126273812726
0_1_83,2.6254236979875714
0_2_83,2.620923768961802
0_3_83,2.620922629022971
0_4_83,2.617829091148451
0_5_83,2.6087168629746884
0_6_83,2.6039421730674803
0_7_83,2.5992885681334883
0_8_83,2.6000785301439464
0_9_83,2.604198375949636
0_10_83,2.6168813870754093
0_11_83,2.608130185864866
0_0_84,2.654279679991305
0_1_84,2.667545424075797
0_2_84,2.671855827094987
0_3_84,2.6691087288782
0_4_84,2.6595526579767466
0_5_84,2.6668218090198934
0_6_84,2.67237506294623
0_7_84,2.678790045902133
0_8_84,2.680703209945932
0_9_84,2.6769635849632323
0_10_84,2.671368282986805
0_11_84,2.665063031949103
0_0_85,2.633237725123763
0_1_85,2.600555150071159
0_2_85,2.593118001939729
0_3_85,2.5938607461284846
0_4_85,2.5908299889415503
0_5_85,2.5859156909864396
0_6_85,2.5782365379855037
0_7_85,2.565776187926531
0_8_85,2.552678144071251
0_9_85,2.540749973151833
0_10_85,2.5251443639863282
0_11_85,2.513685298152268
0_0_86,2.373436661902815
0_1_86,2.3578369058668613
0_2_86,2.346007953165099
0_3_86,2.351877487031743
0_4_86,2.3646898979786783
0_5_86,2.3841071820352226
0_6_86,2.397217799909413
0_7_86,2.410532263107598
0_8_86,2.4155928548425436
0_9_86,2.429164750035852
0_10_86,2.442345186136663
0_11_86,2.4803497679531574
0_0_87,2.6326498361304402
0_1_87,2.6824121901299804
0_2_87,2.6977232329081744
0_3_87,2.693928604014218
0_4_87,2.681234899908304
0_5_87,2.663015660829842
0_6_87,2.6553320090752095
0_7_87,2.642635073978454
0_8_87,2.638864543987438
0_9_87,2.6340740269515663
0_10_87,2.6384864738211036
0_11_87,2.6163457569200546
0_0_88,2.6061992838513106
0_1_88,2.5735550748649985
0_2_88,2.5972446529194713
0_3_88,2.6062442609108984
0_4_88,2.6187865301035345
0_5_88,2.6318831180687994
0_6_88,2.6436255539301783
0_7_88,2.669448100961745
0_8_88,2.689571152208373
0_9_88,2.7042475210037082
0_10_88,2.7327902391552925
0_11_88,2.7706585039850324
0_0_89,2.795956731075421
0_1_89,2.847949308110401
0_2_89,2.8274510661140084
0_3_89,2.8297714709769934
0_4_89,2.836326237069443
0_5_89,2.838008895982057
0_6_89,2.8378878100775182
0_7_89,2.83598182303831
0_8_89,2.8359341418836266
0_9_89,2.8236913250293583
0_10_89,2.797686920966953
0_11_89,2.759258570149541
0_0_90,2.7724179790820926
0_1_90,2.7452799098100513
0_2_90,2.749628708930686
0_3_90,2.7339303179178387
0_4_90,2.710965172853321
0_5_90,2.692013294901699
0_6_90,2.6748873740434647
0_7_90,2.649587739026174
0_8_90,2.628233931027353
0_9_90,2.6130940848961473
0_10_90,2.5912251558620483
0_11_90,2.5715788658708334
0_0_91,2.3826155648566782
0_1_91,2.3464744731318206
0_2_91,2.332774502923712
0_3_91,2.3454874551389366
0_4_91,2.35880329599604
0_5_91,2.3733392481226474
0_6_91,2.3880407859105617
0_7_91,2.4542666629422456
0_8_91,2.5068602699320763
0_9_91,2.535486601991579
0_10_91,2.605425354093313
0_11_91,2.640775104984641
0_0_92,2.809799563139677
0_1_92,2.873937868978828
0_2_92,2.9184047852177173
0_3_92,2.9227470508776605
0_4_92,2.9671644570771605
0_5_92,2.9602189289871603
0_6_92,2.950089497026056
0_7_92,2.893714158097282
0_8_92,2.8997419441584498
0_9_92,2.9225822060834616
0_10_92,2.8951727370731533
0_11_92,2.8795250749681145
0_0_93,2.82335481303744
0_1_93,2.772506254957989
0_2_93,2.7266453949268907
0_3_93,2.7096082381904125
0_4_93,2.660011802101508
0_5_93,2.659081202931702
0_6_93,2.6630125790834427
0_7_93,2.6677501320373267
0_8_93,2.6202402689959854
0_9_93,2.585838367929682
0_10_93,2.565805337857455
0_11_93,2.5700094101484865
0_0_94,2.5905124119017273
0_1_94,2.5876071511302143
0_2_94,2.594770770985633
0_3_94,2.5896609919145703
0_4_94,2.5865607077721506
0_5_94,2.584936989005655
0_6_94,2.5826293730642647
0_7_94,2.5812433739192784
0_8_94,2.5806995378807187
0_9_94,2.578991550952196
0_10_94,2.576147349085659
0_11_94,2.578784365905449
0_0_95,2.5775161869823933
0_1_95,2.6253299999516457
0_2_95,2.630398682085797
0_3_95,2.6327437860891223
0_4_95,2.627793502062559
0_5_95,2.621141130104661
0_6_95,2.6212482408154756
0_7_95,2.6119664220605046
0_8_95,2.596578645054251
0_9_95,2.58304117503576
0_10_95,2.5703935949131846
0_11_95,2.54719772702083
0_0_96,2.4237841800786555
0_1_96,2.3610046738758683
0_2_96,2.3402566257864237
0_3_96,2.3515378618612885
0_4_96,2.3666751470882446
0_5_96,2.3904194568749517
0_6_96,2.448539799079299
0_7_96,2.5062306139152497
0_8_96,2.538836735067889
0_9_96,2.5680135970469564
0_10_96,2.5903498590923846
0_11_96,2.621520210057497
0_0_97,2.7522619978990406
0_1_97,2.827520576072857
0_2_97,2.9038597650360316
0_3_97,2.957870153011754
0_4_97,2.9628030450548977
0_5_97,2.9626302891410887
0_6_97,2.9175027969758958
0_7_97,2.8794337469153106
0_8_97,2.87120705191046
0_9_97,2.867667353944853
0_10_97,2.8710434150416404
0_11_97,2.8793949249666184
0_0_98,2.8855695470701903
0_1_98,2.839593387907371
0_2_98,2.7920653270557523
0_3_98,2.7497680480591953
0_4_98,2.7393771149218082
0_5_98,2.7632723848801106
0_6_98,2.7608590649906546
0_7_98,2.746136555215344
0_8_98,2.7338042471092194
0_9_98,2.7213385230861604
0_10_98,2.703049069037661
0_11_98,2.6804152890108526
0_0_99,2.6783057788852602
0_1_99,2.669684163061902
0_2_99,2.6712763749528676
0_3_99,2.6621705850120634
0_4_99,2.6649012500420213
0_5_99,2.6281965309754014
0_6_99,2.6194816681090742
0_7_99,2.6278745417948812
0_8_99,2.6266320638824254
0_9_99,2.6239610470365733
0_10_99,2.6288310999516398
0_11_99,2.6252302469220012
0_0_100,2.649774385150522
0_1_100,2.654003174044192
0_2_100,2.641083901980892
0_3_100,2.636154239065945
0_4_100,2.629193517845124
0_5_100,2.6218466060236096
0_6_100,2.6097819339483976
0_7_100,2.5944378490094095
0_8_100,2.5852719079703093
0_9_100,2.572728311875835
0_10_100,2.5542064469773322
0_11_100,2.539606416132301
0_0_101,2.3848761420231313
0_1_101,2.372244827914983
0_2_101,2.3752583290915936
0_3_101,2.423164685955271
0_4_101,2.4380377291236073
0_5_101,2.4480673300568014
0_6_101,2.473876466974616
0_7_101,2.497729360125959
0_8_101,2.5133510190062225
0_9_101,2.644951510010287
0_10_101,2.789836524054408
0_11_101,2.8877095938660204
0_0_102,3.1090137809515
0_1_102,3.1256579521577805
0_2_102,3.131304085953161
0_3_102,3.0965033050160855
0_4_102,3.0937003209255636
0_5_102,3.0998610840179026
0_6_102,3.103399117011577
0_7_102,3.0984130159486085
0_8_102,3.1125406951177865
0_9_102,3.009997408138588
0_10_102,2.8961460618302226
0_11_102,2.8338227930944413
0_0_103,2.749235450057313
0_1_103,2.753827298991382
0_2_103,2.7528976909816265
0_3_103,2.7527603060007095
0_4_103,2.7462604630272835
0_5_103,2.741732219932601
0_6_103,2.7201830470003188
0_7_103,2.711576203117147
0_8_103,2.696571246953681
0_9_103,2.6922583209816366
0_10_103,2.6929571230430156
0_11_103,2.687074084067717
0_0_104,2.6795419577974826
0_1_104,2.682238562963903
0_2_104,2.709990605013445
0_3_104,2.706595276016742
0_4_104,2.7130254430230707
0_5_104,2.7321668949443847
0_6_104,2.736903802026063
0_7_104,2.7418739018030465
0_8_104,2.742997813038528
0_9_104,2.7365808298345655
0_10_104,2.724119421094656
0_11_104,2.7087891299743205
0_0_105,2.7355639841407537
0_1_105,2.7129935398697853
0_2_105,2.669539377093315
0_3_105,2.652477257885039
0_4_105,2.6342413760721684
0_5_105,2.6013204001355916
0_6_105,2.586821670876816
0_7_105,2.5655457370448858
0_8_105,2.546633943915367
0_9_105,2.5276238010264933
0_10_105,2.5109424558468163
0_11_105,2.5147185870446265
0_0_106,2.4797873229254037
0_1_106,2.5214358491357416
0_2_106,2.5358853910584003
0_3_106,2.5513356220908463
0_4_106,2.567485684994608
0_5_106,2.5761564360000193
0_6_106,2.5974093740805984
0_7_106,2.6344104420859367
0_8_106,2.6872692489996552
0_9_106,2.7131940061226487
0_10_106,2.7380166260991246
0_11_106,2.770802703918889
0_0_107,2.7956287069246173
0_1_107,2.7798297880217433
0_2_107,2.770072193816304
0_3_107,2.754288534866646
0_4_107,2.74393089604564
0_5_107,2.7413410008884966
0_6_107,2.7348144999705255
0_7_107,2.7213756828568876
0_8_107,2.688058587955311
0_9_107,2.686174094909802
0_10_107,2.67947102105245
0_11_107,2.6470177960582078
0_0_108,2.6371799730695784
0_1_108,2.616369958035648
0_2_108,2.618340555112809
0_3_108,2.6243968170601875
0_4_108,2.628978026797995
0_5_108,2.6320982021279633
0_6_108,2.63696724595502
0_7_108,2.6344464810099453
0_8_108,2.634383242111653
0_9_108,2.631486802129075
0_10_108,2.632946806959808
0_11_108,2.6444528598804027
0_0_109,2.635439752135426
0_1_109,2.648184882942587
0_2_109,2.655117735033855
0_3_109,2.668013945920393
0_4_109,2.683813594048843
0_5_109,2.7537625948898494
0_6_109,2.7612307840026915
0_7_109,2.7673508950974792
0_8_109,2.775833692867309
0_9_109,2.7865256438963115
0_10_109,2.7939189539756626
0_11_109,2.7905160470400006
0_0_110,2.776080589974299
0_1_110,2.777478117030114
0_2_110,2.7770070468541235
0_3_110,2.764543990138918
0_4_110,2.733084256062284
0_5_110,2.643484955187887
0_6_110,2.614030891098082
0_7_110,2.5882756179198623
0_8_110,2.5634271421004087
0_9_110,2.540919752093032
0_10_110,2.5233300130348653
0_11_110,2.514517637901008
0_0_111,2.5482306079939008
0_1_111,2.602102429838851
0_2_111,2.63313318695873
0_3_111,2.659915974829346
0_4_111,2.6634179900866
0_5_111,2.6868357909843326
0_6_111,2.7264207710977644
0_7_111,2.7999550411477685
0_8_111,2.831311286892742
0_9_111,2.8505141688510776
0_10_111,2.874275990994647
0_11_111,2.8894253340549767
0_0_112,2.8571340220514685
0_1_112,2.8450709821190685
0_2_112,2.827555790077895
0_3_112,2.810983635019511
0_4_112,2.829798235790804
0_5_112,2.8362186399754137
0_6_112,2.8246752608101815
0_7_112,2.780841720988974
0_8_112,2.778612785972655
0_9_112,2.778345572995022
0_10_112,2.7736007769126445
0_11_112,2.778869029134512
0_0_113,2.798517292831093
0_1_113,2.7529016060288996
0_2_113,2.7500766441226006
0_3_113,2.7824955321848392
0_4_113,2.8071696220431477
0_5_113,2.803874760866165
0_6_113,2.7917999860364944
0_7_113,2.78162046498619
0_8_113,2.7711292640306056
0_9_113,2.7630569220054895
0_10_113,2.75373384100385
0_11_113,2.7399241279345006
0_0_114,2.72821705811657
0_1_114,2.74287849990651
0_2_114,2.720259052934125
0_3_114,2.672651859000325
0_4_114,2.6314068590290844
0_5_114,2.615511512150988
0_6_114,2.607156828045845
0_7_114,2.595708397915587
0_8_114,2.5854067110922188
0_9_114,2.5775425659958273
0_10_114,2.5669538599904627
0_11_114,2.560775042977184
0_0_115,2.5240050749853253
0_1_115,2.4836361780762672
0_2_115,2.4786928829271346
0_3_115,2.462716006906703
0_4_115,2.450463768094778
0_5_115,2.437826049979776
0_6_115,2.429261972894892
0_7_115,2.415505754062906
0_8_115,2.4230380828958005
0_9_115,2.4281450300477445
0_10_115,2.4456538101658225
0_11_115,2.4482178390026093
0_0_116,2.4916845608968288
0_1_116,2.5334726348519325
0_2_116,2.565442071063444
0_3_116,2.615870164008811
0_4_116,2.6447260489221662
0_5_116,2.6740764409769326
0_6_116,2.7097338761668652
0_7_116,2.74148449790664
0_8_116,2.749046381097287
0_9_116,2.7590582880657166
0_10_116,2.7614070719573647
0_11_116,2.7729959979187697
0_0_117,2.78000078513287
0_1_117,2.7643245242070407
0_2_117,2.7557870340533555
0_3_117,2.7302365719806403
0_4_117,2.725418461021036
0_5_117,2.7181125020142645
0_6_117,2.7004618688952178
0_7_117,2.6931052810978144
0_8_117,2.686069485032931
0_9_117,2.682588621042669
0_10_117,2.6726551670581102
0_11_117,2.660857821116224
0_0_118,2.648211363935843
0_1_118,2.6588091528974473
0_2_118,2.6557039418257773
0_3_118,2.65542044211179
0_4_118,2.6787378480657935
0_5_118,2.689405094832182
0_6_118,2.69991840608418
0_7_118,2.7151592229492962
0_8_118,2.724804177880287
0_9_118,2.7292324788868427
0_10_118,2.738465351983905
0_11_118,2.749113248893991
0_0_119,2.7477385790552944
0_1_119,2.7341863228939474
0_2_119,2.7342339621391147
0_3_119,2.7382610437925905
0_4_119,2.7026217358652502
0_5_119,2.6870886301621795
0_6_119,2.668209926923737
0_7_119,2.6424119151197374
0_8_119,2.622576137073338
0_9_119,2.6051481501199305
0_10_119,2.5892295648809522
0_11_119,2.5730365060735494
0_0_120,2.5438635100144893
0_1_120,2.5193193221930414
0_2_120,2.4931080220267177
0_3_120,2.464736444177106
0_4_120,2.4567536029499024
0_5_120,2.4383662620093673
0_6_120,2.434254457941279
0_7_120,2.4392571069765836
0_8_120,2.4446602140087634
0_9_120,2.4519402359146625
0_10_120,2.4604218979366124
0_11_120,2.4657200321089476
0_0_121,2.487772702006623
0_1_121,2.516490450827405
0_2_121,2.5377032088581473
0_3_121,2.560600445838645
0_4_121,2.578184604179114
0_5_121,2.599999635014683
0_6_121,2.6197181181050837
0_7_121,2.624756923876703
0_8_121,2.640898897079751
0_9_121,2.8552553330082446
0_10_121,2.9022646881639957
0_11_121,2.905331761809066
0_0_122,2.928755362983793
0_1_122,2.915902534034103
0_2_122,2.9149442680645734
0_3_122,2.9160043119918555
0_4_122,2.9152943508233875
0_5_122,2.9195217969827354
0_6_122,2.9061143200378865
0_7_122,2.8934070370160043
0_8_122,2.873026364017278
0_9_122,2.651474171085283
0_10_122,2.594090088037774
0_11_122,2.585943790152669
0_0_123,2.5760359799023718
0_1_123,2.598821016959846
0_2_123,2.6064936181064695
0_3_123,2.613669670186937
0_4_123,2.6236168132163584
0_5_123,2.6301367450505495
0_6_123,2.6507050069049
0_7_123,2.674340510973707
0_8_123,2.7920739229302853
0_9_123,2.8287166319787502
0_10_123,2.8557295817881823
0_11_123,2.8732050189282745
0_0_124,2.8820249810814857
0_1_124,2.9300636250991374
0_2_124,2.9696906188037246
0_3_124,2.962173947831616
0_4_124,2.947380016790703
0_5_124,2.932223623851314
0_6_124,2.912134004989639
0_7_124,2.8957926540169865
0_8_124,2.7754414188675582
0_9_124,2.730102489935234
0_10_124,2.690816508140415
0_11_124,2.662604274926707
0_0_125,2.5109942599665374
0_1_125,2.416289088083431
0_2_125,2.3496236340142787
0_3_125,2.3438207120634615
0_4_125,2.3483457441907376
0_5_125,2.3547629269305617
0_6_125,2.360818708082661
0_7_125,2.3667032420635223
0_8_125,2.400581729132682
0_9_125,2.4124352079816163
0_10_125,2.469531931914389
0_11_125,2.4825762980617583
0_0_126,2.6264021650422364
0_1_126,2.678850607946515
0_2_126,2.7351666160393506
0_3_126,2.772493489086628
0_4_126,2.7729567168280482
0_5_126,2.780262586195022
0_6_126,2.8280148778576404
0_7_126,2.8534362309146672
0_8_126,2.83334903488867
0_9_126,2.853842131095007
0_10_126,2.820098820142448
0_11_126,2.8194411781150848
0_0_127,2.8324186538811773
0_1_127,2.7992641390301287
0_2_127,2.754803888965398
0_3_127,2.7168582750018686
0_4_127,2.706415760098025
0_5_127,2.690647075884044
0_6_127,2.639087545219809
0_7_127,2.604967527091503
0_8_127,2.595769630977884
0_9_127,2.572499986970797
0_10_127,2.5630387468263507
0_11_127,2.5627187388017774
0_0_128,2.5317547840531915
0_1_128,2.534213132923469
0_2_128,2.5331766011659056
0_3_128,2.528387884842232
0_4_128,2.5380032560788095
0_5_128,2.5405824459157884
0_6_128,2.539382995804772
0_7_128,2.5400328510440886
0_8_128,2.5375457562040538
0_9_128,2.5380661280360073
0_10_128,2.5396812909748405
0_11_128,2.5390611779876053
0_0_129,2.546461174963042
0_1_129,2.559966088971123
0_2_129,2.5750594809651375
0_3_129,2.596577529096976
0_4_129,2.5980070349760354
0_5_129,2.5967253481503576
0_6_129,2.59551331307739
0_7_129,2.5945781408809125
0_8_129,2.597034800797701
0_9_129,2.592456366866827
0_10_129,2.5793820891994983
0_11_129,2.568506747018546
0_0_130,2.5151052430737764
0_1_130,2.4888823670335114
0_2_130,2.4601982429157943
0_3_130,2.4277491169050336
0_4_130,2.4068944479804486
0_5_130,2.408646137919277
0_6_130,2.4140521329827607
0_7_130,2.4202131889760494
0_8_130,2.42516892706044
0_9_130,2.4381098749581724
0_10_130,2.4571415667887777
0_11_130,2.471243733074516
0_0_131,2.5116524170152843
0_1_131,2.524752198951319
0_2_131,2.5686221630312502
0_3_131,2.6116896350868046
0_4_131,2.6411287609953433
0_5_131,2.6371543230488896
0_6_131,2.661569569958374
0_7_131,2.712413082132116
0_8_131,2.734914544969797
0_9_131,2.724967838032171
0_10_131,2.7172543650958687
0_11_131,2.743024904979393
0_0_132,2.7969161819200963
0_1_132,2.800473514944315
0_2_132,2.784006013069302
0_3_132,2.7722710228990763
0_4_132,2.771659458987415
0_5_132,2.7874367909971625
0_6_132,2.7702688651625067
0_7_132,2.7292390989605337
0_8_132,2.7177357219625264
0_9_132,2.7389741339720786
0_10_132,2.7545259420294315
0_11_132,2.7388751099351794
0_0_133,2.7463311851024628
0_1_133,2.796118631027639
0_2_133,2.788060196908191
0_3_133,2.7746800479944795
0_4_133,2.7619169659446925
0_5_133,2.7524537770077586
0_6_133,2.7450567570049316
0_7_133,2.7587694390676916
0_8_133,2.7442768290638924
0_9_133,2.727095528971404
0_10_133,2.730571571039036
0_11_133,2.7536675850860775
0_0_134,2.7087864989880472
0_1_134,2.687981880037114
0_2_134,2.6817547790706158
0_3_134,2.676226551178843
0_4_134,2.6723999499808997
0_5_134,2.664515414973721
0_6_134,2.6735138290096074
0_7_134,2.6507028609048575
0_8_134,2.6551715380046517
0_9_134,2.6624258260708302
0_10_134,2.6497845319099724
0_11_134,2.613770338939503
0_0_135,2.544097007950768
0_1_135,2.5060422781389207
0_2_135,2.4954117538873106
0_3_135,2.484136475948617
0_4_135,2.5232418910600245
0_5_135,2.5492262199986726
0_6_135,2.5557269968558103
0_7_135,2.5783233139663935
0_8_135,2.592597095062956
0_9_135,2.653835464036092
0_10_135,2.6779063111171126
0_11_135,2.6926178701687604
0_0_136,2.769897745922208
0_1_136,2.7993429268244654
0_2_136,2.8162461081519723
0_3_136,2.831372203072533
0_4_136,2.8096161410212517
0_5_136,2.845703480998054
0_6_136,2.8464157129637897
0_7_136,2.8403842779807746
0_8_136,2.839318766957149
0_9_136,2.788732918910682
0_10_136,2.777902925852686
0_11_136,2.779397618956864
0_0_137,2.7993599041365087
0_1_137,2.783682916080579
0_2_137,2.7953872280195355
0_3_137,2.8081342538353056
0_4_137,2.83730667992495
0_5_137,2.8128516171127558
0_6_137,2.799859699094668
0_7_137,2.784128283150494
0_8_137,2.7722177871037275
0_9_137,2.768917875131592
0_10_137,2.758594782091677
0_11_137,2.746473022038117
0_0_138,2.729295594850555
0_1_138,2.75830194610171
0_2_138,2.7547552888281643
0_3_138,2.742411006009206
0_4_138,2.7022310150787234
0_5_138,2.6707612709142268
0_6_138,2.665488581871614
0_7_138,2.6673386448528618
0_8_138,2.6667209728620946
0_9_138,2.6559149199165404
0_10_138,2.649086827877909
0_11_138,2.646572986850515
0_0_139,2.676263149129227
0_1_139,2.640310020884499
0_2_139,2.632895994000137
0_3_139,2.633425625041127
0_4_139,2.6321504688821733
0_5_139,2.6324818530119956
0_6_139,2.6300745450425893
0_7_139,2.6117384801618755
0_8_139,2.5924367289990187
0_9_139,2.5718001411296427
0_10_139,2.5541159061249346
0_11_139,2.5343087159562856
0_0_140,2.362013153033331
0_1_140,2.3391733940225095
0_2_140,2.3184481479693204
0_3_140,2.317642701091245
0_4_140,2.313152490183711
0_5_140,2.34030968695879
0_6_140,2.3846956631168723
0_7_140,2.402930686948821
0_8_140,2.4128490451257676
0_9_140,2.4255057238042355
0_10_140,2.439075520960614
0_11_140,2.471364047145471
0_0_141,2.642635644879192
0_1_141,2.7196858068928123
0_2_141,2.797947121085599
0_3_141,2.851016087923199
0_4_141,2.866208789870143
0_5_141,2.8531583070289344
0_6_141,2.8245663209818304
0_7_141,2.8213671180419624
0_8_141,2.8165295040234923
0_9_141,2.8246833961457014
0_10_141,2.8305416570510715
0_11_141,2.811317411949858
0_0_142,2.7629096920136362
0_1_142,2.7298685640562326
0_2_142,2.701286568073556
0_3_142,2.7052166499197483
0_4_142,2.6992091259453446
0_5_142,2.6891591660678387
0_6_142,2.6790180979296565
0_7_142,2.679246293846518
0_8_142,2.7321234769187868
0_9_142,2.7810455998405814
0_10_142,2.8109726100228727
0_11_142,2.8333234570454806
0_0_143,2.85250326897949
0_1_143,2.8995120369363576
0_2_143,2.8894720869138837
0_3_143,2.8434041931759566
0_4_143,2.8617655341513455
0_5_143,2.8631630199961364
0_6_143,2.8746058570686728
0_7_143,2.888153068954125
0_8_143,2.8634217870421708
0_9_143,2.833600418176502
0_10_143,2.818301943829283
0_11_143,2.820364381885156
0_0_144,2.83472979394719
0_1_144,2.7896504402160645
0_2_144,2.7862782070878893
0_3_144,2.7851741178892553
0_4_144,2.766328305006027
0_5_144,2.7684400838334113
0_6_144,2.750089550856501
0_7_144,2.719591800123453
