Time (sec),decode_completion
314.4318700719159,1364
314.4318700719159,1365
314.4318700719159,1366
314.4318700719159,1367
314.4318700719159,1368
317.1631949208677,1369
317.1631949208677,1370
317.1631949208677,1371
317.1631949208677,1372
317.1631949208677,1373
317.1631949208677,1374
317.1631949208677,1375
317.1631949208677,1376
317.1631949208677,1377
317.1631949208677,1378
317.1631949208677,1379
317.1631949208677,1380
319.7119708969258,1381
319.7119708969258,1382
319.7119708969258,1383
319.7119708969258,1384
319.7119708969258,1385
319.7119708969258,1386
319.7119708969258,1387
319.7119708969258,1388
319.7119708969258,1389
319.7119708969258,1390
319.7119708969258,1391
319.7119708969258,1392
322.171911604004,1393
322.171911604004,1394
322.171911604004,1395
322.171911604004,1396
322.171911604004,1397
322.171911604004,1398
322.171911604004,1399
322.171911604004,1400
322.171911604004,1401
322.171911604004,1402
322.171911604004,1403
322.171911604004,1404
324.9577913340181,1405
324.9577913340181,1406
324.9577913340181,1407
324.9577913340181,1408
324.9577913340181,1409
324.9577913340181,1410
324.9577913340181,1411
324.9577913340181,1412
324.9577913340181,1413
324.9577913340181,1414
324.9577913340181,1415
324.9577913340181,1416
327.60314319795,1417
327.60314319795,1418
327.60314319795,1419
327.60314319795,1420
327.60314319795,1421
327.60314319795,1422
327.60314319795,1423
327.60314319795,1424
327.60314319795,1425
327.60314319795,1426
327.60314319795,1427
327.60314319795,1428
330.3661404179875,1429
330.3661404179875,1430
330.3661404179875,1431
330.3661404179875,1432
330.3661404179875,1433
330.3661404179875,1434
330.3661404179875,1435
330.3661404179875,1436
330.3661404179875,1437
330.3661404179875,1438
330.3661404179875,1439
330.3661404179875,1440
332.9111909258645,1441
332.9111909258645,1442
332.9111909258645,1443
332.9111909258645,1444
332.9111909258645,1445
332.9111909258645,1446
332.9111909258645,1447
332.9111909258645,1448
332.9111909258645,1449
332.9111909258645,1450
332.9111909258645,1451
332.9111909258645,1452
335.39302238286473,1453
335.39302238286473,1454
335.39302238286473,1455
335.39302238286473,1456
335.39302238286473,1457
335.39302238286473,1458
335.39302238286473,1459
335.39302238286473,1460
335.39302238286473,1461
335.39302238286473,1462
335.39302238286473,1463
335.39302238286473,1464
338.30180416000076,1465
338.30180416000076,1466
338.30180416000076,1467
338.30180416000076,1468
338.30180416000076,1469
338.30180416000076,1470
338.30180416000076,1471
338.30180416000076,1472
338.30180416000076,1473
338.30180416000076,1474
338.30180416000076,1475
338.30180416000076,1476
340.8745543488767,1477
340.8745543488767,1478
340.8745543488767,1479
340.8745543488767,1480
340.8745543488767,1481
340.8745543488767,1482
340.8745543488767,1483
340.8745543488767,1484
340.8745543488767,1485
340.8745543488767,1486
340.8745543488767,1487
340.8745543488767,1488
343.7699090379756,1489
343.7699090379756,1490
343.7699090379756,1491
343.7699090379756,1492
343.7699090379756,1493
343.7699090379756,1494
343.7699090379756,1495
343.7699090379756,1496
343.7699090379756,1497
343.7699090379756,1498
343.7699090379756,1499
343.7699090379756,1500
346.397065208992,1501
346.397065208992,1502
346.397065208992,1503
346.397065208992,1504
346.397065208992,1505
346.397065208992,1506
346.397065208992,1507
346.397065208992,1508
346.397065208992,1509
346.397065208992,1510
346.397065208992,1511
346.397065208992,1512
348.90181376598775,1513
348.90181376598775,1514
348.90181376598775,1515
348.90181376598775,1516
348.90181376598775,1517
348.90181376598775,1518
348.90181376598775,1519
348.90181376598775,1520
348.90181376598775,1521
348.90181376598775,1522
348.90181376598775,1523
348.90181376598775,1524
351.71768653509207,1525
351.71768653509207,1526
351.71768653509207,1527
351.71768653509207,1528
351.71768653509207,1529
351.71768653509207,1530
351.71768653509207,1531
351.71768653509207,1532
351.71768653509207,1533
351.71768653509207,1534
351.71768653509207,1535
351.71768653509207,1536
354.2756885259878,1537
354.2756885259878,1538
354.2756885259878,1539
354.2756885259878,1540
354.2756885259878,1541
354.2756885259878,1542
354.2756885259878,1543
354.2756885259878,1544
354.2756885259878,1545
354.2756885259878,1546
354.2756885259878,1547
354.2756885259878,1548
356.8254917738959,1549
356.8254917738959,1550
356.8254917738959,1551
356.8254917738959,1552
356.8254917738959,1553
356.8254917738959,1554
356.8254917738959,1555
356.8254917738959,1556
356.8254917738959,1557
356.8254917738959,1558
356.8254917738959,1559
356.8254917738959,1560
359.3765803659335,1561
359.3765803659335,1562
359.3765803659335,1563
359.3765803659335,1564
359.3765803659335,1565
359.3765803659335,1566
359.3765803659335,1567
359.3765803659335,1568
359.3765803659335,1569
359.3765803659335,1570
359.3765803659335,1571
359.3765803659335,1572
361.86979130399413,1573
361.86979130399413,1574
361.86979130399413,1575
361.86979130399413,1576
361.86979130399413,1577
361.86979130399413,1578
361.86979130399413,1579
361.86979130399413,1580
361.86979130399413,1581
361.86979130399413,1582
361.86979130399413,1583
361.86979130399413,1584
364.61155497306027,1585
364.61155497306027,1586
364.61155497306027,1587
364.61155497306027,1588
364.61155497306027,1589
364.61155497306027,1590
364.61155497306027,1591
364.61155497306027,1592
364.61155497306027,1593
364.61155497306027,1594
364.61155497306027,1595
364.61155497306027,1596
367.35449077305384,1597
367.35449077305384,1598
367.35449077305384,1599
367.35449077305384,1600
367.35449077305384,1601
367.35449077305384,1602
367.35449077305384,1603
367.35449077305384,1604
367.35449077305384,1605
367.35449077305384,1606
367.35449077305384,1607
367.35449077305384,1608
370.1013726920355,1609
370.1013726920355,1610
370.1013726920355,1611
370.1013726920355,1612
370.1013726920355,1613
370.1013726920355,1614
370.1013726920355,1615
370.1013726920355,1616
370.1013726920355,1617
370.1013726920355,1618
370.1013726920355,1619
370.1013726920355,1620
372.6970873319078,1621
372.6970873319078,1622
372.6970873319078,1623
372.6970873319078,1624
372.6970873319078,1625
372.6970873319078,1626
372.6970873319078,1627
372.6970873319078,1628
372.6970873319078,1629
372.6970873319078,1630
372.6970873319078,1631
372.6970873319078,1632
375.41652841097675,1633
375.41652841097675,1634
375.41652841097675,1635
375.41652841097675,1636
375.41652841097675,1637
375.41652841097675,1638
375.41652841097675,1639
375.41652841097675,1640
375.41652841097675,1641
375.41652841097675,1642
375.41652841097675,1643
375.41652841097675,1644
378.19835871993564,1645
378.19835871993564,1646
378.19835871993564,1647
378.19835871993564,1648
378.19835871993564,1649
378.19835871993564,1650
378.19835871993564,1651
378.19835871993564,1652
378.19835871993564,1653
378.19835871993564,1654
378.19835871993564,1655
378.19835871993564,1656
380.92879102402367,1657
380.92879102402367,1658
380.92879102402367,1659
380.92879102402367,1660
380.92879102402367,1661
380.92879102402367,1662
380.92879102402367,1663
380.92879102402367,1664
380.92879102402367,1665
380.92879102402367,1666
380.92879102402367,1667
380.92879102402367,1668
383.58347223489545,1669
383.58347223489545,1670
383.58347223489545,1671
383.58347223489545,1672
383.58347223489545,1673
383.58347223489545,1674
383.58347223489545,1675
383.58347223489545,1676
383.58347223489545,1677
383.58347223489545,1678
383.58347223489545,1679
383.58347223489545,1680
386.09436324588023,1681
386.09436324588023,1682
386.09436324588023,1683
386.09436324588023,1684
386.09436324588023,1685
386.09436324588023,1686
386.09436324588023,1687
386.09436324588023,1688
386.09436324588023,1689
386.09436324588023,1690
386.09436324588023,1691
386.09436324588023,1692
388.59954649489373,1693
388.59954649489373,1694
388.59954649489373,1695
388.59954649489373,1696
388.59954649489373,1697
388.59954649489373,1698
388.59954649489373,1699
388.59954649489373,1700
388.59954649489373,1701
388.59954649489373,1702
388.59954649489373,1703
388.59954649489373,1704
391.3873278379906,1705
391.3873278379906,1706
391.3873278379906,1707
391.3873278379906,1708
391.3873278379906,1709
391.3873278379906,1710
391.3873278379906,1711
391.3873278379906,1712
391.3873278379906,1713
391.3873278379906,1714
391.3873278379906,1715
391.3873278379906,1716
394.2385420249775,1717
394.2385420249775,1718
394.2385420249775,1719
394.2385420249775,1720
394.2385420249775,1721
394.2385420249775,1722
394.2385420249775,1723
394.2385420249775,1724
394.2385420249775,1725
394.2385420249775,1726
394.2385420249775,1727
394.2385420249775,1728
397.0601597658824,1729
397.0601597658824,1730
397.0601597658824,1731
397.0601597658824,1732
397.0601597658824,1733
397.0601597658824,1734
397.0601597658824,1735
397.0601597658824,1736
397.0601597658824,1737
397.0601597658824,1738
397.0601597658824,1739
397.0601597658824,1740
399.6167914280668,1741
399.6167914280668,1742
399.6167914280668,1743
399.6167914280668,1744
399.6167914280668,1745
399.6167914280668,1746
399.6167914280668,1747
399.6167914280668,1748
399.6167914280668,1749
399.6167914280668,1750
399.6167914280668,1751
399.6167914280668,1752
402.33777298708446,1753
402.33777298708446,1754
402.33777298708446,1755
402.33777298708446,1756
402.33777298708446,1757
402.33777298708446,1758
402.33777298708446,1759
402.33777298708446,1760
402.33777298708446,1761
402.33777298708446,1762
402.33777298708446,1763
402.33777298708446,1764
404.9984823470004,1765
404.9984823470004,1766
404.9984823470004,1767
404.9984823470004,1768
404.9984823470004,1769
404.9984823470004,1770
404.9984823470004,1771
404.9984823470004,1772
404.9984823470004,1773
404.9984823470004,1774
404.9984823470004,1775
404.9984823470004,1776
407.64084277907386,1777
407.64084277907386,1778
407.64084277907386,1779
407.64084277907386,1780
407.64084277907386,1781
407.64084277907386,1782
407.64084277907386,1783
407.64084277907386,1784
407.64084277907386,1785
407.64084277907386,1786
407.64084277907386,1787
407.64084277907386,1788
410.37437910796143,1789
410.37437910796143,1790
410.37437910796143,1791
410.37437910796143,1792
410.37437910796143,1793
410.37437910796143,1794
410.37437910796143,1795
410.37437910796143,1796
410.37437910796143,1797
410.37437910796143,1798
410.37437910796143,1799
410.37437910796143,1800
412.8089151470922,1801
412.8089151470922,1802
412.8089151470922,1803
412.8089151470922,1804
412.8089151470922,1805
412.8089151470922,1806
412.8089151470922,1807
412.8089151470922,1808
412.8089151470922,1809
412.8089151470922,1810
412.8089151470922,1811
412.8089151470922,1812
415.44848386687227,1813
415.44848386687227,1814
415.44848386687227,1815
415.44848386687227,1816
415.44848386687227,1817
415.44848386687227,1818
415.44848386687227,1819
415.44848386687227,1820
415.44848386687227,1821
415.44848386687227,1822
415.44848386687227,1823
415.44848386687227,1824
418.1528104550671,1825
418.1528104550671,1826
418.1528104550671,1827
418.1528104550671,1828
418.1528104550671,1829
418.1528104550671,1830
418.1528104550671,1831
418.1528104550671,1832
418.1528104550671,1833
418.1528104550671,1834
418.1528104550671,1835
418.1528104550671,1836
420.91147585608996,1837
420.91147585608996,1838
420.91147585608996,1839
420.91147585608996,1840
420.91147585608996,1841
420.91147585608996,1842
420.91147585608996,1843
420.91147585608996,1844
420.91147585608996,1845
420.91147585608996,1846
420.91147585608996,1847
420.91147585608996,1848
423.5589291600045,1849
423.5589291600045,1850
423.5589291600045,1851
423.5589291600045,1852
423.5589291600045,1853
423.5589291600045,1854
423.5589291600045,1855
423.5589291600045,1856
423.5589291600045,1857
423.5589291600045,1858
423.5589291600045,1859
423.5589291600045,1860
426.13473031902686,1861
426.13473031902686,1862
426.13473031902686,1863
426.13473031902686,1864
426.13473031902686,1865
426.13473031902686,1866
426.13473031902686,1867
426.13473031902686,1868
426.13473031902686,1869
426.13473031902686,1870
426.13473031902686,1871
426.13473031902686,1872
428.7813486030791,1873
428.7813486030791,1874
428.7813486030791,1875
428.7813486030791,1876
428.7813486030791,1877
428.7813486030791,1878
428.7813486030791,1879
428.7813486030791,1880
428.7813486030791,1881
428.7813486030791,1882
428.7813486030791,1883
428.7813486030791,1884
431.4389595610555,1885
431.4389595610555,1886
431.4389595610555,1887
431.4389595610555,1888
431.4389595610555,1889
431.4389595610555,1890
431.4389595610555,1891
431.4389595610555,1892
431.4389595610555,1893
431.4389595610555,1894
431.4389595610555,1895
431.4389595610555,1896
434.0004372939002,1897
434.0004372939002,1898
434.0004372939002,1899
434.0004372939002,1900
434.0004372939002,1901
434.0004372939002,1902
434.0004372939002,1903
434.0004372939002,1904
434.0004372939002,1905
434.0004372939002,1906
434.0004372939002,1907
434.0004372939002,1908
436.6560405669734,1909
436.6560405669734,1910
436.6560405669734,1911
436.6560405669734,1912
436.6560405669734,1913
436.6560405669734,1914
436.6560405669734,1915
436.6560405669734,1916
436.6560405669734,1917
436.6560405669734,1918
436.6560405669734,1919
436.6560405669734,1920
439.2090427160729,1921
439.2090427160729,1922
439.2090427160729,1923
439.2090427160729,1924
439.2090427160729,1925
439.2090427160729,1926
439.2090427160729,1927
439.2090427160729,1928
439.2090427160729,1929
439.2090427160729,1930
439.2090427160729,1931
439.2090427160729,1932
441.8958107898943,1933
441.8958107898943,1934
441.8958107898943,1935
441.8958107898943,1936
441.8958107898943,1937
441.8958107898943,1938
441.8958107898943,1939
441.8958107898943,1940
441.8958107898943,1941
441.8958107898943,1942
441.8958107898943,1943
441.8958107898943,1944
444.6382466349751,1945
444.6382466349751,1946
444.6382466349751,1947
444.6382466349751,1948
444.6382466349751,1949
444.6382466349751,1950
444.6382466349751,1951
444.6382466349751,1952
444.6382466349751,1953
444.6382466349751,1954
444.6382466349751,1955
444.6382466349751,1956
447.2801894550212,1957
447.2801894550212,1958
447.2801894550212,1959
447.2801894550212,1960
447.2801894550212,1961
447.2801894550212,1962
447.2801894550212,1963
447.2801894550212,1964
447.2801894550212,1965
447.2801894550212,1966
447.2801894550212,1967
