Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
6740,2,0,2,2,0.3408082618843764,0.007896676193922758
6741,2,0,2,2,0.3403703321237117,0.00791800394654274
6742,2,0,2,2,0.3444690729957074,0.007787229027599096
6743,2,0,2,2,0.3457001489587128,0.00796023802831769
6744,2,0,2,2,0.34511108603328466,0.008215128909796476
6745,2,0,2,2,0.34609486209228635,0.00799156492576003
6746,2,0,2,2,0.3483005668967962,0.009082460077479482
6747,2,0,2,2,0.34887912101112306,0.00823317700996995
6748,2,0,2,2,0.3458623541519046,0.008072315948083997
6749,2,0,2,2,0.3448607069440186,0.008085694862529635
6750,2,0,2,2,0.343990946887061,0.007902424084022641
6751,2,0,2,2,0.34411401115357876,0.008042189059779048
6752,2,0,2,2,0.3737675719894469,0.008063106797635555
6753,2,0,2,2,0.3439650470390916,0.007853950140997767
6754,2,0,2,2,0.34320697002112865,0.007951939012855291
6755,2,0,2,2,0.3458850830793381,0.007898154901340604
6756,2,0,2,2,0.3430324988439679,0.008150517009198666
6757,2,0,2,2,0.34305533301085234,0.007981115952134132
6758,2,0,2,2,0.3431433439254761,0.007817245088517666
6759,2,0,2,2,0.3438567719422281,0.008032259065657854
6760,2,0,2,2,0.3440062010195106,0.008122398983687162
6761,2,0,2,2,0.3483066379558295,0.00789351505227387
6762,2,0,2,2,0.344055884052068,0.008665088098496199
6763,2,0,2,2,0.34241081099025905,0.008157414849847555
6764,2,0,2,2,0.34352007298730314,0.00784685998223722
6765,2,0,2,2,0.3445448640268296,0.008039569016546011
6766,2,0,2,2,0.3438225749414414,0.007889366010203958
6767,2,0,2,2,0.34329278604127467,0.007964867167174816
6768,2,0,2,2,0.3442900700028986,0.007941638818010688
6769,2,0,2,2,0.3450135961174965,0.007895664079114795
6770,2,0,2,2,0.3431139530148357,0.007873426890000701
6771,2,0,2,2,0.342217582045123,0.007868618005886674
6772,2,0,2,2,0.3437023509759456,0.007861200021579862
6773,2,0,2,2,0.3426958678755909,0.00783899100497365
6774,2,0,2,2,0.3432438909076154,0.007799135055392981
6775,2,0,2,2,0.34344193805009127,0.007737893145531416
6776,2,0,2,2,0.34375982196070254,0.008072403958067298
6777,2,0,2,2,0.33903843886218965,0.007988695055246353
6778,2,0,2,2,0.3413234769832343,0.00792065099813044
6779,2,0,2,2,0.3422611791174859,0.007928051985800266
6780,2,0,2,2,0.34111470682546496,0.008021061075851321
6781,2,0,2,2,0.34070349484682083,0.008015331113711
6782,2,0,2,2,0.3409192990511656,0.007786817150190473
6783,2,0,2,2,0.3400174998678267,0.007935069967061281
6784,2,0,2,2,0.34119096491485834,0.007661952171474695
6785,2,0,2,2,0.3476561529096216,0.006964381085708737
6786,5423,5423,0,1,2.449569207848981,0.0031399100553244352
6787,2,0,2,2,0.2038247708696872,0.001878335140645504
6788,2,0,2,2,0.34137720288708806,0.0068195771891623735
6789,2,0,2,2,0.33798300102353096,0.008865982061251998
6790,2,0,2,2,0.33818767592310905,0.008658225880935788
6791,2,0,2,2,0.3405120971146971,0.00857475702650845
6792,2,0,2,2,0.3373423090670258,0.008678504964336753
6793,2,0,2,2,0.3394397390075028,0.008446070831269026
6794,2,0,2,2,0.34029627800919116,0.008668896043673158
6795,2,0,2,2,0.3381829799618572,0.008616772014647722
6796,2,0,2,2,0.3375252161640674,0.008523172000423074
6797,2,0,2,2,0.339795412030071,0.008766612969338894
6798,2,0,2,2,0.33850906789302826,0.008514693938195705
6799,2,0,2,2,0.3391268588602543,0.008619171101599932
6800,2,0,2,2,0.33855324098840356,0.00869846111163497
6801,2,0,2,2,0.33742549014277756,0.008613701909780502
6802,2,0,2,2,0.33883354905992746,0.008504642872139812
6803,2,0,2,2,0.3398698759265244,0.008637638995423913
6804,2,0,2,2,0.336973408004269,0.008560787187889218
6805,2,0,2,2,0.3410604989621788,0.008733657887205482
6806,2,0,2,2,0.3483654470182955,0.008684493135660887
6807,2,0,2,2,0.3379160959739238,0.008764054859057069
6808,2,0,2,2,0.34061495517380536,0.00865954696200788
6809,2,0,2,2,0.3402100489474833,0.008611822966486216
6810,2,0,2,2,0.33983974205330014,0.008662916021421552
6811,2,0,2,2,0.3413915219716728,0.008706022053956985
6812,2,0,2,2,0.3412327889818698,0.008707570843398571
6813,2,0,2,2,0.339691795874387,0.008753565140068531
6814,2,0,2,2,0.3413625431712717,0.008564417017623782
6815,2,0,2,2,0.3413806289900094,0.008674203883856535
6816,2,0,2,2,0.3402569489553571,0.008685722015798092
6817,2,0,2,2,0.3411693300586194,0.008661176078021526
6818,2,0,2,2,0.341091669164598,0.008657605852931738
6819,2,0,2,2,0.3380079520866275,0.00883187586441636
6820,2,0,2,2,0.33968321699649096,0.008830456994473934
6821,2,0,2,2,0.35488890088163316,0.00874676601961255
6822,2,0,2,2,0.34112633112818,0.00863109901547432
6823,2,0,2,2,0.34194646403193474,0.009042950812727213
6824,2,0,2,2,0.3403765638358891,0.008644088171422482
6825,2,0,2,2,0.33985038404352963,0.008747775107622147
6826,2,0,2,2,0.3395116701722145,0.008800099836662412
6827,2,0,2,2,0.34097357210703194,0.009193943813443184
6828,2,0,2,2,0.3404376329854131,0.008630068972706795
6829,2,0,2,2,0.34072031918913126,0.008698649937286973
6830,2,0,2,2,0.33994199708104134,0.00875467387959361
6831,2,0,2,2,0.33904507802799344,0.008659225888550282
6832,2,0,2,2,0.34030762198381126,0.008724418003112078
6833,2,0,2,2,0.3395215622149408,0.008871570928022265
6834,2,0,2,2,0.339393894886598,0.00855643698014319
6835,2,0,2,2,0.3474745040293783,0.008680134080350399
6836,7904,7904,0,1,3.5119596770964563,0.0028938378673046827
6837,2,0,2,2,0.20374612812884152,0.0020370949059724808
6838,2,0,2,2,0.33934921491891146,0.007849738001823425
6839,2,0,2,2,0.3390515400096774,0.008827076060697436
6840,2,0,2,2,0.3393101959954947,0.00887384987436235
6841,2,0,2,2,0.34014076087623835,0.008625259157270193
6842,2,0,2,2,0.33884765882976353,0.008696122094988823
6843,2,0,2,2,0.339968488086015,0.008700960082933307
6844,2,0,2,2,0.34171463595703244,0.008700039936229587
6845,2,0,2,2,0.34177622688002884,0.008814128115773201
6846,2,0,2,2,0.3412307989783585,0.00892520509660244
6847,2,0,2,2,0.3409380530938506,0.009113441919907928
6848,2,0,2,2,0.34117960394360125,0.008795219007879496
6849,2,0,2,2,0.34248789213597775,0.008775231894105673
6850,2,0,2,2,0.3397629950195551,0.008757662028074265
6851,2,0,2,2,0.34028047416359186,0.008612919831648469
6852,2,0,2,2,0.34090354992076755,0.008576574036851525
6853,2,0,2,2,0.3393530200701207,0.008657973958179355
6854,2,0,2,2,0.34056720696389675,0.008847892051562667
6855,2,0,2,2,0.3412301300559193,0.008609449956566095
6856,2,0,2,2,0.33903899183496833,0.008872878970578313
6857,2,0,2,2,0.339540041051805,0.00868626101873815
6858,2,0,2,2,0.34110750001855195,0.008640747051686049
6859,2,0,2,2,0.33915197500027716,0.00858886307105422
6860,2,0,2,2,0.3388236709870398,0.008960188832134008
6861,2,0,2,2,0.3396717121358961,0.008578673005104065
6862,2,0,2,2,0.3385727189015597,0.008616148959845304
6863,2,0,2,2,0.33871049992740154,0.008813186082988977
6864,2,0,2,2,0.3385605658404529,0.00863210717216134
6865,2,0,2,2,0.33771952288225293,0.008591172052547336
6866,2,0,2,2,0.33843519794754684,0.008989096153527498
6867,2,0,2,2,0.3390898718498647,0.008583513088524342
6868,2,0,2,2,0.33945876895450056,0.008937163045629859
6869,2,0,2,2,0.33919810596853495,0.008680492173880339
6870,2,0,2,2,0.33965694392099977,0.008610609918832779
6871,2,0,2,2,0.3386976229958236,0.008666603127494454
6872,2,0,2,2,0.3388883990701288,0.008551236940547824
6873,2,0,2,2,0.33949525002390146,0.008556824875995517
6874,2,0,2,2,0.3395177850034088,0.008658724138513207
6875,2,0,2,2,0.33941836515441537,0.008801106829196215
6876,2,0,2,2,0.3392543129157275,0.008692120900377631
6877,2,0,2,2,0.34036501403898,0.008637087186798453
6878,2,0,2,2,0.3391372440382838,0.008747602812945843
6879,2,0,2,2,0.338468621019274,0.008592711994424462
6880,2,0,2,2,0.3390278541482985,0.008505051955580711
6881,2,0,2,2,0.33868110412731767,0.008869788842275739
6882,2,0,2,2,0.3381958999671042,0.008625376969575882
6883,2,0,2,2,0.3390936430078,0.008683260064572096
6884,2,0,2,2,0.34088662709109485,0.008798447903245687
6885,2,0,2,2,0.33999532903544605,0.008586311945691705
6886,2,0,2,2,0.33988071908243,0.00872270599938929
6887,2,0,2,2,0.3400347610004246,0.008648014860227704
6888,2,0,2,2,0.33813406992703676,0.008724136045202613
6889,2,0,2,2,0.3396087768487632,0.008812216110527515
6890,2,0,2,2,0.34048794605769217,0.008701618062332273
6891,2,0,2,2,0.33935146615840495,0.008977026911452413
6892,2,0,2,2,0.33990222006104887,0.008946409914642572
6893,2,0,2,2,0.3411265299655497,0.008645474910736084
6894,2,0,2,2,0.33933251397684216,0.008639915147796273
6895,2,0,2,2,0.3559308222029358,0.008610668824985623
6896,2,0,2,2,0.340919439913705,0.008738203905522823
6897,2,0,2,2,0.3389057700987905,0.0086619530338794
6898,2,0,2,2,0.3391071248333901,0.008608079049736261
6899,2,0,2,2,0.33776295906864107,0.008663713000714779
6900,2,0,2,2,0.3381118879187852,0.008554816013202071
6901,2,0,2,2,0.3405107310973108,0.008700198028236628
6902,2,0,2,2,0.3402270330116153,0.006848260993137956
6903,2,0,2,2,0.33942482294514775,0.007862895028665662
6904,2,0,2,2,0.34023599000647664,0.008484551915898919
6905,2,0,2,2,0.33948039589449763,0.008663182146847248
6906,2,0,2,2,0.3404243439435959,0.008732374990358949
6907,2,0,2,2,0.3410823279991746,0.0086738511454314
6908,2,0,2,2,0.3398488690145314,0.008784649893641472
6909,2,0,2,2,0.3380239380057901,0.00903748907148838
6910,2,0,2,2,0.34051066101528704,0.008723204955458641
6911,2,0,2,2,0.3389308820478618,0.008695958880707622
6912,2,0,2,2,0.33926164195872843,0.008712437003850937
6913,2,0,2,2,0.33991690585389733,0.007759916130453348
6914,2,0,2,2,0.3385121771134436,0.007649339037016034
6915,2,0,2,2,0.338716410798952,0.008899386040866375
6916,2,0,2,2,0.33896576217375696,0.008481882978230715
6917,2,0,2,2,0.33840070595033467,0.008615117985755205
6918,2,0,2,2,0.33826152002438903,0.00865945196710527
6919,2,0,2,2,0.33779810392297804,0.008807056117802858
6920,2,0,2,2,0.34373097913339734,0.00850830995477736
6921,2,0,2,2,0.3380014959257096,0.008651593932881951
6922,2,0,2,2,0.3398318469990045,0.008640825049951673
6923,2,0,2,2,0.3386755669489503,0.008563163923099637
6924,2,0,2,2,0.3403023690916598,0.008660373045131564
6925,2,0,2,2,0.3390731599647552,0.008753991918638349
6926,2,0,2,2,0.34006121405400336,0.00867694104090333
6927,2,0,2,2,0.3412108109332621,0.00861223810352385
6928,2,0,2,2,0.3394774910993874,0.008679600898176432
6929,2,0,2,2,0.3408397308085114,0.008604238042607903
6930,2,0,2,2,0.3441321421414614,0.008741833036765456
6931,2,0,2,2,0.3404675938654691,0.008843590971082449
6932,2,0,2,2,0.3396642738953233,0.008715225150808692
6933,2,0,2,2,0.33860543509945273,0.008799406001344323
6934,2,0,2,2,0.34010061202570796,0.00873828399926424
6935,2,0,2,2,0.339570471085608,0.008905063848942518
6936,2,0,2,2,0.34172606305219233,0.008852168917655945
6937,2,0,2,2,0.34199534985236824,0.008778809104114771
6938,2,0,2,2,0.3388590500690043,0.008620247012004256
6939,2,0,2,2,0.3389533800072968,0.00872775400057435
6940,2,0,2,2,0.33802018500864506,0.008549603866413236
6941,2,0,2,2,0.34490900998935103,0.008629105053842068
6942,2,0,2,2,0.3384649029467255,0.008709826041013002
6943,2,0,2,2,0.3383778198622167,0.008622236084192991
6944,2,0,2,2,0.3390021671075374,0.008776209084317088
6945,2,0,2,2,0.3392464090138674,0.008640853920951486
6946,2,0,2,2,0.34060480003245175,0.008559433976188302
6947,2,0,2,2,0.3384649259969592,0.00786425406113267
6948,2,0,2,2,0.3372941908892244,0.00782409799285233
6949,2,0,2,2,0.340785875916481,0.00791355804540217
6950,2,0,2,2,0.33818557602353394,0.007929604966193438
6951,2,0,2,2,0.3363300091587007,0.008823462994769216
6952,2,0,2,2,0.3387055031489581,0.008663240820169449
6953,2,0,2,2,0.3381926720030606,0.008606747025623918
6954,2,0,2,2,0.3379147439263761,0.008973794989287853
6955,2,0,2,2,0.33809708897024393,0.008715985110029578
6956,2,0,2,2,0.33789217309094965,0.008795165922492743
6957,2,0,2,2,0.33630008599720895,0.008876506937667727
6958,2,0,2,2,0.3379852988291532,0.008819753071293235
6959,2,0,2,2,0.3407773480284959,0.009086892008781433
6960,2,0,2,2,0.33597030909731984,0.008971126051619649
6961,2,0,2,2,0.33862649207003415,0.009187190793454647
6962,2,0,2,2,0.33695638505741954,0.008798666065558791
6963,2,0,2,2,0.33775174198672175,0.008754089940339327
6964,2,0,2,2,0.33879275992512703,0.008822133066132665
6965,2,0,2,2,0.3370692089665681,0.008818203117698431
6966,2,0,2,2,0.3385021621361375,0.008840839844197035
6967,2,0,2,2,0.34036151599138975,0.008235560031607747
6968,2,0,2,2,0.3373816891107708,0.007861333899199963
6969,2,0,2,2,0.33950038300827146,0.007996068801730871
6970,2,0,2,2,0.3398685799911618,0.00687715713866055
6971,2,0,2,2,0.33886752580292523,0.007716729072853923
6972,2,0,2,2,0.3394091702066362,0.006997792981564999
6973,2,0,2,2,0.3416021359153092,0.00783450691960752
6974,2,0,2,2,0.33758179983124137,0.007879102136939764
6975,2,0,2,2,0.34029011498205364,0.008165289182215929
6976,2,0,2,2,0.340616226894781,0.007948464015498757
6977,2,0,2,2,0.3370163030922413,0.007848283974453807
6978,2,0,2,2,0.33885732805356383,0.007872891845181584
6979,2,0,2,2,0.3393275330308825,0.007782171946018934
6980,2,0,2,2,0.3381395989563316,0.007801391184329987
6981,2,0,2,2,0.3380812448449433,0.008125192020088434
6982,2,0,2,2,0.33939241291955113,0.00785251404158771
6983,2,0,2,2,0.33899735705927014,0.007784862071275711
6984,2,0,2,2,0.3374529741704464,0.00801777490414679
6985,2,0,2,2,0.34130618907511234,0.007996416883543134
6986,2,0,2,2,0.3367181580979377,0.007027098909020424
6987,2,0,2,2,0.3411685621831566,0.007912926841527224
6988,2,0,2,2,0.33863528491929173,0.007757893996313214
6989,2,0,2,2,0.33774897502735257,0.007728578057140112
6990,2,0,2,2,0.3366425409913063,0.008176205912604928
6991,2,0,2,2,0.3390039401128888,0.007915935944765806
6992,2,0,2,2,0.3377685390878469,0.007756593869999051
6993,2,0,2,2,0.3391133639961481,0.008048370014876127
6994,2,0,2,2,0.3390029149595648,0.007984298979863524
6995,2,0,2,2,0.33869359898380935,0.008032503072172403
6996,2,0,2,2,0.34029477508738637,0.007944562938064337
6997,2,0,2,2,0.33983541699126363,0.007941372925415635
6998,2,0,2,2,0.3390144491568208,0.007786090951412916
6999,2,0,2,2,0.3384090601466596,0.008121501887217164
7000,2,0,2,2,0.3392702490091324,0.008032601792365313
7001,2,0,2,2,0.33872347022406757,0.007827955996617675
7002,2,0,2,2,0.33939486113376915,0.007967749843373895
7003,2,0,2,2,0.3394142601173371,0.008031102828681469
7004,2,0,2,2,0.33851187000982463,0.007954381871968508
7005,2,0,2,2,0.33878565998747945,0.008024703012779355
7006,2,0,2,2,0.3401748270262033,0.0077527950052171946
7007,2,0,2,2,0.33864833205007017,0.007930794963613153
7008,2,0,2,2,0.33726305211894214,0.007901018019765615
7009,2,0,2,2,0.34082022006623447,0.007865321822464466
7010,2,0,2,2,0.3380048230756074,0.0068299619015306234
7011,2,0,2,2,0.33853542199358344,0.007932323962450027
7012,2,0,2,2,0.3401781099382788,0.007679964182898402
7013,2,0,2,2,0.336838745046407,0.007772322976961732
7014,2,0,2,2,0.3388707609847188,0.007868740940466523
7015,2,0,2,2,0.339424354955554,0.007734976010397077
7016,2,0,2,2,0.3373999069444835,0.007908757077530026
7017,2,0,2,2,0.33775080600753427,0.007950423052534461
7018,2,0,2,2,0.34430724778212607,0.007983918068930507
7019,2,0,2,2,0.33732329308986664,0.007837675046175718
7020,2,0,2,2,0.3438204519916326,0.007946663070470095
7021,2,0,2,2,0.34581196983344853,0.007833926007151604
7022,1,0,1,1,0.20221532508730888,0.0029907149728387594
7023,1,0,1,1,0.20179794286377728,0.00786193204112351
7024,1,0,1,1,0.20681865396909416,0.007752164034172893
7025,1,0,1,1,0.20218845689669251,0.007786390138790011
7026,1,0,1,1,0.20522691495716572,0.007899878080934286
7027,1,0,1,1,0.20391922700218856,0.00784900295548141
7028,1,0,1,1,0.2009844658896327,0.007884639082476497
7029,1,0,1,1,0.2015745472162962,0.008039060980081558
7030,1,0,1,1,0.2030933501664549,0.007698170840740204
7031,1,0,1,1,0.20153494994156063,0.007645276840776205
7032,1,0,1,1,0.20387223991565406,0.007969889091327786
7033,1,0,1,1,0.20285539701581,0.007646957179531455
7034,1,0,1,1,0.20236845407634974,0.007634037872776389
7035,1,0,1,1,0.2033411201555282,0.007824095897376537
7036,1,0,1,1,0.20242437510751188,0.007877519819885492
7037,1,0,1,1,0.2029558839276433,0.007827996043488383
7038,1,0,1,1,0.20243007503449917,0.007393076084554195
7039,1,0,1,1,0.20475999591872096,0.007786259986460209
7040,1,0,1,1,0.2034317769575864,0.008228349033743143
7041,1,0,1,1,0.2037909859791398,0.007929133949801326
7042,1,0,1,1,0.20368145778775215,0.0076528561767190695
7043,1,0,1,1,0.20240487600676715,0.007741696201264858
7044,1,0,1,1,0.20691384398378432,0.007833884796127677
7045,1,0,1,1,0.20423490297980607,0.00767118320800364
7046,1,0,1,1,0.20219894801266491,0.007769032847136259
7047,1,0,1,1,0.20207418291829526,0.008077107137069106
7048,1,0,1,1,0.20296742883510888,0.007622179109603167
7049,1,0,1,1,0.20283110393211246,0.007833765121176839
7050,1,0,1,1,0.20284371194429696,0.007962869014590979
7051,1,0,1,1,0.20532371499575675,0.007707549957558513
7052,1,0,1,1,0.20267704082652926,0.007730007171630859
7053,1,0,1,1,0.20265423296950758,0.007784571032971144
7054,1,0,1,1,0.20776050281710923,0.007696230197325349
7055,1,0,1,1,0.20254868501797318,0.007772151147946715
7056,1,0,1,1,0.20354976900853217,0.008038550848141313
7057,1,0,1,1,0.20334341190755367,0.007678683148697019
7058,1,0,1,1,0.20283820014446974,0.007845602929592133
7059,1,0,1,1,0.2054848331026733,0.008023812901228666
7060,1,0,1,1,0.20352994999848306,0.00816785590723157
7061,1,0,1,1,0.2035655661020428,0.007750442950055003
7062,1,0,1,1,0.20320364693179727,0.008001694921404123
7063,1,0,1,1,0.20362526597455144,0.007640867028385401
7064,1,0,1,1,0.2029434258583933,0.007781141204759479
7065,1,0,1,1,0.20455337897874415,0.007990546058863401
7066,1,0,1,1,0.20327480719424784,0.008247406920418143
7067,1,0,1,1,0.20299408887512982,0.0077882499899715185
7068,1,0,1,1,0.20529327192343771,0.007984067080542445
7069,1,0,1,1,0.20594376605004072,0.007863251958042383
7070,1,0,1,1,0.20271459012292325,0.006907861912623048
7071,1,0,1,1,0.20310334605164826,0.007898395881056786
7072,1,0,1,1,0.20431403489783406,0.007792449090629816
7073,1,0,1,1,0.20235778903588653,0.007707108976319432
7074,1,0,1,1,0.2030241519678384,0.007868471089750528
7075,1,0,1,1,0.20482135517522693,0.007878959877416492
7076,1,0,1,1,0.20595591398887336,0.007750652963295579
7077,1,0,1,1,0.2086607189849019,0.007012170040979981
7078,1,0,1,1,0.20683167106471956,0.006966614862903953
7079,1,0,1,1,0.20410429500043392,0.007013258989900351
7080,1,0,1,1,0.2045193777885288,0.007167762145400047
7081,1,0,1,1,0.20600039698183537,0.007174181053414941
7082,1,0,1,1,0.20523613295517862,0.007030477048829198
7083,1,0,1,1,0.20549079403281212,0.0069196701515465975
7084,1,0,1,1,0.2063958200160414,0.006904601817950606
7085,1,0,1,1,0.20541290286928415,0.006937357131391764
7086,1,0,1,1,0.206164255971089,0.0068007539957761765
7087,1,0,1,1,0.20637982990592718,0.0068497671745717525
7088,1,0,1,1,0.2056947487872094,0.006734101101756096
7089,1,0,1,1,0.20595814799889922,0.006866716081276536
7090,1,0,1,1,0.20616883412003517,0.006847877986729145
7091,1,0,1,1,0.20569745800457895,0.006954235956072807
7092,1,0,1,1,0.20637248805724084,0.007014158880338073
7093,1,0,1,1,0.20689969696104527,0.006972593953832984
7094,1,0,1,1,0.20587111706845462,0.006900093052536249
7095,1,0,1,1,0.20632302411831915,0.00702350796200335
7096,1,0,1,1,0.20684598200023174,0.006904140813276172
7097,1,0,1,1,0.20648040482774377,0.0069998211693018675
7098,1,0,1,1,0.2070805539842695,0.00716253207065165
7099,1,0,1,1,0.20764361904002726,0.007103858981281519
7100,1,0,1,1,0.21012472291477025,0.0071873890701681376
7101,1,0,1,1,0.20923566492274404,0.007105408003553748
7102,1,0,1,1,0.2074651091825217,0.0069889710284769535
7103,1,0,1,1,0.20601420593447983,0.00713305501267314
7104,1,0,1,1,0.20600017812103033,0.007022308884188533
