Batch Id,batch_execution_time
5804,0.3111717321444303
5805,0.21308769099414349
5806,0.23269575997255743
5807,0.3346946449019015
5808,3.237117419950664
5809,1.8579400689341128
5810,0.3127558510750532
5811,0.5564479541499168
5812,0.5232973438687623
5813,0.5607152320444584
5814,0.5985197660047561
5815,0.606597684090957
5816,0.5360239890869707
5817,0.5020754539873451
5818,0.598128509009257
5819,0.5221916628070176
5820,0.6119131229352206
5821,0.6022393978200853
5822,0.714293401921168
5823,0.5358124901540577
5824,0.5446221651509404
5825,0.35461540799587965
5826,0.5222769051324576
5827,0.582819672068581
5828,0.5823722139466554
5829,0.608468702994287
5830,0.6044387419242412
5831,0.5407445239834487
5832,0.5228403869550675
5833,0.4737900251056999
5834,0.4678815510123968
5835,0.6840525269508362
5836,0.6275461858604103
5837,0.6226192130707204
5838,0.5495915859937668
5839,0.5483484619762748
5840,0.5182155868969858
5841,0.45748641691170633
5842,0.4148478559218347
5843,0.5644998610951006
5844,0.5183975249528885
5845,0.5601671759504825
5846,0.4953577190171927
5847,0.5728835018817335
5848,0.6136719351634383
5849,0.6525897681713104
5850,0.39289060002192855
5851,0.3963054260239005
5852,0.5759409419260919
5853,0.5640519640874118
5854,0.5707909509073943
5855,0.6050186359789222
5856,0.5320396439637989
5857,0.5880192301701754
5858,0.5181395148392767
5859,0.4259547491092235
5860,0.4482898691203445
5861,0.5984008610248566
5862,0.5219378541223705
5863,0.6024220460094512
5864,0.5989404970314354
5865,0.5348861000966281
5866,0.5222603569272906
5867,0.5328067480586469
5868,0.37451125402003527
5869,0.44457212602719665
5870,0.5971126300282776
5871,0.541884319158271
5872,0.5943341590464115
5873,0.5505849849432707
5874,0.5503376910928637
5875,0.5226187999360263
5876,0.5266247061081231
5877,0.3523046381305903
5878,0.43463532999157906
5879,0.5530660599470139
5880,0.5108477529138327
5881,0.5297396550886333
5882,0.6023190768901259
5883,0.5671186919789761
5884,0.5684936770703644
5885,0.5862760108429939
5886,0.4169967749621719
5887,0.5035768579691648
5888,0.5556595139205456
5889,0.5595542548689991
5890,0.631894513964653
5891,0.58913235203363
5892,0.5689397668465972
5893,0.5801257989369333
5894,0.4266519930679351
5895,0.3771083301398903
5896,0.6038760109804571
5897,0.5906722550280392
5898,0.5920566299464554
5899,0.6184507959987968
5900,0.5780279668979347
5901,0.6024402310140431
5902,0.4963097581639886
5903,0.37801602110266685
5904,0.49107047310099006
5905,0.5373368009459227
5906,0.5392408110201359
5907,0.5410178969614208
5908,0.5479501360096037
5909,0.5179903428070247
5910,0.5715379931498319
5911,0.54210564494133
5912,0.3570242510177195
5913,0.5268031619489193
5914,0.5104474250692874
5915,0.6064330430235714
5916,0.5445983209647238
5917,0.5528524711262435
5918,0.59430310013704
5919,0.6285146400332451
5920,0.4893664161209017
5921,0.45262434193864465
5922,0.5247498860117048
5923,0.5505282001104206
5924,0.5294269621372223
5925,0.5512149049900472
5926,0.5397902468685061
5927,0.5687933010049164
5928,0.5153774300124496
5929,0.38316770107485354
5930,0.49383114580996335
5931,0.5830640131607652
5932,0.6301524320151657
5933,0.5510548949241638
5934,0.5829391009174287
5935,0.5379203660413623
5936,0.581153109902516
5937,0.4271015049889684
5938,0.482501263031736
5939,0.6341075671371073
5940,0.5624880851246417
5941,0.5052021038718522
5942,0.5606689469423145
5943,0.5820375890471041
5944,0.5741048171184957
5945,0.4546988809015602
5946,0.3816411748994142
5947,0.5992474828381091
5948,0.5373404801357538
5949,0.5928971401881427
5950,0.6496487541589886
5951,0.6013565501198173
5952,0.5884590169880539
5953,0.5552042911294848
5954,0.3694052950013429
5955,0.3535311841405928
5956,0.3557507060468197
5957,0.34850072395056486
5958,0.355151693103835
5959,0.34471855708397925
5960,0.3492892880458385
5961,0.3524456119630486
5962,0.34550905087962747
5963,0.3469154369086027
5964,0.3532137169968337
5965,0.34678958007134497
5966,0.34501408296637237
5967,0.3500714390538633
5968,0.3489872510544956
5969,0.3474376571830362
5970,0.35057099210098386
5971,0.3443552090320736
5972,0.34657853096723557
5973,0.3490582450758666
5974,0.3461415320634842
5975,0.3459591281134635
5976,0.3512490170542151
5977,0.34762681485153735
5978,0.34962028614245355
5979,0.34595644287765026
5980,0.3441213790792972
5981,0.3458402168471366
5982,0.34733575978316367
5983,0.3446478811092675
5984,0.3429066939279437
5985,0.3444555851165205
5986,0.3486007188912481
5987,0.3430892350152135
5988,0.3429528181441128
5989,0.3436443470418453
5990,0.3450502350460738
5991,0.34357917797751725
5992,0.34463559510186315
5993,0.3433765631634742
5994,0.3433829410932958
5995,0.3436771708074957
5996,0.34346251795068383
5997,0.34386689495295286
5998,0.34337961906567216
5999,0.3435458829626441
6000,0.3435529130510986
6001,0.34384468384087086
6002,0.3440368459559977
6003,0.34398516709916294
6004,0.3437440739944577
6005,0.34977735998108983
6006,0.3615979910828173
6007,0.34342805086635053
6008,0.3436673420947045
6009,0.3446356130298227
6010,0.34472857997752726
6011,0.34296331205405295
6012,0.34591362182982266
6013,0.34411294502206147
6014,0.34235532907769084
6015,0.34410736500285566
6016,0.3435680300462991
6017,0.3480184150394052
6018,0.34463190799579024
6019,0.343272385885939
6020,0.3443813531193882
6021,0.3426187860313803
6022,0.3418668769299984
6023,0.3440313108731061
6024,0.3420604709535837
6025,0.3410275811329484
6026,0.34444622695446014
6027,0.34368438902311027
6028,0.34505287604406476
6029,0.34591050120070577
6030,0.3438624320551753
6031,0.3416620478965342
6032,0.35031314520165324
6033,0.34434755495749414
6034,0.3410380950663239
6035,0.3435219388920814
6036,0.35949617181904614
6037,0.3429963339585811
6038,0.34255807590670884
6039,0.34466343093663454
6040,0.3436350720003247
6041,0.3445752519182861
6042,0.3445880899671465
6043,0.34366748901084065
6044,0.3426259099505842
6045,0.34414047305472195
6046,0.34375439397990704
6047,0.34321708884090185
6048,0.34421117790043354
6049,0.3566527802031487
6050,0.3500417401082814
6051,0.36924299504607916
6052,0.38554879813455045
6053,0.3853547021280974
6054,0.41664069914259017
6055,0.43639328703284264
6056,0.38987897196784616
6057,0.3977051340043545
6058,0.3929575968068093
6059,0.35215557808987796
6060,0.3495084778405726
6061,0.3721673870459199
6062,0.5265096260700375
6063,0.4452661480754614
6064,0.483110215049237
6065,0.43569783796556294
6066,0.39141930593177676
6067,0.35499100503511727
6068,0.36814369284547865
6069,0.490596431074664
6070,0.5667344890534878
6071,0.48451499408110976
6072,0.500401247991249
6073,0.36345183197408915
6074,0.5074318011756986
6075,0.57228227192536
6076,0.4859621331561357
6077,0.5338862198404968
6078,0.3524878709577024
6079,0.48010587785393
6080,0.5925797659438103
6081,0.5460340529680252
6082,0.5279743331484497
6083,0.38174119289033115
6084,0.490393356885761
6085,0.544012829195708
6086,0.5488330698572099
6087,0.5105260461568832
6088,0.40070218895561993
6089,0.5167942331172526
6090,0.5560945828910917
6091,0.5507532728370279
6092,0.43094498105347157
6093,0.4905912671238184
6094,0.5216502388939261
6095,0.5734071540646255
6096,0.5683640078641474
6097,2.7161758809816092
6098,0.20654097804799676
6099,0.41777360904961824
6100,0.5219007059931755
6101,0.604397812159732
6102,0.49527083593420684
6103,0.4164667639415711
6104,0.5150811090134084
6105,0.555212379898876
6106,0.557518158107996
6107,0.47819862281903625
6108,0.44401878700591624
6109,0.5236056600697339
6110,0.5164935667999089
6111,0.5368909211829305
6112,0.4002859799657017
6113,0.47296548495069146
6114,0.5080705990549177
6115,0.5535963929723948
6116,0.5612434379290789
6117,0.39899391401559114
6118,0.5484348870813847
6119,0.5748631169553846
6120,0.5505309379659593
6121,0.46738349506631494
6122,0.424927273998037
6123,0.5762675970327109
6124,0.5183113999664783
6125,0.5806694189086556
6126,0.4073921670205891
6127,0.4813137201126665
6128,0.5313481250777841
6129,0.5168160500470549
6130,0.5734517818782479
6131,0.46947444789111614
6132,0.5591378679964691
6133,0.5765880211256444
6134,0.5447170960251242
6135,0.3863285321276635
6136,0.4987071549985558
6137,0.5642205032054335
6138,0.5668078828603029
6139,0.5218589189462364
6140,0.4749501789920032
6141,0.5763868030626327
6142,0.6015926289837807
6143,0.5029153949581087
6144,0.423640756867826
6145,0.554086142918095
6146,0.49732758197933435
6147,0.540666121058166
6148,0.39813695498742163
6149,0.46727346209809184
6150,0.5862784059718251
6151,0.5741079179570079
6152,0.5110637329053134
6153,0.4002783850301057
6154,0.49465706408955157
6155,0.5113104619085789
6156,0.5377132380381227
6157,0.4365651551634073
6158,0.4283007779158652
6159,0.5238887900486588
6160,0.5348577410914004
6161,0.5414301480632275
6162,0.4238817188888788
6163,0.5297199150081724
6164,0.4846104688476771
6165,0.5418115709908307
6166,0.4973029079847038
6167,0.4298829201143235
6168,0.5800912368576974
6169,0.5814157670829445
6170,0.5383996781893075
6171,0.38010225584730506
6172,0.5585744942072779
6173,0.49073491082526743
6174,0.5652346070855856
6175,0.48182609188370407
6176,0.4511728039942682
6177,0.5100760401692241
6178,0.5240013899747282
6179,0.5858613741584122
6180,0.39491846109740436
6181,0.5124609509948641
6182,0.5788939150515944
6183,0.5864420789293945
6184,0.43189298803918064
6185,0.49868202907964587
6186,0.5711916061118245
6187,0.53789340890944
6188,0.4946690199431032
6189,0.4053638109471649
6190,0.5158588951453567
6191,0.4920379661489278
6192,0.5973703099880368
6193,0.46451046294532716
6194,0.45474814204499125
6195,0.5902146850712597
6196,0.5574685230385512
6197,0.5245782870333642
6198,0.38799498602747917
6199,0.4773929191287607
6200,0.5189298971090466
6201,0.5360955470241606
6202,0.5153626329265535
6203,0.4134435369633138
6204,0.564015578944236
6205,0.5242056681308895
6206,0.5885636080056429
6207,0.3772152999881655
6208,0.5267211850732565
6209,0.5403720731846988
6210,0.5389911439269781
6211,0.5169981210492551
6212,0.3987914191093296
6213,0.5202302918769419
6214,0.5915174831170589
6215,0.5608575851656497
6216,0.40891306777484715
6217,0.4941960461437702
6218,0.5506584749091417
6219,0.5630108169279993
6220,0.4871121330652386
6221,0.38075663708150387
6222,0.4769523539580405
6223,0.5697661109734327
6224,0.5667627109214664
6225,0.4356798480730504
6226,0.4737045671790838
6227,0.5115188190247864
6228,0.5902879829518497
6229,0.5188944498077035
6230,0.4023320018313825
6231,0.5814543080050498
6232,0.5595661818515509
6233,0.5449655409902334
6234,0.41128322412259877
6235,0.5215171498712152
6236,0.6077165119349957
6237,0.5797162021044642
6238,0.46015513711608946
6239,0.39779685088433325
6240,0.6220450331456959
6241,0.5837602289393544
6242,0.5506200820673257
6243,0.38355476898141205
6244,0.5475695531349629
6245,0.5553663859609514
6246,0.5493453659582883
6247,0.45830781082622707
6248,0.41101104486733675
6249,0.5370691090356559
6250,0.5092534739524126
6251,0.532148655038327
6252,0.37340816389769316
6253,0.47277482808567584
6254,0.5884979669936001
6255,0.5629505589604378
6256,0.5205610150005668
6257,0.40835239994339645
6258,0.528579100035131
6259,0.5280746719799936
6260,0.5342790221329778
6261,0.44631347386166453
6262,0.4243451307993382
6263,0.5618309350684285
6264,0.565641111927107
6265,0.6380168600007892
6266,0.43496543215587735
6267,0.5831299871206284
6268,0.5481451679952443
6269,0.5265932939946651
6270,0.39100051508285105
6271,0.48056383803486824
6272,0.6181206880137324
6273,0.516492712078616
6274,0.4948976009618491
6275,0.5104062771424651
6276,0.6091675970237702
6277,0.5956155131570995
6278,0.46817631903104484
6279,0.43860900006257
6280,0.5814060200937092
6281,0.510735881049186
6282,0.5614896370097995
6283,0.3709372759331018
6284,0.4880386639852077
6285,0.5247464091517031
6286,0.5876134219579399
6287,0.5489752520807087
6288,0.3947814670391381
6289,0.5740658449940383
6290,0.5942502769175917
6291,0.5628593009896576
6292,0.42319819680415094
6293,0.5397895050700754
6294,0.5051248800009489
6295,0.589369097026065
6296,0.4781973890494555
6297,0.3703881660476327
6298,0.4631815180182457
6299,0.5122661520726979
6300,0.5959434038959444
6301,0.4654184998944402
6302,0.39844842604361475
6303,0.4820803259499371
6304,0.5104903199244291
6305,0.5285155829042196
6306,0.43392547499388456
6307,0.3631288430187851
6308,0.4978207719977945
6309,0.5879733329638839
6310,0.5901061710901558
6311,0.4798724800348282
6312,0.47835930599831045
6313,0.4926238211337477
6314,0.5800795170944184
6315,0.5499361339025199
6316,0.3864620120730251
6317,0.5135483809281141
6318,0.593040619045496
6319,0.586197602795437
6320,0.5914392450358719
6321,0.4815832779277116
6322,0.522260962985456
6323,0.5222208041232079
6324,0.4908678999636322
6325,0.40600283187814057
6326,0.5135781089775264
6327,0.5356492749415338
6328,0.5529117151163518
6329,0.46220389986410737
6330,0.5324749960564077
6331,0.5532802529633045
6332,0.5543695450760424
6333,0.48802283010445535
6334,0.4181257002055645
6335,0.48685529618524015
6336,0.513301394181326
6337,0.7398774181492627
6338,0.48488321993499994
6339,0.7066892869770527
6340,0.6843929360620677
6341,0.6020670467987657
6342,0.6430027030874044
6343,0.6773699899204075
6344,0.6917134011164308
6345,0.44120904779993
6346,0.5958476508967578
6347,0.5861365129239857
6348,0.5296375318430364
6349,0.39191224914975464
6350,0.4973144840914756
6351,0.4834235589951277
6352,2.26014937995933
6353,0.3711932960432023
6354,0.5794115939643234
6355,0.36476685013622046
6356,0.35840768413618207
6357,0.5137010959442705
6358,0.5899802320636809
6359,0.520860489923507
6360,0.5636022011749446
6361,0.39629544084891677
6362,0.5257420178968459
6363,0.510982763953507
6364,0.5973779659252614
6365,0.4368625420611352
6366,0.5059154450427741
6367,0.5847506280988455
6368,0.5587561391294003
6369,0.541374399093911
6370,0.3961188078392297
6371,0.6041582908947021
6372,0.5770217289682478
6373,0.5461244699545205
6374,0.4422543819528073
6375,0.5999098301399499
6376,0.5737501939292997
6377,0.6184490749146789
6378,0.4340113790240139
6379,0.5136756310239434
6380,0.5131240820046514
6381,0.5510545379947871
6382,0.4722160059027374
6383,0.49059955799020827
6384,0.5602787721436471
6385,0.6010637271683663
6386,0.5174079420976341
6387,0.4253369318321347
6388,0.5032111559994519
6389,0.6811584341339767
6390,0.5646946970373392
6391,0.39146040193736553
6392,0.48894205898977816
6393,0.5111886051017791
6394,0.5605134051293135
6395,0.5309681619983166
6396,0.42454655305482447
6397,0.5096299690194428
6398,0.5687901380006224
6399,0.559184469981119
6400,0.40797018306329846
6401,0.47463228716515005
6402,0.5765915031079203
6403,0.5666777829173952
6404,0.49304679594933987
6405,0.4074522820301354
6406,0.5132440621964633
6407,0.5844283259939402
6408,0.6274713149759918
6409,0.4127106391824782
6410,0.4838389540091157
6411,0.5806138240732253
6412,0.6195122741628438
6413,0.49052488803863525
6414,0.44741848786361516
6415,0.5802889259066433
6416,0.6010023299604654
6417,0.5118235440459102
6418,0.4031923341099173
6419,0.5896802928764373
6420,0.5385306600946933
6421,0.5207451418973505
6422,0.4383394820615649
6423,0.4784512931946665
6424,0.581430597929284
6425,0.543353466084227
6426,0.5037324831355363
6427,0.3652116940356791
6428,0.5254100619349629
6429,0.5236540420446545
6430,0.5665065161883831
6431,0.5008123279549181
6432,0.43752843397669494
6433,0.5568538070656359
6434,0.5720547949895263
6435,0.5518004589248449
6436,0.4587246219161898
6437,0.5165192291606218
6438,0.4889749700669199
6439,0.5103325378149748
6440,0.44792314199730754
6441,0.42186402902007103
6442,0.6064492459408939
6443,0.5441041090525687
6444,0.5070783221162856
6445,0.3739046680275351
6446,0.5145527580752969
6447,0.577825449872762
6448,0.5536777679808438
6449,0.5031214049085975
6450,0.4593148739077151
6451,0.539567471947521
6452,0.5135415259283036
6453,0.5461156179662794
6454,0.40039960388094187
6455,0.5061504039913416
6456,0.48991496092639863
6457,0.5226366990245879
6458,0.46855319081805646
6459,0.5259023171383888
6460,0.5778610939159989
6461,0.5448307208716869
6462,0.5358823998831213
6463,0.46973601705394685
6464,0.5106873949989676
6465,0.5189851098693907
6466,0.5042567308992147
6467,0.40755184716545045
6468,0.4760545801836997
6469,0.5575502708088607
6470,0.5392813079524785
6471,0.5331953049171716
6472,0.42086556693539023
6473,0.567829875042662
6474,0.5665791251230985
6475,0.534951469162479
6476,0.38952748314477503
6477,0.5626325979828835
6478,0.5662878479342908
6479,0.5876352230552584
6480,0.43956658197566867
6481,0.5413368670269847
6482,0.5236765081062913
6483,0.575816708849743
6484,0.5281523058656603
6485,0.42288214806467295
6486,0.4922938740346581
6487,0.5964603880420327
6488,0.5617461269721389
6489,0.413148702820763
6490,0.5199959799647331
6491,0.6402660270687193
6492,0.5158172510564327
6493,0.4864354410674423
6494,0.45874055987223983
6495,0.5677190627902746
