Batch Id,inter_batch_delay,cdf
5701,0.008041972992941737,0.06687607660350593
6544,0.008042241912335157,0.06697740399229912
9793,0.008042674977332354,0.06707873138109231
6013,0.008043497102335095,0.0671800587698855
6929,0.008044088026508689,0.0672813861586787
8324,0.008044346934184432,0.06738271354747188
9896,0.008045002119615674,0.06748404093626507
11434,0.008045587921515107,0.06758536832505826
6895,0.008045888040214777,0.06768669571385146
12854,0.008046954171732068,0.06778802310264465
6039,0.008047375129535794,0.06788935049143784
6011,0.008047424955293536,0.06799067788023103
6684,0.008048479910939932,0.06809200526902422
6078,0.0080487250816077,0.06819333265781741
6027,0.008048885967582464,0.0682946600466106
9491,0.008049020078033209,0.06839598743540379
9789,0.008049034979194403,0.06849731482419698
6580,0.008049111813306808,0.06859864221299017
6017,0.008049495983868837,0.06869996960178336
6067,0.008049644995480776,0.06880129699057655
6578,0.00805303081870079,0.06890262437936974
10624,0.008053112076595426,0.06900395176816293
6041,0.008053134893998504,0.06910527915695612
6898,0.008056577062234282,0.06920660654574931
6530,0.00805718102492392,0.0693079339345425
11328,0.008057588012889028,0.06940926132333569
5967,0.008058106992393732,0.06951058871212888
9826,0.008058193838223815,0.06961191610092209
6944,0.008058246923610568,0.06971324348971528
9814,0.008059123996645212,0.06981457087850847
10568,0.008059222949668765,0.06991589826730166
12753,0.008061657892540097,0.07001722565609485
6910,0.008063097018748522,0.07011855304488804
6913,0.008063347078859806,0.07021988043368123
6518,0.008063531946390867,0.07032120782247442
11979,0.008065203903242946,0.07042253521126761
9836,0.008065333822742105,0.0705238626000608
12302,0.008065961068496108,0.07062518998885399
6557,0.008066231152042747,0.07072651737764718
9833,0.008067462826147676,0.07082784476644037
5660,0.008067684015259147,0.07092917215523356
5688,0.008069243049249053,0.07103049954402675
6583,0.008069972041994333,0.07113182693281994
9800,0.008070013951510191,0.07123315432161313
9756,0.008070414885878563,0.07133448171040632
11449,0.008071857038885355,0.07143580909919951
7158,0.0080723250284791,0.0715371364879927
8615,0.008072820957750082,0.0716384638767859
6532,0.008075461955741048,0.07173979126557908
6905,0.00807620701380074,0.07184111865437227
6924,0.008078466868028045,0.07194244604316546
6010,0.008079065009951591,0.07204377343195865
6045,0.008079383056610823,0.07214510082075185
5988,0.008080785861238837,0.07224642820954504
9835,0.008080841973423958,0.07234775559833823
5964,0.008081515086814761,0.07244908298713142
6553,0.008081632200628519,0.0725504103759246
12777,0.00808186107315123,0.0726517377647178
10622,0.00808199099265039,0.07275306515351099
9794,0.008082574000582099,0.07285439254230419
11921,0.008082822896540165,0.07295571993109738
6902,0.00808325712569058,0.07305704731989057
9776,0.008089273935183883,0.07315837470868376
12824,0.008089394774287939,0.07325970209747695
8408,0.008089427836239338,0.07336102948627014
6002,0.008090604096651077,0.07346235687506333
6024,0.008091944037005305,0.07356368426385652
6016,0.008092073956504464,0.07366501165264971
12819,0.008092707023024559,0.0737663390414429
6926,0.008092825999483466,0.0738676664302361
6935,0.008094226010143757,0.07396899381902929
6036,0.00809441413730383,0.07407032120782248
9781,0.008094972930848598,0.07417164859661567
6003,0.008095195051282644,0.07427297598540886
8391,0.008095199940726161,0.07437430337420205
8942,0.008096060948446393,0.07447563076299524
12299,0.008096124976873398,0.07457695815178843
6892,0.00809652591124177,0.07467828554058162
9824,0.008096572943031788,0.07477961292937481
8427,0.008096873993054032,0.074880940318168
6297,0.008097283774986863,0.07498226770696119
9819,0.008097573183476925,0.07508359509575438
6909,0.0080992360599339,0.07518492248454757
6609,0.008099688915535808,0.07528624987334076
12780,0.008099931059405208,0.07538757726213395
6093,0.008100832812488079,0.07548890465092714
7680,0.008101278217509389,0.07559023203972033
5986,0.008102125022560358,0.07569155942851352
11752,0.008102362975478172,0.07579288681730671
9832,0.008103111060336232,0.0758942142060999
5997,0.008104024222120643,0.07599554159489309
12808,0.008104271022602916,0.0760968689836863
6044,0.008104532957077026,0.07619819637247949
6040,0.008106243098154664,0.07629952376127268
5406,0.008106550900265574,0.07640085115006587
6891,0.008107195841148496,0.07650217853885906
5961,0.00810890388675034,0.07660350592765225
6938,0.008109136018902063,0.07670483331644544
5992,0.008109434973448515,0.07680616070523863
6546,0.008109729969874024,0.07690748809403182
9844,0.008110270835459232,0.07700881548282501
5956,0.00811153487302363,0.0771101428716182
6918,0.008111655013635755,0.07721147026041139
12827,0.008112164912745357,0.07731279764920458
10166,0.008112170966342092,0.07741412503799777
12836,0.008112803101539612,0.07751545242679096
12126,0.008114088093861938,0.07761677981558415
6906,0.008115026168525219,0.07771810720437734
9831,0.008115143049508333,0.07781943459317053
9773,0.00811574305407703,0.07792076198196372
5716,0.008116001030430198,0.07802208937075691
9805,0.008117653895169497,0.0781234167595501
6919,0.008118025958538055,0.0782247441483433
9842,0.008118450874462724,0.07832607153713649
6004,0.008119163801893592,0.07842739892592968
6573,0.00811937008984387,0.07852872631472287
6253,0.008119425037875772,0.07863005370351606
11203,0.008119767997413874,0.07873138109230925
12303,0.008121334947645664,0.07883270848110244
9779,0.008121343096718192,0.07893403586989563
6517,0.00812137988395989,0.07903536325868882
5984,0.008121873950585723,0.07913669064748201
9770,0.008123144041746855,0.0792380180362752
5962,0.008123265113681555,0.0793393454250684
12829,0.008123634848743677,0.0794406728138616
12756,0.008124239975586534,0.07954200020265478
11093,0.008124308893457055,0.07964332759144797
12813,0.00812448002398014,0.07974465498024116
6577,0.00812475010752678,0.07984598236903435
8406,0.008124828105792403,0.07994730975782754
11962,0.008124982006847858,0.08004863714662074
6552,0.008125429973006248,0.08014996453541393
9829,0.00812551099807024,0.08025129192420712
10569,0.00812867097556591,0.0803526193130003
5991,0.008129142923280597,0.0804539467017935
13309,0.008129487046971917,0.08055527409058669
5981,0.008130144095048308,0.08065660147937988
10794,0.0081307259388268,0.08075792886817307
5973,0.00813140394166112,0.08085925625696626
5975,0.008132443996146321,0.08096058364575945
9767,0.008135722950100899,0.08106191103455264
9298,0.0081358109600842,0.08116323842334583
8202,0.008137105032801628,0.08126456581213902
6540,0.008137240074574947,0.08136589320093221
11435,0.008137295953929424,0.0814672205897254
6911,0.008137424942106009,0.08156854797851859
12800,0.008137546014040709,0.08166987536731178
6950,0.008138303877785802,0.08177120275610497
7335,0.008139081997796893,0.08187253014489816
12815,0.008139159996062517,0.08197385753369135
6418,0.008139231009408832,0.08207518492248454
6690,0.008139517856761813,0.08217651231127773
6562,0.008139800047501922,0.08227783970007092
12821,0.008140918100252748,0.08237916708886411
7431,0.008141380967572331,0.0824804944776573
9788,0.008141571888700128,0.08258182186645051
10121,0.00814165105111897,0.0826831492552437
12625,0.008142685052007437,0.08278447664403689
9825,0.008142831036821008,0.08288580403283008
9783,0.008142882958054543,0.08298713142162327
11891,0.008143422193825245,0.08308845881041646
9828,0.008144102059304714,0.08318978619920965
6066,0.008145031053572893,0.08329111358800284
6005,0.008145532105118036,0.08339244097679603
5405,0.00814685900695622,0.08349376836558922
11574,0.008148002903908491,0.08359509575438241
6547,0.008149748900905252,0.0836964231431756
9806,0.008150571957230568,0.08379775053196879
13405,0.00815152795985341,0.08389907792076198
7487,0.008154009003192186,0.08400040530955517
12823,0.0081548688467592,0.08410173269834836
6949,0.008155104937031865,0.08420306008714155
12851,0.008156288880854845,0.08430438747593474
7980,0.008157256990671158,0.08440571486472793
5633,0.00815820088610053,0.08450704225352113
9220,0.008158534998074174,0.08460836964231432
6951,0.008160635130479932,0.0847096970311075
9815,0.00816102116368711,0.0848110244199007
9845,0.00816152011975646,0.08491235180869389
9843,0.00816162209957838,0.08501367919748708
9771,0.008161702891811728,0.08511500658628027
9787,0.008161901962012053,0.08521633397507346
12781,0.008162792073562741,0.08531766136386665
12818,0.008162798825651407,0.08541898875265984
9871,0.008164699887856841,0.08552031614145303
12811,0.008164972998201847,0.08562164353024622
6945,0.008165203966200352,0.08572297091903941
11147,0.008166777901351452,0.08582429830783261
5957,0.008166932966560125,0.0859256256966258
11912,0.00817404012195766,0.086026953085419
6028,0.008174801943823695,0.08612828047421218
9855,0.008176600094884634,0.08622960786300538
9817,0.008176911156624556,0.08633093525179857
12850,0.00817759009078145,0.08643226264059176
8441,0.008177961921319366,0.08653359002938495
5434,0.00817963806912303,0.08663491741817814
12802,0.008182526100426912,0.08673624480697133
5978,0.008182551944628358,0.08683757219576452
6563,0.008182987803593278,0.08693889958455771
9827,0.008184100966900587,0.0870402269733509
8216,0.008184163132682443,0.08714155436214409
12814,0.008186081890016794,0.08724288175093728
6915,0.008186353836208582,0.08734420913973047
6559,0.008187548024579883,0.08744553652852366
5960,0.00818819203414023,0.08754686391731685
6538,0.008188818115741014,0.08764819130611004
6920,0.008189494023099542,0.08774951869490323
6550,0.008189558982849121,0.08785084608369642
5977,0.008190352004021406,0.08795217347248961
9768,0.008191862842068076,0.0880535008612828
10748,0.00819302606396377,0.08815482825007599
5958,0.00819337205030024,0.08825615563886918
9762,0.008193621877580881,0.08835748302766237
6897,0.008194353897124529,0.08845881041645556
5987,0.008195412112399936,0.08856013780524875
6923,0.00819547288119793,0.08866146519404194
9820,0.008196390001103282,0.08876279258283513
6288,0.008196752052754164,0.08886411997162832
5968,0.008197071962058544,0.08896544736042152
6506,0.00819781911559403,0.08906677474921472
12799,0.00819812691770494,0.08916810213800791
11899,0.008198481053113937,0.0892694295268011
8958,0.008198483847081661,0.08937075691559429
6605,0.008198888041079044,0.08947208430438748
9840,0.008199370000511408,0.08957341169318067
10604,0.008199377916753292,0.08967473908197386
12752,0.008203183999285102,0.08977606647076705
10822,0.008203509962186217,0.08987739385956024
6592,0.008205367950722575,0.08997872124835343
6513,0.008205407997593284,0.09008004863714662
11148,0.0082054459489882,0.09018137602593981
8188,0.008206055965274572,0.090282703414733
12774,0.008207087172195315,0.0903840308035262
5646,0.008207389852032065,0.09048535819231938
6508,0.008207447826862335,0.09058668558111257
6589,0.008208596846088767,0.09068801296990577
6528,0.008209788938984275,0.09078934035869896
10111,0.008210558909922838,0.09089066774749215
7387,0.00821071001701057,0.09099199513628534
5754,0.008210717933252454,0.09109332252507853
6015,0.008211060892790556,0.09119464991387172
12796,0.00821120897307992,0.09129597730266491
9830,0.00821156008169055,0.0913973046914581
11716,0.008212510030716658,0.09149863208025129
6071,0.00821340992115438,0.09159995946904448
11715,0.008214261149987578,0.09170128685783767
12793,0.0082143300678581,0.09180261424663086
9335,0.00821445812471211,0.09190394163542405
6030,0.008215579902753234,0.09200526902421724
6505,0.008216257905587554,0.09210659641301043
6524,0.008218707982450724,0.09220792380180362
9780,0.008220030926167965,0.09230925119059682
5995,0.008220062125474215,0.09241057857939002
12806,0.008220717078074813,0.0925119059681832
6064,0.008221699856221676,0.0926132333569764
6901,0.008222702890634537,0.09271456074576959
10605,0.008222847012802958,0.09281588813456278
9870,0.008223848883062601,0.09291721552335597
6889,0.008224283112213016,0.09301854291214916
11448,0.008224803023040295,0.09311987030094235
6907,0.008225282886996865,0.09322119768973554
9769,0.00822562095709145,0.09332252507852873
12805,0.00822589686140418,0.09342385246732192
9763,0.008227202109992504,0.09352517985611511
6522,0.008227776968851686,0.0936265072449083
12817,0.008228691993281245,0.09372783463370149
9772,0.008229410974308848,0.09382916202249468
6511,0.008231138112023473,0.09393048941128787
10344,0.008231934159994125,0.09403181680008106
7186,0.008232651045545936,0.09413314418887425
6893,0.008232692955061793,0.09423447157766744
8684,0.008232815191149712,0.09433579896646063
9822,0.008233279921114445,0.09443712635525382
10635,0.008233797037974,0.09453845374404701
6887,0.008233872940763831,0.0946397811328402
13229,0.008234154898673296,0.0947411085216334
9509,0.008234226144850254,0.09484243591042658
7995,0.00823548506014049,0.09494376329921977
6588,0.008236367022618651,0.09504509068801296
6908,0.008236632915213704,0.09514641807680616
11162,0.008237055037170649,0.09524774546559935
6031,0.00823943899013102,0.09534907285439254
13293,0.008239453192800283,0.09545040024318573
9834,0.008240429917350411,0.09555172763197893
7638,0.00824063690379262,0.09565305502077212
5673,0.008241078816354275,0.09575438240956531
7143,0.008241571020334959,0.0958557097983585
8131,0.00824167300015688,0.09595703718715169
11823,0.00824307999573648,0.09605836457594488
9813,0.008243519812822342,0.09615969196473807
5435,0.008243546122685075,0.09626101935353126
7530,0.00824437104165554,0.09636234674232445
6885,0.00824675289914012,0.09646367413111764
12803,0.00824934896081686,0.09656500151991083
9951,0.008249585051089525,0.09666632890870402
9777,0.008249761071056128,0.09676765629749721
5990,0.008250310085713863,0.0968689836862904
12788,0.0082509929779917,0.0969703110750836
9282,0.008251060033217072,0.09707163846387679
13014,0.008251174120232463,0.09717296585266998
11163,0.008252084953710437,0.09727429324146317
6931,0.008252431871369481,0.09737562063025636
9774,0.008252611150965095,0.09747694801904955
12835,0.0082526879850775,0.09757827540784274
9784,0.008254260057583451,0.09767960279663593
9858,0.0082543371245265,0.09778093018542912
