Time (sec),decode_completion
377.4934648552444,1366
378.08734015515074,1367
378.08734015515074,1368
378.68993681226857,1369
378.68993681226857,1370
379.2798919521738,1371
379.2798919521738,1372
379.8801722342614,1373
379.8801722342614,1374
380.5041588342283,1375
380.5041588342283,1376
381.120071452111,1377
381.120071452111,1378
381.6328550132457,1379
381.6328550132457,1380
381.9918338311836,1381
381.9918338311836,1382
382.4739578671288,1383
382.4739578671288,1384
383.06511712120846,1385
383.06511712120846,1386
383.64894095622003,1387
383.64894095622003,1388
384.20457709929906,1389
384.20457709929906,1390
384.7767446611542,1391
384.7767446611542,1392
385.3352666681167,1393
385.3352666681167,1394
385.95002323621884,1395
385.95002323621884,1396
386.45845385012217,1397
386.45845385012217,1398
386.8314072221983,1399
386.8314072221983,1400
387.3402407991234,1401
387.3402407991234,1402
388.0794076912571,1403
388.0794076912571,1404
388.8880507221911,1405
388.8880507221911,1406
389.59293133812025,1407
389.59293133812025,1408
390.36600797623396,1409
390.36600797623396,1410
391.0808186940849,1411
391.0808186940849,1412
391.563580915099,1413
391.563580915099,1414
391.9679723891895,1415
391.9679723891895,1416
392.5925549711101,1417
392.5925549711101,1418
393.16328179929405,1419
393.16328179929405,1420
393.7667566721793,1421
393.7667566721793,1422
394.3662880701013,1423
394.3662880701013,1424
394.9642418283038,1425
394.9642418283038,1426
395.5234636552632,1427
395.5234636552632,1428
396.07353776320815,1429
396.07353776320815,1430
396.4528647190891,1431
396.4528647190891,1432
396.994004271226,1433
396.994004271226,1434
397.5291151101701,1435
397.5291151101701,1436
398.1176399511751,1437
398.1176399511751,1438
398.7326862991322,1439
398.7326862991322,1440
399.33277102024294,1441
399.33277102024294,1442
400.0402292541694,1443
400.0402292541694,1444
400.799393678084,1445
400.799393678084,1446
401.3390606562607,1447
401.3390606562607,1448
401.886641071178,1449
401.886641071178,1450
402.484232443152,1451
402.484232443152,1452
403.1062402850948,1453
403.1062402850948,1454
403.649435054278,1455
403.649435054278,1456
404.19184886920266,1457
404.19184886920266,1458
404.7285242441576,1459
404.7285242441576,1460
405.3054371161852,1461
405.3054371161852,1462
405.7809221302159,1463
405.7809221302159,1464
406.1991705442779,1465
406.1991705442779,1466
406.78073870926164,1467
406.78073870926164,1468
407.32804850907996,1469
407.32804850907996,1470
407.880520343082,1471
407.880520343082,1472
408.4722648411989,1473
408.4722648411989,1474
409.07230163225904,1475
409.07230163225904,1476
409.6283164571505,1477
409.6283164571505,1478
410.23122861026786,1479
410.23122861026786,1480
410.6552277652081,1481
410.6552277652081,1482
411.2365227791015,1483
411.2365227791015,1484
411.90399348922074,1485
411.90399348922074,1486
412.51318557327613,1487
412.51318557327613,1488
413.1357844751328,1489
413.1357844751328,1490
413.74935935926624,1491
413.74935935926624,1492
414.3462769642938,1493
414.3462769642938,1494
414.8670428202022,1495
414.8670428202022,1496
415.3302744901739,1497
415.3302744901739,1498
415.8882290532347,1499
415.8882290532347,1500
416.64762564515695,1501
416.64762564515695,1502
417.3486280441284,1503
417.3486280441284,1504
417.99409167212434,1505
417.99409167212434,1506
418.60548211610876,1507
418.60548211610876,1508
419.1648715492338,1509
419.1648715492338,1510
419.5914118741639,1511
419.5914118741639,1512
420.04278030619025,1513
420.04278030619025,1514
420.41681356728077,1515
420.86454780818895,1516
421.2680685631931,1517
421.6930551941041,1518
422.0741998462472,1519
422.45407196413726,1520
422.78849693224765,1521
423.1735195312649,1522
423.55212230118923,1523
423.9382138270885,1524
424.2093004072085,1525
424.4299349922221,1526
424.64632234629244,1527
424.86151173128746,1528
425.08597561414354,1529
425.42299964115955,1530
425.80843965918757,1531
426.1522368902806,1532
426.5436177982483,1533
426.8911636720877,1534
427.3074794211425,1535
427.73945200815797,1536
428.08925639325753,1537
428.48050823714584,1538
428.8566196062602,1539
429.2477856881451,1540
429.53117284714244,1541
429.7465295391157,1542
430.0059379832819,1543
430.4212200192269,1544
430.76716207619756,1545
431.1387295841705,1546
431.5156200132333,1547
431.880759581225,1548
432.26549763418734,1549
432.6577437641099,1550
433.0535270902328,1551
433.4382890481502,1552
433.8270941802766,1553
434.2128037381917,1554
434.4883971142117,1555
434.7078219491523,1556
434.92236963217147,1557
435.2197214080952,1558
435.605806741165,1559
435.99661496724,1560
436.38520842511207,1561
436.77178426925093,1562
437.15243985923007,1563
437.5442956602201,1564
437.916995693231,1565
438.25231690425426,1566
438.65092795016244,1567
439.0377280781977,1568
439.36432597320527,1569
439.60142873809673,1570
439.9673268252518,1571
440.37643977510743,1572
440.7477113693021,1573
441.15054047410376,1574
441.5532127942424,1575
441.9408248772379,1576
442.3499009311199,1577
442.7469496051781,1578
443.15529508609325,1579
443.5425115772523,1580
443.9225879092701,1581
444.1428875993006,1582
444.4057454993017,1583
444.77742420625873,1584
445.15369498124346,1585
445.4892331531737,1586
445.9099426122848,1587
446.2759392452426,1588
446.61317263613455,1589
447.0155287112575,1590
447.4069787771441,1591
447.7995665392373,1592
448.208752786275,1593
448.63241187110543,1594
448.87507752422243,1595
449.11457468708977,1596
449.4683215483092,1597
449.85944932326674,1598
450.25362762017176,1599
450.6667390372604,1600
451.0504734381102,1601
451.4535550472792,1602
451.80672665615566,1603
452.2103547451552,1604
452.6055938252248,1605
453.0156484381296,1606
453.37301627220586,1607
453.59975365013815,1608
453.8278724271804,1609
454.15692387521267,1610
454.5285146702081,1611
454.90684794122353,1612
455.2546677913051,1613
455.6531839352101,1614
456.04246991919354,1615
456.4484867961146,1616
459.9181009121239,1617
463.10582595528103,1618
463.233143895166,1619
463.233143895166,1620
463.71375722112134,1621
463.71375722112134,1622
464.12317273020744,1623
464.12317273020744,1624
464.721583211096,1625
464.721583211096,1626
465.33667629025877,1627
465.33667629025877,1628
465.9398583183065,1629
465.9398583183065,1630
466.54083235608414,1631
466.54083235608414,1632
467.0973568332847,1633
467.0973568332847,1634
467.6915122901555,1635
467.6915122901555,1636
468.2476210822351,1637
468.2476210822351,1638
468.6414944510907,1639
468.6414944510907,1640
469.0843435532879,1641
469.0843435532879,1642
469.62648847023956,1643
469.62648847023956,1644
470.16059117321856,1645
470.16059117321856,1646
470.72310943109915,1647
470.72310943109915,1648
471.3125661110971,1649
471.3125661110971,1650
471.93643382308073,1651
471.93643382308073,1652
472.496414483292,1653
472.496414483292,1654
473.07022435427643,1655
473.07022435427643,1656
473.4575511121657,1657
473.4575511121657,1658
474.00203051930293,1659
474.00203051930293,1660
474.6220009382814,1661
474.6220009382814,1662
475.2544346442446,1663
475.2544346442446,1664
475.8218137260992,1665
475.8218137260992,1666
476.4189216902014,1667
476.4189216902014,1668
477.0330171722453,1669
477.0330171722453,1670
477.6041990262456,1671
477.6041990262456,1672
478.05952696315944,1673
478.05952696315944,1674
478.4952465342358,1675
478.4952465342358,1676
479.1484793401323,1677
479.1484793401323,1678
479.77299055014737,1679
479.77299055014737,1680
480.367621504236,1681
480.367621504236,1682
480.96625581011176,1683
480.96625581011176,1684
481.5614592721686,1685
481.5614592721686,1686
482.1705563592259,1687
482.1705563592259,1688
482.6464960372541,1689
482.6464960372541,1690
483.0804408492986,1691
483.0804408492986,1692
483.5804090811871,1693
483.5804090811871,1694
484.099886787124,1695
484.099886787124,1696
484.72882218216546,1697
484.72882218216546,1698
485.36799091729335,1699
485.36799091729335,1700
485.9172337492928,1701
485.9172337492928,1702
486.51385400327854,1703
486.51385400327854,1704
487.0906993842218,1705
487.0906993842218,1706
487.52497443021275,1707
487.52497443021275,1708
488.08421528316103,1709
488.08421528316103,1710
488.6530476072803,1711
488.6530476072803,1712
489.2830648540985,1713
489.2830648540985,1714
489.83383829309605,1715
489.83383829309605,1716
490.38554471125826,1717
490.38554471125826,1718
490.89755738317035,1719
490.89755738317035,1720
491.71439355728216,1721
491.71439355728216,1722
492.17525027808733,1723
492.17525027808733,1724
492.7828580131754,1725
492.7828580131754,1726
493.3651805121917,1727
493.3651805121917,1728
493.97546255309135,1729
493.97546255309135,1730
494.5253264361527,1731
494.5253264361527,1732
495.14867635210976,1733
495.14867635210976,1734
495.708383385092,1735
495.708383385092,1736
496.29429209721275,1737
496.29429209721275,1738
496.7403875272721,1739
496.7403875272721,1740
497.3136447190773,1741
497.3136447190773,1742
497.93621714413166,1743
497.93621714413166,1744
498.5507332282141,1745
498.5507332282141,1746
499.08040485111997,1747
499.08040485111997,1748
499.6488884121645,1749
499.6488884121645,1750
500.2389009841718,1751
500.2389009841718,1752
500.8018247501459,1753
500.8018247501459,1754
501.2402412032243,1755
501.2402412032243,1756
501.704955306137,1757
501.704955306137,1758
502.2318207062781,1759
502.2318207062781,1760
502.8369358400814,1761
502.8369358400814,1762
503.48119008610956,1763
503.48119008610956,1764
504.11486125621013,1765
504.11486125621013,1766
504.6557638302911,1767
504.6557638302911,1768
505.2606464861892,1769
505.2606464861892,1770
505.79782768315636,1771
505.79782768315636,1772
506.18907451513223,1773
506.18907451513223,1774
506.7491362141445,1775
506.7491362141445,1776
507.3199050792027,1777
507.3199050792027,1778
507.8394765362609,1779
507.8394765362609,1780
508.4553958370816,1781
508.4553958370816,1782
509.0246031091083,1783
509.0246031091083,1784
509.6337302522734,1785
509.6337302522734,1786
510.2305088471621,1787
510.2305088471621,1788
510.68890880816616,1789
510.68890880816616,1790
511.0803156381007,1791
511.0803156381007,1792
511.5979784652591,1793
511.5979784652591,1794
512.1237739322241,1795
512.1237739322241,1796
512.7161589642055,1797
512.7161589642055,1798
513.1007192472462,1799
513.4950329971034,1800
513.8825317830779,1801
514.318818960106,1802
514.7104726443067,1803
515.1156942902599,1804
515.4223601291887,1805
515.6806613442022,1806
516.0375822812784,1807
516.4166078751441,1808
516.7744769731071,1809
517.1254058911,1810
517.515043833293,1811
517.8526245071553,1812
518.202075705165,1813
518.5688239401206,1814
518.9830374713056,1815
519.3457056721672,1816
519.742568727117,1817
520.0407294312026,1818
520.2559127702843,1819
520.5911582552362,1820
520.9685415620916,1821
521.3048110441305,1822
521.6952564802486,1823
522.089296458289,1824
522.4724763031118,1825
522.85867594718,1826
523.2520018732175,1827
523.6552066712175,1828
524.1173932871316,1829
524.5257186132949,1830
524.8593388732988,1831
525.0892496830784,1832
525.3648430632893,1833
525.823862937279,1834
526.2099757732358,1835
526.5531698402483,1836
526.9527443211991,1837
527.3429360853042,1838
527.7284448251594,1839
528.1591222551651,1840
528.5661121262237,1841
528.9919621241279,1842
529.3379885503091,1843
529.628422878217,1844
529.8486986812204,1845
530.0954550902825,1846
530.4574728771113,1847
530.8050464543048,1848
531.1897985041142,1849
531.5647747491021,1850
531.9453447791748,1851
532.3328402361367,1852
532.7223929921165,1853
533.1030530261341,1854
533.4912803282496,1855
533.8486321002711,1856
534.2171192960814,1857
534.4689467202406,1858
534.6876870500855,1859
535.0184223162942,1860
535.4039020021446,1861
535.7725794082507,1862
536.145005163271,1863
536.4610956341494,1864
536.9000048041344,1865
537.2802851062734,1866
537.6679755521473,1867
537.9845315241255,1868
538.3753439551219,1869
538.756668953225,1870
539.0792926652357,1871
539.3100770241581,1872
539.5512605390977,1873
539.9304267361294,1874
540.3074957921635,1875
540.6525420462713,1876
541.0400675151031,1877
541.3842736801598,1878
541.7284645261243,1879
542.1364375222474,1880
542.5345819161739,1881
542.9403965130914,1882
543.3235421332065,1883
543.7036096721422,1884
543.9697026882786,1885
544.1967108692043,1886
544.4569710053038,1887
544.842851321213,1888
545.2306290580891,1889
545.5709920362569,1890
545.9255519052967,1891
546.2982584321871,1892
546.6773885211442,1893
547.0661255642772,1894
547.4294824320823,1895
547.7631604892667,1896
548.1442691341508,1897
548.5269141332246,1898
548.8309209672734,1899
549.0445783191826,1900
549.2588170552626,1901
549.571301140124,1902
549.9703486231156,1903
550.3716607482638,1904
550.7907210632693,1905
551.1937708940823,1906
551.5805288641714,1907
551.9739510652144,1908
552.3659524782561,1909
552.7596949001309,1910
553.136951822089,1911
553.5398642311338,1912
553.8023621533066,1913
554.0163152893074,1914
554.2333624842577,1915
554.4702214573044,1916
554.8310920372605,1917
555.2179544221144,1918
555.5954230520874,1919
555.9429004720878,1920
556.3182311020792,1921
556.7231600121595,1922
557.1309311261866,1923
557.5310486352537,1924
557.9152509502601,1925
558.366641238099,1926
558.7652421081439,1927
558.9885553412605,1928
559.2686067051254,1929
559.6701232262421,1930
560.0414959921036,1931
560.4226030011196,1932
560.8034910252318,1933
561.1699496721849,1934
561.5648446222767,1935
561.9699104311876,1936
562.4878437472507,1937
562.9406762372237,1938
563.4295484141912,1939
563.7781713602599,1940
564.0418317562435,1941
564.4109335171524,1942
564.8359342501499,1943
565.2097127502784,1944
565.596816778183,1945
565.9943483762909,1946
566.4299059133045,1947
566.8198645431548,1948
567.2122664891649,1949
567.5793941991869,1950
567.9959874502383,1951
568.3413538581226,1952
568.5685803112574,1953
568.7838136951905,1954
569.1313573771622,1955
569.4833167290781,1956
569.8335557212122,1957
570.2038263410795,1958
570.5436633680947,1959
570.9520191622432,1960
571.3300219802186,1961
571.7318159271963,1962
572.0835562471766,1963
572.4725059301127,1964
572.8420024462976,1965
573.1417950971518,1966
573.3760266441386,1967
573.6510763252154,1968
574.0067212462891,1969
574.4184008811135,1970
