Batch Id,inter_batch_delay
5796,0.018498932011425495
5797,0.014762063045054674
5798,0.015628257067874074
5799,0.012445461004972458
5800,0.013973086141049862
5801,0.012597287073731422
5802,0.014235858106985688
5803,0.012824520003050566
5804,0.013445202028378844
5805,0.007353891851380467
5806,0.007200466003268957
5807,0.017431362066417933
5808,0.013044543098658323
5809,0.006066340021789074
5810,0.003589764004573226
5811,0.014927716925740242
5812,0.01630851603113115
5813,0.016812741057947278
5814,0.015232448000460863
5815,0.015341633930802345
5816,0.01769512379541993
5817,0.012839569011703134
5818,0.0182230391073972
5819,0.014839889016002417
5820,0.014719562139362097
5821,0.015488190110772848
5822,0.020833471091464162
5823,0.01871077297255397
5824,0.012589434860274196
5825,0.009089188883081079
5826,0.009582435013726354
5827,0.012597995810210705
5828,0.016803890001028776
5829,0.012848756974563003
5830,0.013723241165280342
5831,0.011627984000369906
5832,0.012798710027709603
5833,0.013777490006759763
5834,0.010028760880231857
5835,0.018174769124016166
5836,0.025250948034226894
5837,0.017762701027095318
5838,0.01596238394267857
5839,0.01266595209017396
5840,0.015980734024196863
5841,0.01791986613534391
5842,0.009176427032798529
5843,0.022704164031893015
5844,0.01968304393813014
5845,0.014397391118109226
5846,0.018986133858561516
5847,0.020685373106971383
5848,0.012664302019402385
5849,0.017043450847268105
5850,0.010912374826148152
5851,0.0096610221080482
5852,0.018319312948733568
5853,0.015533566009253263
5854,0.015555514954030514
5855,0.02119007706642151
5856,0.019207546021789312
5857,0.012668580980971456
5858,0.01290484401397407
5859,0.011801447020843625
5860,0.009411288890987635
5861,0.01941925985738635
5862,0.015581934014335275
5863,0.01817529578693211
5864,0.02421611617319286
5865,0.015804397873580456
5866,0.01607354893349111
5867,0.014261174015700817
5868,0.011535665020346642
5869,0.009083847980946302
5870,0.013534836005419493
5871,0.018866374855861068
5872,0.01827903278172016
5873,0.014043579110875726
5874,0.013630891917273402
5875,0.01729187206365168
5876,0.015063518891111016
5877,0.009480715962126851
5878,0.009580511832609773
5879,0.01759478310123086
5880,0.014786397106945515
5881,0.01983851590193808
5882,0.023137967102229595
5883,0.015032619005069137
5884,0.0158646940253675
5885,0.016741828061640263
5886,0.009604083141312003
5887,0.01399825094267726
5888,0.012147095054388046
5889,0.012313391081988811
5890,0.012610582169145346
5891,0.017322779865935445
5892,0.01470882911235094
5893,0.014190564164891839
5894,0.012870243983343244
5895,0.009232882875949144
5896,0.018949161050841212
5897,0.02310894592665136
5898,0.01867296895943582
5899,0.014494635164737701
5900,0.012142454972490668
5901,0.016286001075059175
5902,0.017551632830873132
5903,0.012801424833014607
5904,0.009475454920902848
5905,0.01562874997034669
5906,0.014501583995297551
5907,0.020806323969736695
5908,0.01911632507108152
5909,0.023971700109541416
5910,0.01485112402588129
5911,0.013854603050276637
5912,0.009198633953928947
5913,0.010985879926010966
5914,0.0135637610219419
5915,0.018412664998322725
5916,0.014480194076895714
5917,0.023374596843495965
5918,0.013736466877162457
5919,0.019500704016536474
5920,0.01323580089956522
5921,0.008928379975259304
5922,0.01499188900925219
5923,0.017231181962415576
5924,0.017843671841546893
5925,0.029382125940173864
5926,0.01992050907574594
5927,0.019900391111150384
5928,0.022944818018004298
5929,0.010214611887931824
5930,0.018502722028642893
5931,0.019619588973000646
5932,0.020872571039944887
5933,0.016762893879786134
5934,0.01477452414110303
5935,0.013111314969137311
5936,0.018473173025995493
5937,0.011965329991653562
5938,0.012431135168299079
5939,0.013235320802778006
5940,0.017179081914946437
5941,0.011532502016052604
5942,0.015672047156840563
5943,0.016361655900254846
5944,0.011449734913185239
5945,0.012650727992877364
5946,0.008328519063070416
5947,0.027215628186240792
5948,0.020900218980386853
5949,0.012341827852651477
5950,0.018419992877170444
5951,0.015621717786416411
5952,0.01932529592886567
5953,0.013166402000933886
5954,0.010280798887833953
5955,0.008443003986030817
5956,0.00811153487302363
5957,0.008166932966560125
5958,0.00819337205030024
5959,0.007238610880449414
5960,0.00818819203414023
5961,0.00810890388675034
5962,0.008123265113681555
5963,0.008020308101549745
5964,0.008081515086814761
5965,0.008016766980290413
5966,0.00787937082350254
5967,0.008058106992393732
5968,0.008197071962058544
5969,0.007963988929986954
5970,0.008024586830288172
5971,0.008325597969815135
5972,0.007937740068882704
5973,0.00813140394166112
5974,0.007977218832820654
5975,0.008132443996146321
5976,0.007914409972727299
5977,0.008190352004021406
5978,0.008182551944628358
5979,0.00798129802569747
5980,0.00800329796038568
5981,0.008130144095048308
5982,0.008034037193283439
5983,0.007216162048280239
5984,0.008121873950585723
5985,0.008002558024600148
5986,0.008102125022560358
5987,0.008195412112399936
5988,0.008080785861238837
5989,0.007994397776201367
5990,0.008250310085713863
5991,0.008129142923280597
5992,0.008109434973448515
5993,0.008409164845943451
5994,0.00803764583542943
5995,0.008220062125474215
5996,0.008030717028304935
5997,0.008104024222120643
5998,0.008339596912264824
5999,0.00789871090091765
6000,0.008009167155250907
6001,0.007974406937137246
6002,0.008090604096651077
6003,0.008095195051282644
6004,0.008119163801893592
6005,0.008145532105118036
6006,0.007994557032361627
6007,0.007995947962626815
6008,0.008300977991893888
6009,0.008022947004064918
6010,0.008079065009951591
6011,0.008047424955293536
6012,0.008282819064334035
6013,0.008043497102335095
6014,0.008381644962355494
6015,0.008211060892790556
6016,0.008092073956504464
6017,0.008049495983868837
6018,0.00801072595641017
6019,0.008000377099961042
6020,0.007882111007347703
6021,0.00799848698079586
6022,0.008019526954740286
6023,0.007873051101341844
6024,0.008091944037005305
6025,0.0078812709543854
6026,0.007781143067404628
6027,0.008048885967582464
6028,0.008174801943823695
6029,0.008282977854833007
6030,0.008215579902753234
6031,0.00823943899013102
6032,0.00784531095996499
6033,0.009522999869659543
6034,0.007982017006725073
6035,0.008014396065846086
6036,0.00809441413730383
6037,0.007865420076996088
6038,0.007984067080542445
6039,0.008047375129535794
6040,0.008106243098154664
6041,0.008053134893998504
6042,0.007856862153857946
6043,0.00700960704125464
6044,0.008104532957077026
6045,0.008079383056610823
6046,0.007987806806340814
6047,0.007962158182635903
6048,0.007775654084980488
6049,0.007771342992782593
6050,0.007401893846690655
6051,0.007170361001044512
6052,0.007716264808550477
6053,0.007912139873951674
6054,0.007892309920862317
6055,0.008525920799002051
6056,0.007964858086779714
6057,0.007738383952528238
6058,0.0078087011352181435
6059,0.007701796013861895
6060,0.007314277114346623
6061,0.007050605025142431
6062,0.009660745970904827
6063,0.018441878957673907
6064,0.008221699856221676
6065,0.009109433041885495
6066,0.008145031053572893
6067,0.008049644995480776
6068,0.0073808650486171246
6069,0.013032112969085574
6070,0.017311203060671687
6071,0.00821340992115438
6072,0.008710433961823583
6073,0.00874647288583219
6074,0.008321725996211171
6075,0.01328996499069035
6076,0.018774817930534482
6077,0.014918843982741237
6078,0.0080487250816077
6079,0.008277007145807147
6080,0.015663292026147246
6081,0.014108609175309539
6082,0.015322292922064662
6083,0.007971325889229774
6084,0.01230827416293323
6085,0.011048272950574756
6086,0.01633409201167524
6087,0.01344878994859755
6088,0.007589448010548949
6089,0.010738912969827652
6090,0.019614870892837644
6091,0.01908412715420127
6092,0.01251516817137599
6093,0.008100832812488079
6094,0.012017542961984873
6095,0.012032763101160526
6096,0.010318835033103824
6097,0.005846482003107667
6098,0.0021892329677939415
6099,0.006128652952611446
6100,0.02330421796068549
6101,0.018130576005205512
6102,0.016622321913018823
6103,0.011320805177092552
6104,0.013024142012000084
6105,0.02019760198891163
6106,0.01764908991754055
6107,0.01756980107165873
6108,0.009668614016845822
6109,0.012548776110634208
6110,0.013434089021757245
6111,0.01893735001794994
6112,0.011313333874568343
6113,0.010437400080263615
6114,0.0157649670727551
6115,0.01157897594384849
6116,0.01815346395596862
6117,0.009846079163253307
6118,0.015301771927624941
6119,0.0183944059535861
6120,0.017025589011609554
6121,0.013024641899392009
6122,0.00949059915728867
6123,0.018506502965465188
6124,0.013191686011850834
6125,0.01781175401993096
6126,0.013064008904621005
6127,0.013360301032662392
6128,0.019697466865181923
6129,0.015576541889458895
6130,0.01147626806050539
6131,0.009025643114000559
6132,0.01279742713086307
6133,0.01342322793789208
6134,0.01481699594296515
6135,0.010060211876407266
6136,0.017985248006880283
6137,0.01833976781927049
6138,0.015607181005179882
6139,0.016139355022460222
6140,0.011883046012371778
6141,0.012502876110374928
6142,0.014395017875358462
6143,0.01209838897921145
6144,0.009289655135944486
6145,0.012479957193136215
6146,0.013441636925563216
6147,0.0137395691126585
6148,0.017081265803426504
6149,0.010484179016202688
6150,0.011969252023845911
6151,0.015763126080855727
6152,0.015239292057231069
6153,0.009031692985445261
6154,0.018231160007417202
6155,0.015899160876870155
6156,0.01495007099583745
6157,0.017527061980217695
6158,0.009404042037203908
6159,0.01749799191020429
6160,0.01983823999762535
6161,0.013737717876210809
6162,0.011355431051924825
6163,0.019925258122384548
6164,0.017021446954458952
6165,0.011767639080062509
6166,0.012895353138446808
6167,0.009638052899390459
6168,0.01551783294416964
6169,0.021291275043040514
6170,0.011784056900069118
6171,0.009879915975034237
6172,0.013372638961300254
6173,0.019241217989474535
6174,0.02558535197749734
6175,0.017336067045107484
6176,0.00989909516647458
6177,0.020863806828856468
6178,0.015289919916540384
6179,0.02294526295736432
6180,0.011444527888670564
6181,0.014385937945917249
6182,0.021003562957048416
6183,0.015588219044730067
6184,0.011467807926237583
6185,0.010829186998307705
6186,0.016127852955833077
6187,0.01630476792342961
6188,0.017093523172661662
6189,0.010617441963404417
6190,0.02051224699243903
6191,0.022009641863405704
6192,0.011815205914899707
6193,0.012020789086818695
6194,0.00892767496407032
6195,0.021995292976498604
6196,0.01411701482720673
6197,0.015092924004420638
6198,0.009769778000190854
6199,0.02049472788348794
6200,0.017024434870108962
6201,0.013607308967038989
6202,0.011094378074631095
6203,0.009273333940654993
6204,0.02823631907813251
6205,0.012737117009237409
6206,0.015666246879845858
6207,0.010266564087942243
6208,0.013584560947492719
6209,0.013499952852725983
6210,0.012897541979327798
6211,0.013213112019002438
6212,0.009180256864055991
6213,0.013121044961735606
6214,0.019101913087069988
6215,0.01776158483698964
6216,0.010750083019956946
6217,0.015367123065516353
6218,0.013763550901785493
6219,0.014685619156807661
6220,0.01992508303374052
6221,0.009472742909565568
6222,0.014499262906610966
6223,0.021209292113780975
6224,0.021423957077786326
6225,0.015484948875382543
6226,0.010173545917496085
6227,0.021795238833874464
6228,0.016857896000146866
6229,0.015172306215390563
6230,0.008738851174712181
6231,0.01035797200165689
6232,0.016947904136031866
6233,0.015027760062366724
6234,0.011064843973144889
6235,0.009990839986130595
6236,0.015427820151671767
6237,0.014024603879079223
6238,0.01795922894962132
6239,0.008459266973659396
6240,0.017439692048355937
6241,0.015478428918868303
6242,0.010912108002230525
6243,0.009106430923566222
6244,0.014883233001455665
6245,0.012903509894385934
6246,0.012630117125809193
6247,0.011979463044553995
6248,0.008359450148418546
6249,0.028318319004029036
6250,0.016329659149050713
6251,0.017645315965637565
6252,0.010138835990801454
6253,0.008119425037875772
6254,0.016788335982710123
6255,0.017174077918753028
6256,0.01403555297292769
6257,0.008674432057887316
6258,0.010393211152404547
6259,0.013069086009636521
6260,0.014584658900275826
6261,0.01700582099147141
6262,0.008570314152166247
6263,0.02079536998644471
6264,0.016038295114412904
6265,0.013469686033204198
6266,0.008540954906493425
6267,0.011546861845999956
6268,0.0132663210388273
6269,0.01575509994290769
6270,0.00975892599672079
6271,0.026766115799546242
6272,0.015333632007241249
6273,0.01789071992971003
6274,0.011706467950716615
6275,0.009912851033732295
6276,0.013414026936516166
6277,0.013126493897289038
6278,0.014198207994922996
6279,0.008438175776973367
6280,0.013245231006294489
6281,0.014223187929019332
6282,0.023859473876655102
6283,0.011342497076839209
6284,0.009225188056007028
6285,0.015297570964321494
6286,0.011916832998394966
6287,0.012424670858308673
6288,0.008196752052754164
6289,0.016183439875021577
6290,0.0171312871389091
6291,0.014420083025470376
6292,0.009948851075023413
6293,0.015291572082787752
6294,0.01625070907175541
6295,0.020376927917823195
6296,0.020686761010438204
6297,0.008097283774986863
6298,0.012964497087523341
6299,0.015310880960896611
6300,0.01866645901463926
6301,0.013239610008895397
6302,0.008561263093724847
6303,0.010189224034547806
6304,0.012893219012767076
6305,0.019868120085448027
6306,0.010464458027854562
6307,0.00844289711676538
6308,0.010213512927293777
6309,0.01277432101778686
6310,0.019027770962566137
6311,0.015117754926905036
6312,0.008006677031517029
6313,0.013979432871565223
6314,0.013696118956431746
6315,0.019691844005137682
6316,0.00944729195907712
6317,0.026680354960262775
6318,0.015298590064048767
6319,0.013733037048950791
6320,0.01106246211566031
6321,0.019398350967094302
6322,0.012925088172778487
6323,0.015268850838765502
6324,0.010807879036292434
6325,0.008557833032682538
6326,0.01416990696452558
6327,0.011166490148752928
6328,0.019408579915761948
6329,0.011518391082063317
6330,0.01462165592238307
6331,0.01403855113312602
6332,0.01819148985669017
6333,0.011214657919481397
6334,0.008386666886508465
6335,0.020752136828377843
6336,0.017610483802855015
6337,0.012727501802146435
6338,0.010734549956396222
6339,0.018575689988210797
6340,0.020214850082993507
6341,0.01966108405031264
6342,0.0157122400123626
6343,0.012687073089182377
6344,0.02650938695296645
6345,0.012666763039305806
6346,0.013130102073773742
6347,0.013007134199142456
6348,0.013105313060805202
6349,0.007374831009656191
6350,0.016855911817401648
6351,0.012594914995133877
6352,0.008940092055127025
6353,0.011359263909980655
6354,0.014567607082426548
6355,0.011029782937839627
6356,0.009389981860294938
6357,0.009981967974454165
6358,0.017125725047662854
6359,0.013031014008447528
6360,0.015674548922106624
6361,0.009951917920261621
6362,0.022213751217350364
6363,0.014242364093661308
6364,0.014475648989900947
6365,0.017421826953068376
6366,0.010053504956886172
6367,0.01902975793927908
6368,0.01575577794574201
6369,0.012644902803003788
6370,0.009103838121518493
6371,0.021282693138346076
6372,0.015937204007059336
6373,0.019302990986034274
6374,0.011034132214263082
6375,0.02369335386902094
6376,0.023465079022571445
6377,0.014094958081841469
