Batch Id,batch_execution_time,cdf
9870,0.26878470415249467,0.0673758865248227
10913,0.2687904010526836,0.06747720364741641
10138,0.26900996291078627,0.06757852077001013
9101,0.2691644988954067,0.06767983789260384
11093,0.2692380540538579,0.06778115501519758
11392,0.26937521900981665,0.06788247213779129
12174,0.2696749500464648,0.06798378926038501
7065,0.26975646312348545,0.06808510638297872
7431,0.2699806410819292,0.06818642350557244
9491,0.270055245840922,0.06828774062816616
8245,0.2701037540100515,0.06838905775075987
11275,0.2703576381318271,0.06849037487335359
11120,0.27042396599426866,0.06859169199594732
8042,0.2706133609171957,0.06869300911854104
11921,0.27093323809094727,0.06879432624113475
12927,0.2712333588860929,0.06889564336372847
10974,0.27151519898325205,0.06899696048632219
9864,0.27162045193836093,0.0690982776089159
7853,0.2716930320020765,0.06919959473150962
12011,0.2718053220305592,0.06930091185410335
12283,0.2718272239435464,0.06940222897669707
8231,0.2718860909808427,0.06950354609929078
5716,0.2719353628344834,0.0696048632218845
10885,0.2720085019245744,0.06970618034447822
12925,0.2721083560027182,0.06980749746707193
12126,0.2724625209812075,0.06990881458966565
5418,0.2725699348375201,0.07001013171225937
10874,0.2727199390064925,0.0701114488348531
7712,0.2727542850188911,0.07021276595744681
7682,0.2728728430811316,0.07031408308004053
7385,0.27312909881584346,0.07041540020263425
11261,0.27327037998475134,0.07051671732522796
11926,0.2733026959467679,0.07061803444782168
12076,0.2733699311502278,0.0707193515704154
5793,0.2736268148291856,0.07082066869300911
14409,0.2737363390624523,0.07092198581560284
11065,0.2739871859084815,0.07102330293819656
8131,0.2739999128971249,0.07112462006079028
7724,0.27426964906044304,0.07122593718338399
12198,0.2743758240249008,0.07132725430597771
12110,0.2744868949521333,0.07142857142857142
11419,0.27449573297053576,0.07152988855116514
7143,0.27451613591983914,0.07163120567375887
12954,0.27466561598703265,0.07173252279635259
11052,0.274772590957582,0.0718338399189463
10130,0.27492551412433386,0.07193515704154002
10833,0.2750744679942727,0.07203647416413374
12122,0.2750784100499004,0.07213779128672745
9606,0.2751610171981156,0.07223910840932117
12955,0.2752395330462605,0.07234042553191489
11475,0.27530733891762793,0.07244174265450862
9871,0.27546424604952335,0.07254305977710233
12130,0.2754998588934541,0.07264437689969605
11421,0.2759020868688822,0.07274569402228977
12956,0.27595125208608806,0.07284701114488348
9086,0.27614799281582236,0.0729483282674772
9138,0.27617781213484704,0.07304964539007092
7817,0.27657552901655436,0.07315096251266465
14482,0.2767332911025733,0.07325227963525836
7740,0.2767646969296038,0.07335359675785208
9904,0.2769356141798198,0.0734549138804458
9506,0.2770866150967777,0.07355623100303951
7513,0.2772285060491413,0.07365754812563323
12262,0.2774933660402894,0.07375886524822695
12953,0.27770202490501106,0.07386018237082066
8088,0.2777424140367657,0.07396149949341439
9867,0.2778178860899061,0.07406281661600811
12027,0.27781912381760776,0.07416413373860183
11911,0.2778569918591529,0.07426545086119554
14382,0.2779998308978975,0.07436676798378926
10792,0.27807049499824643,0.07446808510638298
9592,0.27808552514761686,0.07456940222897669
7399,0.278146447846666,0.07467071935157042
7995,0.27821228187531233,0.07477203647416414
7573,0.2786703158635646,0.07487335359675786
8036,0.27870740997605026,0.07497467071935157
11900,0.27884585806168616,0.07507598784194529
10900,0.27902241493575275,0.075177304964539
11939,0.27906516706570983,0.07527862208713272
11983,0.27913148794323206,0.07537993920972644
9048,0.2792467209510505,0.07548125633232017
9866,0.2793332119472325,0.07558257345491388
11216,0.27934905397705734,0.0756838905775076
12183,0.279552083928138,0.07578520770010132
9608,0.279694251017645,0.07588652482269503
11013,0.27973782317712903,0.07598784194528875
12019,0.2799299119506031,0.07608915906788247
12142,0.2799452720209956,0.0761904761904762
11891,0.28020998393185437,0.07629179331306991
8024,0.28028410603292286,0.07639311043566363
5631,0.2803832609206438,0.07649442755825735
12134,0.280539687955752,0.07659574468085106
10860,0.2805831728037447,0.07669706180344478
13038,0.28065018192864954,0.0767983789260385
12254,0.28113454789854586,0.07689969604863221
13010,0.2813037659507245,0.07700101317122594
9933,0.28137847199104726,0.07710233029381966
9865,0.28149770107120275,0.07720364741641338
8829,0.2820632599759847,0.07730496453900709
9266,0.2823012520093471,0.07740628166160081
8072,0.2823180821724236,0.07750759878419453
7651,0.28272394905798137,0.07760891590678824
12044,0.2827464460860938,0.07771023302938196
11038,0.2827496798709035,0.07781155015197569
11751,0.2838008510880172,0.0779128672745694
5605,0.2838581600226462,0.07801418439716312
7415,0.2841018580365926,0.07811550151975684
11890,0.2841525438707322,0.07821681864235056
7799,0.2846207320690155,0.07831813576494427
13035,0.28469785186462104,0.07841945288753799
12266,0.2849270678125322,0.07852077001013172
8926,0.2850339310243726,0.07862208713272544
11273,0.28507550014182925,0.07872340425531915
13037,0.2856946389656514,0.07882472137791287
10898,0.28577389079146087,0.07892603850050658
13062,0.285823464859277,0.0790273556231003
12417,0.2859526441898197,0.07912867274569402
9203,0.2862432219553739,0.07922998986828773
7184,0.28628071886487305,0.07933130699088146
7697,0.28634860506281257,0.07943262411347518
9024,0.28637879993766546,0.0795339412360689
9218,0.28641166794113815,0.07963525835866261
11917,0.28643634100444615,0.07973657548125633
11922,0.2864795590285212,0.07983789260385005
11303,0.28648074716329575,0.07993920972644376
12250,0.28652464388869703,0.0800405268490375
11488,0.28704664995893836,0.08014184397163121
12406,0.28706994699314237,0.08024316109422493
8219,0.28720546909607947,0.08034447821681864
12072,0.2872970730531961,0.08044579533941236
12158,0.28732265485450625,0.08054711246200608
12242,0.28772406512871385,0.08064842958459979
11944,0.28782909200526774,0.08074974670719351
12106,0.2882884400896728,0.08085106382978724
9879,0.2883140700869262,0.08095238095238096
12418,0.2884201919659972,0.08105369807497467
12162,0.2887789208907634,0.08115501519756839
11949,0.28881127503700554,0.0812563323201621
7155,0.2888785700779408,0.08135764944275582
10202,0.28895429405383766,0.08145896656534954
5435,0.28910822980105877,0.08156028368794327
12154,0.2892292910255492,0.08166160081053699
9488,0.2892383791040629,0.0817629179331307
5753,0.2892770110629499,0.08186423505572442
12004,0.28931012307293713,0.08196555217831814
9297,0.28931637993082404,0.08206686930091185
8907,0.2897362899966538,0.08216818642350557
5791,0.2899271319620311,0.08226950354609928
11902,0.2901336890645325,0.08237082066869301
11974,0.29027033294551075,0.08247213779128673
9863,0.2908816148992628,0.08257345491388045
11326,0.2909327079541981,0.08267477203647416
12428,0.29110672208480537,0.08277608915906788
12982,0.291263944003731,0.0828774062816616
9008,0.29131873697042465,0.08297872340425531
12427,0.2914898209273815,0.08308004052684904
11354,0.29200745304115117,0.08318135764944276
10973,0.2922135409899056,0.08328267477203648
10222,0.29274358600378036,0.0833839918946302
11477,0.2928259070031345,0.08348530901722391
8215,0.29284570598974824,0.08358662613981763
7766,0.2930490639992058,0.08368794326241134
10193,0.29311860888265073,0.08378926038500506
13060,0.2931269300170243,0.08389057750759879
12032,0.2931933091022074,0.0839918946301925
11015,0.2932849870994687,0.08409321175278622
8993,0.2934039421379566,0.08419452887537994
5592,0.2937285150401294,0.08429584599797366
9887,0.29373808507807553,0.08439716312056737
8812,0.29396233102306724,0.08449848024316109
13008,0.2940096950624138,0.0845997973657548
5686,0.2940299459733069,0.08470111448834854
7993,0.29435569513589144,0.08480243161094225
7542,0.29439012613147497,0.08490374873353597
9862,0.29439563397318125,0.08500506585612969
9940,0.29455209407024086,0.0851063829787234
9900,0.2949811350554228,0.08520770010131712
10795,0.2949889989104122,0.08530901722391084
12278,0.29508853098377585,0.08541033434650457
8011,0.2952059260569513,0.08551165146909828
9117,0.2952476730570197,0.085612968591692
7623,0.2953654348384589,0.08571428571428572
9068,0.2954666658770293,0.08581560283687943
7472,0.2959194800350815,0.08591691995947315
13009,0.29616590100340545,0.08601823708206686
11370,0.2962812101468444,0.08611955420466058
9315,0.2963976669125259,0.08622087132725431
12028,0.296708389185369,0.08632218844984803
13087,0.2967981300316751,0.08642350557244174
12246,0.2969403429888189,0.08652482269503546
11131,0.2970272630918771,0.08662613981762918
12015,0.2970840921625495,0.0867274569402229
9894,0.29709608014672995,0.08682877406281661
11957,0.2972003489267081,0.08693009118541034
11991,0.29766212101094425,0.08703140830800406
10655,0.2978682271204889,0.08713272543059777
11380,0.2979908639099449,0.08723404255319149
9524,0.29833179502747953,0.0873353596757852
9942,0.29858265700750053,0.08743667679837892
12416,0.29879036894999444,0.08753799392097264
12150,0.2989030620083213,0.08763931104356636
11927,0.29911943478509784,0.08774062816616009
9922,0.29913534317165613,0.0878419452887538
9860,0.29924437403678894,0.08794326241134752
11187,0.2992909480817616,0.08804457953394124
8876,0.29994270601309836,0.08814589665653495
8754,0.30032225186005235,0.08824721377912867
13036,0.30032558692619205,0.08834853090172239
12981,0.3003596100024879,0.08844984802431612
11905,0.3008126551285386,0.08855116514690983
8990,0.3008241669740528,0.08865248226950355
7753,0.3010273561812937,0.08875379939209727
12423,0.3011652580462396,0.08885511651469098
12031,0.3012849809601903,0.0889564336372847
7128,0.3015826130285859,0.08905775075987842
7446,0.3016108178999275,0.08915906788247213
11893,0.30166985490359366,0.08926038500506586
12007,0.30169362504966557,0.08936170212765958
9896,0.30172374099493027,0.0894630192502533
10109,0.30190078308805823,0.08956433637284701
11899,0.30196511605754495,0.08966565349544073
7095,0.3020604469347745,0.08976697061803444
8183,0.3020952078513801,0.08986828774062816
12426,0.3021823209710419,0.08996960486322189
12102,0.3022038131020963,0.09007092198581561
12216,0.3022205380257219,0.09017223910840932
12643,0.30238158791325986,0.09027355623100304
12170,0.3025916328188032,0.09037487335359676
5157,0.3029942319262773,0.09047619047619047
7833,0.30300241406075656,0.09057750759878419
11740,0.30322161805815995,0.09067882472137791
10953,0.3033574449364096,0.09078014184397164
10972,0.30339239607565105,0.09088145896656535
5689,0.3034341998863965,0.09098277608915907
7079,0.30357928294688463,0.09108409321175279
12424,0.3036209570709616,0.0911854103343465
8847,0.30380969401448965,0.09128672745694022
12187,0.30381711991503835,0.09138804457953394
5655,0.30401365901343524,0.09148936170212765
11436,0.30422197189182043,0.09159067882472138
10849,0.30433019809424877,0.0916919959473151
13061,0.3044165859464556,0.09179331306990882
8143,0.3046017859596759,0.09189463019250253
12974,0.3048325818963349,0.09199594731509625
10902,0.30500358808785677,0.09209726443768997
5651,0.3052816370036453,0.09219858156028368
8186,0.30554367089644074,0.09229989868287741
11966,0.30571983894333243,0.09240121580547113
12951,0.30572146410122514,0.09250253292806485
11314,0.3057409420143813,0.09260385005065856
7429,0.3061648500151932,0.09270516717325228
9901,0.30619979184120893,0.092806484295846
8924,0.30631893314421177,0.09290780141843971
10901,0.30660394998267293,0.09300911854103343
11929,0.3066048121545464,0.09311043566362716
10102,0.30665903305634856,0.09321175278622088
7915,0.30677292705513537,0.09331306990881459
9913,0.3069312919396907,0.09341438703140831
12238,0.30710516194812953,0.09351570415400202
7679,0.30714128795079887,0.09361702127659574
11329,0.30715085100382566,0.09371833839918946
11203,0.307166526094079,0.09381965552178319
8860,0.30720736109651625,0.0939209726443769
9541,0.30722158309072256,0.09402228976697062
8957,0.3076772110071033,0.09412360688956434
10140,0.30772870499640703,0.09422492401215805
7978,0.30782444402575493,0.09432624113475177
5658,0.30782515509054065,0.09442755825734549
9906,0.30797362490557134,0.0945288753799392
5766,0.308034016052261,0.09463019250253293
10190,0.30804866505786777,0.09473150962512665
10158,0.30817700712941587,0.09483282674772037
12083,0.3085547350347042,0.09493414387031408
8172,0.3087007040157914,0.0950354609929078
7608,0.3087163830641657,0.09513677811550152
10224,0.3089630159083754,0.09523809523809523
7911,0.30925640487112105,0.09533941236068896
7585,0.3097998360171914,0.09544072948328268
9071,0.30988856707699597,0.0955420466058764
13041,0.3098950369749218,0.09564336372847011
9267,0.3099496020004153,0.09574468085106383
8115,0.3103405497968197,0.09584599797365755
10808,0.3106736030895263,0.09594731509625126
10215,0.31079118698835373,0.09604863221884498
7422,0.31086085899733007,0.09614994934143871
10167,0.31090075289830565,0.09625126646403243
10944,0.3109821800608188,0.09635258358662614
12947,0.3111707530915737,0.09645390070921986
5804,0.3111717321444303,0.09655521783181358
10173,0.31127860001288354,0.09665653495440729
9186,0.3112817641813308,0.09675785207700101
7139,0.3114114720374346,0.09685916919959472
12249,0.31145763490349054,0.09696048632218845
11276,0.3116279668174684,0.09706180344478217
10179,0.3116614040918648,0.09716312056737589
10149,0.311834106920287,0.0972644376899696
7694,0.31187134492211044,0.09736575481256332
11411,0.31204025191254914,0.09746707193515704
10861,0.31209225207567215,0.09756838905775075
8795,0.3121057921089232,0.09766970618034448
7893,0.3123294620309025,0.0977710233029382
8809,0.31250058207660913,0.09787234042553192
5810,0.3127558510750532,0.09797365754812563
12968,0.31316818203777075,0.09807497467071935
11464,0.31320597883313894,0.09817629179331307
10771,0.31321308203041553,0.09827760891590678
12165,0.31343166786246,0.0983789260385005
13050,0.31345163891091943,0.09848024316109423
8100,0.3134717829525471,0.09858156028368795
11356,0.31352481292560697,0.09868287740628166
12408,0.31353604793548584,0.09878419452887538
12952,0.3135919428896159,0.0988855116514691
11149,0.31370313302613795,0.09898682877406281
11897,0.31383153214119375,0.09908814589665653
13059,0.31387397507205606,0.09918946301925026
7865,0.31391530903056264,0.09929078014184398
12986,0.31395970401354134,0.09939209726443769
9570,0.31398020894266665,0.09949341438703141
12212,0.31416208017617464,0.09959473150962513
7140,0.31420370005071163,0.09969604863221884
11332,0.3144863569177687,0.09979736575481256
8249,0.31449133693240583,0.09989868287740628
11427,0.3145152349025011,0.1
7903,0.3145340410992503,0.10010131712259372
10791,0.314673013985157,0.10020263424518744
14431,0.31467536790296435,0.10030395136778116
8969,0.3147309410851449,0.10040526849037487
