Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_160,0.6200699619948864
0_3_149,0.5987898211460561
0_2_161,0.5475484798662364
0_3_150,0.561150788795203
0_2_162,0.579099205089733
0_3_151,0.5826816360931844
0_2_163,0.6112754389178008
0_3_152,0.5909525020979345
0_2_164,0.535462168045342
0_3_153,0.5181554758455604
0_2_165,0.5618603709153831
0_3_154,0.5795630309730768
0_2_166,0.5257437180262059
0_3_155,0.5203932980075479
0_2_167,0.42385720601305366
0_3_156,0.36588969314470887
0_2_168,0.462434170069173
0_3_157,0.5416480880230665
0_2_169,0.5926130679436028
0_3_158,0.5489087218884379
0_2_170,0.5040339541155845
0_3_159,0.548791087931022
0_2_171,0.5544246938079596
0_3_160,0.5587846401613206
0_2_172,0.5564889190718532
0_3_161,0.509181372821331
0_2_173,0.5048539000563323
0_3_162,0.5462451130151749
0_2_174,0.5517919680569321
0_3_163,0.5539936469867826
0_2_175,0.6018107000272721
0_3_164,0.5682387470733374
0_2_176,0.4125857260078192
0_3_165,0.3644553869962692
0_2_177,0.47694483189843595
0_3_166,0.5561430640518665
0_2_178,0.612483317963779
0_3_167,0.6079728719778359
0_2_179,0.6418491599615663
0_3_168,0.6568308589048684
0_2_180,0.6294982340186834
0_3_169,0.6243862961418927
0_2_181,0.5720109031535685
0_3_170,0.5431912869680673
0_2_182,0.5264896738808602
0_3_171,0.5293843580875546
0_2_183,0.5306627231184393
0_3_172,0.5635341219604015
0_2_184,0.5426192069426179
0_3_173,0.4540027999319136
0_2_185,0.4503540559671819
0_3_174,0.5194431829731911
0_2_186,0.6288634759839624
0_3_175,0.6366672890726477
0_2_187,0.5622316910885274
0_3_176,0.5563322189264
0_2_188,0.5290491809137166
0_3_177,0.537352116080001
0_2_189,0.6063034338876605
0_3_178,0.6016186869237572
0_2_190,0.5776629680767655
0_3_179,0.5795415630564094
0_2_191,0.5867021279409528
0_3_180,0.6282682509627193
0_2_192,0.5886206470895559
0_3_181,0.48509308509528637
0_2_193,0.3884549920912832
0_3_182,0.3723393508698791
0_2_194,0.44203751999884844
0_3_183,0.5188200490083545
0_2_195,0.5610354908276349
0_3_184,0.5708895239513367
0_2_196,0.5682303609792143
0_3_185,0.5370718431659043
0_2_197,0.5234965421259403
0_3_186,0.5449729480315
0_2_198,0.5525819160975516
0_3_187,0.5688582209404558
0_2_199,0.6111726057715714
0_3_188,0.5904859099537134
0_2_200,0.5929305241443217
0_3_189,0.5931589871179312
0_2_201,0.5317470200825483
0_3_190,0.545145969837904
0_2_202,0.4458585949614644
0_3_191,0.3531228471547365
0_2_203,0.3551444469485432
0_3_192,0.4352084989659488
0_2_204,0.5783757010940462
0_3_193,0.5765623569022864
0_2_205,0.60284154699184
0_3_194,0.5805025529116392
0_2_206,0.6211697729304433
0_3_195,0.6208748281933367
0_2_207,0.5275146719068289
0_3_196,0.5203156918287277
0_2_208,0.5805934090167284
0_3_197,0.609489049995318
0_2_209,0.6148535360116512
0_3_198,0.6250456250272691
0_2_210,0.6081023879814893
0_3_199,0.6703492130618542
0_2_211,0.6970574629958719
0_3_200,0.6867080728989094
0_2_212,0.7150283160153776
0_3_201,0.7421230841428041
0_4_-1,0.0
0_3_202,2.879837105050683
0_4_0,0.0
0_3_203,0.24399691191501915
0_4_1,0.22263769106939435
0_3_204,0.35494657792150974
0_4_2,0.35356460488401353
0_3_205,0.42071078601293266
0_4_3,0.4871862430591136
0_3_206,0.6014236370101571
0_4_4,0.6288233269006014
0_3_207,0.6065419160295278
0_4_5,0.5944370659999549
0_3_208,0.6201400400605053
0_4_6,0.616859216010198
0_3_209,0.6358710939530283
0_4_7,0.6376610740553588
0_3_210,0.5953760000411421
0_4_8,0.592517055105418
0_3_211,0.6334301480092108
0_4_9,0.641423774883151
0_3_212,0.5118144210428
0_4_10,0.4278508289717138
0_3_213,0.3921186728402972
0_4_11,0.4400066139642149
0_3_214,0.522214176133275
0_4_12,0.5566334240138531
0_3_215,0.6176255838945508
0_4_13,0.6416958221234381
0_3_216,0.6209507309831679
0_4_14,0.5924479688983411
0_3_217,0.6046246930491179
0_4_15,0.6270020520314574
0_3_218,0.5997686660848558
0_4_16,0.5728507160674781
0_3_219,0.5506114580202848
0_4_17,0.552765297004953
0_3_220,0.568438395857811
0_4_18,0.5571532079484314
0_3_221,0.419799380004406
0_4_19,0.3535299610812217
0_3_222,0.4204683480784297
0_4_20,0.4932967289350927
0_3_223,0.5627716279122978
0_4_21,0.5291651559527963
0_3_224,0.5180216319859028
0_4_22,0.5573519780300558
0_3_225,0.5768000751268119
0_4_23,0.5813266809564084
0_3_226,0.629770380910486
0_4_24,0.6261316081508994
0_3_227,0.6180580081418157
0_4_25,0.63165921298787
0_3_228,0.6048364008311182
0_4_26,0.5995454688090831
0_3_229,0.5419749191496521
0_4_27,0.4808764571789652
0_3_230,0.39478446496650577
0_4_28,0.4392716798465699
0_3_231,0.5907423838507384
0_4_29,0.5993697321973741
0_3_232,0.5934733781032264
0_4_30,0.5949618858285248
0_3_233,0.5801359519828111
0_4_31,0.5406885601114482
0_3_234,0.5060142260044813
0_4_32,0.5511755610350519
0_3_235,0.5934243670199066
0_4_33,0.5857051138300449
0_3_236,0.5573090810794383
0_4_34,0.607264437014237
0_3_237,0.6832639640197158
0_4_35,0.6962592119816691
0_3_238,0.6406239538919181
0_4_36,0.6233746260404587
0_3_239,0.7150141580495983
0_4_37,0.7522074261214584
0_3_240,0.7806632870342582
0_4_38,0.8180567070376128
0_3_241,0.8185999689158052
0_4_39,0.7714902427978814
0_3_242,0.7470974230673164
0_4_40,0.7315658500883728
0_3_243,0.6877709738910198
0_4_41,0.6825962110888213
0_3_244,0.6574127869680524
0_4_42,0.5710773288737983
0_3_245,0.4408652139827609
0_4_43,0.4360744340810925
0_3_246,0.4768746520858258
0_4_44,0.5132991468999535
0_3_247,0.6304520389530808
0_4_45,0.6291558551602066
0_3_248,0.5887140601407737
0_4_46,0.6055440029595047
0_3_249,0.6321448658127338
0_4_47,0.6189554298762232
0_3_250,0.5918398660141975
0_4_48,0.5997136421501637
0_5_-1,0.0
0_4_49,3.891713273944333
0_5_0,0.0
0_4_50,0.3845402570441365
0_5_1,0.3820493118837476
0_4_51,0.5867998539470136
0_5_2,0.5847869890276343
0_4_52,0.6123291719704866
0_5_3,0.6216103381011635
0_4_53,0.5838867670390755
0_5_4,0.5601223178673536
0_4_54,0.4255444260779768
0_5_5,0.3665553010068834
0_4_55,0.4225095249712467
0_5_6,0.5217222711071372
0_4_56,0.6371428649872541
0_5_7,0.5735629328992218
0_4_57,0.5029717318248004
0_5_8,0.5594475229736418
0_4_58,0.596174264093861
0_5_9,0.5926497371401638
0_4_59,0.6497699699830264
0_5_10,0.6434924670029432
0_4_60,0.6256865239702165
0_5_11,0.5848244118969887
0_4_61,0.5337249850854278
0_5_12,0.570473866071552
0_4_62,0.6105746668763459
0_5_13,0.5353712849318981
0_4_63,0.3725408180616796
0_5_14,0.42232457594946027
0_4_64,0.5550692640244961
0_5_15,0.5577794320415705
0_4_65,0.5672414021100849
0_5_16,0.5619248619768769
0_4_66,0.5414556867908686
0_5_17,0.5444563659839332
0_4_67,0.5425777621567249
0_5_18,0.5305453171022236
0_4_68,0.5147080169990659
0_5_19,0.5665940770413727
0_4_69,0.658580653835088
0_5_20,0.6503059680107981
0_4_70,0.5534883071668446
0_5_21,0.5478935849387199
0_4_71,0.4885225559119135
0_5_22,0.41950162197463214
0_4_72,0.48681139992550015
0_5_23,0.5514144520275295
0_4_73,0.6350438871886581
0_5_24,0.5910339439287782
0_4_74,0.5215592598542571
0_5_25,0.5928935271222144
0_4_75,0.6270485771819949
0_5_26,0.6391806548926979
0_4_76,0.6264056169893593
0_5_27,0.5913820599671453
0_4_77,0.5713850939646363
0_5_28,0.5677943280898035
0_4_78,0.5638589619193226
0_5_29,0.5671373328659683
0_4_79,0.4702122691087425
0_5_30,0.391115291044116
0_4_80,0.3590504329185933
0_5_31,0.38351062615402043
0_4_81,0.5351583859883249
0_5_32,0.5839011468924582
0_4_82,0.5600856819655746
0_5_33,0.5275479780975729
0_4_83,0.5586884070653468
0_5_34,0.5906309948768467
0_4_84,0.6000010168645531
0_5_35,0.6015909730922431
0_4_85,0.5555167961865664
0_5_36,0.5672924029640853
0_4_86,0.5672726619523019
0_5_37,0.5689158348832279
0_4_87,0.5678415610454977
0_5_38,0.5599471260793507
0_4_88,0.5095007310155779
0_5_39,0.44646533904597163
0_4_89,0.38186046993359923
0_5_40,0.36622771597467363
0_4_90,0.36877705506049097
0_5_41,0.41176313208416104
0_4_91,0.5934282508678734
0_5_42,0.6244604520034045
0_4_92,0.5584467831067741
0_5_43,0.5594259349163622
0_4_93,0.568204351933673
0_5_44,0.5651840420905501
0_4_94,0.54330267990008
0_5_45,0.5576389469206333
0_4_95,0.6106798420660198
0_5_46,0.6056664390489459
0_4_96,0.5835349729750305
0_5_47,0.5834741808939725
0_4_97,0.5938463450875133
0_5_48,0.6057774401269853
0_4_98,0.46514934091828763
0_5_49,0.37189510790631175
0_4_99,0.4821334241423756
0_5_50,0.556414901977405
0_4_100,0.6510552598629147
0_5_51,0.6346275669056922
0_4_101,0.5363285951316357
0_5_52,0.5742679461836815
0_4_102,0.589651919901371
0_5_53,0.5787759870290756
0_4_103,0.5921619499567896
0_5_54,0.6058624119032174
0_4_104,0.5980316831264645
0_5_55,0.5806252390611917
0_4_105,0.6172305138316005
0_5_56,0.6446976689621806
0_4_106,0.5734299400355667
0_5_57,0.47300194087438285
0_4_107,0.40528357308357954
0_5_58,0.467739021172747
0_4_108,0.6019323628861457
0_5_59,0.5867732458282262
0_4_109,0.5520463231950998
0_5_60,0.5718926081899554
0_4_110,0.5604244240093976
0_5_61,0.5484568399842829
0_4_111,0.5517825139686465
0_5_62,0.5287861439865083
0_4_112,0.5302860119845718
0_5_63,0.5610339478589594
0_4_113,0.5337653919123113
0_5_64,0.5541972110513598
0_4_114,0.5915221851319075
0_5_65,0.5819648040924221
0_4_115,0.48833201290108263
0_5_66,0.4063258150126785
0_4_116,0.37816195702180266
0_5_67,0.47470955387689173
0_4_117,0.5949803988914937
0_5_68,0.5732535941060632
0_4_118,0.5993484151549637
0_5_69,0.6070063030347228
0_4_119,0.5420544359367341
0_5_70,0.5363208327908069
0_4_120,0.59101158590056
0_5_71,0.5523511162027717
0_4_121,0.5218819440342486
0_5_72,0.5578728239051998
0_4_122,0.5925423861481249
0_5_73,0.6097824699245393
0_4_123,0.6029736958444118
0_5_74,0.5726457790005952
0_4_124,0.43329468998126686
0_5_75,0.3713980021420866
0_4_125,0.42836155416443944
0_5_76,0.49878163589164615
0_4_126,0.611623786855489
0_5_77,0.622226624051109
0_4_127,0.5798172601498663
0_5_78,0.5320529129821807
0_4_128,0.5279911118559539
0_5_79,0.5633966969326138
0_4_129,0.5827529809903353
0_5_80,0.5659778411500156
0_4_130,0.5403439661022276
0_5_81,0.5833264209795743
0_4_131,0.6326467778999358
0_5_82,0.6001673608552665
0_4_132,0.52130281412974
0_5_83,0.5065915281884372
0_4_133,0.4113931190222502
0_5_84,0.3739140508696437
0_4_134,0.48962947190739214
0_5_85,0.568393130088225
0_4_135,0.6094381830189377
0_5_86,0.5484762529376894
0_4_136,0.5239561300259084
0_5_87,0.5296144720632583
0_4_137,0.532705842051655
0_5_88,0.5729534300044179
0_4_138,0.5917492809239775
0_5_89,0.6079347738996148
0_4_139,0.6031311920378357
0_5_90,0.5445655679795891
0_4_140,0.5021539069712162
0_5_91,0.5187746160663664
0_4_141,0.519151384010911
0_5_92,0.48258868395350873
0_4_142,0.3801367520354688
0_5_93,0.3941471630241722
0_4_143,0.5525430659763515
0_5_94,0.5926656781230122
0_4_144,0.5593099959660321
0_5_95,0.5493602589704096
0_4_145,0.521219135960564
0_5_96,0.530404050834477
0_4_146,0.5319000270683318
0_5_97,0.538693567039445
0_4_147,0.5347403259947896
0_5_98,0.5686413480434567
0_4_148,0.6194889468606561
0_5_99,0.5843639269005507
0_4_149,0.6220791041851044
0_5_100,0.6422271442133933
0_4_150,0.544023266993463
0_5_101,0.45037459791637957
0_4_151,0.35533883702009916
0_5_102,0.4194296929053962
0_4_152,0.5751690298784524
0_5_103,0.589067063992843
0_4_153,0.5764735119882971
0_5_104,0.5825606111902744
0_4_154,0.6035572460386902
0_5_105,0.611430327873677
0_4_155,0.5672209300100803
0_5_106,0.5126639290247113
0_4_156,0.5191557880025357
0_5_107,0.5798011079896241
0_4_157,0.6329670399427414
0_5_108,0.6123299889732152
0_4_158,0.5847820229828358
0_5_109,0.56746601103805
0_4_159,0.4263479900546372
0_5_110,0.4086258208844811
0_4_160,0.5421540390234441
0_5_111,0.5893482691608369
0_4_161,0.6112841858994216
0_5_112,0.5983627128880471
0_4_162,0.5873061481397599
0_5_113,0.5914621709380299
0_4_163,0.5942200820427388
0_5_114,0.5987415870185941
0_4_164,0.626196641009301
0_5_115,0.6212744549848139
0_4_165,0.6152118030004203
0_5_116,0.6182844950817525
0_4_166,0.5977732199244201
0_5_117,0.5903937760740519
0_4_167,0.43627754505723715
0_5_118,0.35949895484372973
0_4_168,0.3689174819737673
0_5_119,0.4325566440820694
0_4_169,0.5734469199087471
0_5_120,0.5929620750248432
0_4_170,0.5681890600826591
0_5_121,0.5632141979876906
0_4_171,0.5836848469916731
0_5_122,0.597328786039725
0_4_172,0.5604001400060952
0_5_123,0.5468912259675562
0_4_173,0.5713251228444278
0_5_124,0.5788776508998126
0_4_174,0.5779084081295878
0_5_125,0.5718304552137852
0_4_175,0.5954312440007925
0_5_126,0.5747422389686108
0_4_176,0.42301857098937035
0_5_127,0.3692700460087508
0_4_177,0.37643413292244077
0_5_128,0.4347817178349942
0_4_178,0.6249112470541149
0_5_129,0.7140026250854135
0_4_179,0.7630112250335515
0_5_130,0.7736899671144783
0_4_180,0.7418998489156365
0_5_131,0.71626823884435
0_4_181,0.7089345410931855
0_5_132,0.7512953081168234
0_4_182,0.7809957468416542
0_5_133,0.7314152580220252
0_4_183,0.6784199899993837
0_5_134,0.6264101879205555
0_4_184,0.42779273516498506
0_5_135,0.3577526449225843
0_4_185,0.5204942049458623
0_5_136,0.5917271981015801
0_4_186,0.6313093421049416
0_5_137,0.6081052778754383
0_4_187,0.5293927399907261
0_5_138,0.5689279781654477
0_4_188,0.6041470428463072
0_5_139,0.5965338428504765
0_4_189,0.6163067701272666
0_5_140,0.641067547025159
0_4_190,0.5851611138787121
0_5_141,0.5583894201554358
0_4_191,0.5542375659570098
0_5_142,0.5519843769725412
0_4_192,0.47341814707033336
0_5_143,0.39177236682735384
0_4_193,0.41688377712853253
0_5_144,0.48702062712982297
0_4_194,0.602680740877986
0_5_145,0.5763973749708384
0_4_195,0.5223084560129791
0_5_146,0.5750460899434984
0_4_196,0.6020747809670866
0_5_147,0.5840107761323452
0_4_197,0.5843934440053999
0_5_148,0.5971177348401397
0_4_198,0.6148745471145958
0_5_149,0.6105887161102146
0_4_199,0.7082902789115906
0_5_150,0.7888690340332687
0_4_200,0.680942150996998
0_5_151,0.6179907289333642
0_4_201,0.5849136419128627
0_5_152,0.544070715084672
0_4_202,0.5938508580438793
0_5_153,0.6002404869068414
0_4_203,0.6053515439853072
0_5_154,0.6126921069808304
0_4_204,0.5953057801816612
0_5_155,0.593461950076744
0_4_205,0.5432842739392072
0_5_156,0.5424920648802072
0_4_206,0.5355728669092059
0_5_157,0.5356043551582843
0_4_207,0.5596152299549431
0_5_158,0.567652593832463
0_4_208,0.5500272051431239
0_5_159,0.5110288981813937
0_4_209,0.40427262894809246
0_5_160,0.37170282984152436
0_4_210,0.5585335420910269
0_5_161,0.5989255080930889
0_4_211,0.5279201259836555
0_5_162,0.5356737480033189
0_4_212,0.5404153140261769
0_5_163,0.5635569449514151
0_4_213,0.6038705899845809
0_5_164,0.5916742798872292
0_4_214,0.547060641925782
0_5_165,0.5590453841723502
0_4_215,0.5892792309168726
0_5_166,0.5885450020432472
0_4_216,0.5604958480689675
0_5_167,0.5566367330029607
0_4_217,0.5510775079019368
0_5_168,0.4813147569075227
0_4_218,0.4622270711697638
0_5_169,0.5383792500942945
0_4_219,0.6659658949356526
0_5_170,0.6639642717782408
0_4_220,0.6108473790809512
0_5_171,0.6302985302172601
0_4_221,0.6135454508475959
0_5_172,0.5958241769112647
0_4_222,0.6125090841669589
0_5_173,0.616788272978738
0_4_223,0.6137822158634663
0_5_174,0.6083155870437622
0_4_224,0.5983937450218946
0_5_175,0.5526280219200999
0_4_225,0.4420012990012765
0_5_176,0.42809370905160904
0_4_226,0.5492642300669104
0_5_177,0.5853730030357838
0_4_227,0.5597489208448678
0_5_178,0.6757495559286326
0_4_228,0.7513332171365619
0_5_179,0.7011071681044996
0_4_229,0.6972572030499578
0_5_180,0.7019756890367717
0_4_230,0.6402958128601313
0_5_181,0.6016255698632449
0_4_231,0.610005522146821
0_5_182,0.6032090010121465
0_4_232,0.5206518538761884
0_5_183,0.46036418294534087
0_4_233,0.3903101549949497
0_5_184,0.4116009930148721
0_5_185,0.3572853619698435
0_5_186,0.43601595400832593
0_5_187,0.4340401061344892
0_5_188,0.3762044550385326
0_5_189,0.394896465819329
0_5_190,0.3806740560103208
0_5_191,0.3809133591130376
0_5_192,0.33060545404441655
0_5_193,0.3858435759320855
0_5_194,0.37830495787784457
0_5_195,0.3534791450947523
0_5_196,0.2258569470141083
0_5_197,0.21670033503323793
0_5_198,0.21624622703529894
0_5_199,0.21946603385731578
0_5_200,0.2702068330254406
0_5_201,0.38066002493724227
0_5_202,0.39137345808558166
0_5_203,0.3482602359727025
0_5_204,0.3678413920570165
0_5_205,0.3750575250014663
0_5_206,0.41625995095819235
0_5_207,0.42623413703404367
0_5_208,0.34090603701770306
0_5_209,0.38165083387866616
0_5_210,0.3736349381506443
0_5_211,0.3316482650116086
0_5_212,0.26419736188836396
0_5_213,0.21547713712789118
0_5_214,0.35091875586658716
0_5_215,0.4004629561677575
0_5_216,0.3517311308532953
0_5_217,0.36423736601136625
0_5_218,0.37562129413709044
0_5_219,0.3838268087711185
0_5_220,0.3963004951365292
0_5_221,0.3918045898899436
0_5_222,0.38766951602883637
0_5_223,0.3685915560927242
0_5_224,0.39621998090296984
0_5_225,0.3499195210170001
0_5_226,0.225713977124542
0_5_227,0.21618335787206888
0_5_228,0.23069802415557206
0_5_229,0.37356620794162154
0_5_230,0.3893236299045384
0_5_231,0.3783328989520669
0_5_232,0.3896323691587895
0_5_233,0.38422182900831103
0_5_234,0.38955112686380744
0_5_235,0.37777057103812695
0_5_236,0.3762568000238389
0_5_237,0.3468821730930358
0_5_238,0.39557310100644827
0_5_239,0.3645462188869715
0_5_240,0.26119191106408834
0_5_241,0.2989143889863044
0_5_242,0.41168581787496805
0_5_243,0.387809825129807
0_5_244,0.3848392970394343
0_5_245,0.40983747597783804
0_5_246,0.37921130494214594
0_5_247,0.41817604494281113
0_5_248,0.3950843720231205
0_5_249,0.38054234092123806
0_5_250,0.4190748061519116
0_5_251,0.3896375719923526
0_5_252,0.2895896409172565
0_5_253,0.21614189795218408
0_5_254,0.3441738900728524
0_5_255,0.3898103900719434
0_5_256,0.3584546409547329
0_5_257,0.3650679730344564
0_5_258,0.4046337038744241
0_5_259,0.3349412060342729
0_5_260,0.351596302120015
0_5_261,0.42793653695844114
0_5_262,0.38487645192071795
0_5_263,0.3967466719914228
0_5_264,0.3882948011159897
0_5_265,0.36055572098121047
0_5_266,0.22232506098225713
0_5_267,0.2968233819119632
0_5_268,0.38236139714717865
0_5_269,0.3967699818313122
0_5_270,0.41909411805681884
0_5_271,0.3859856780618429
0_5_272,0.38981301593594253
0_5_273,0.39177713193930686
0_5_274,0.3726633021142334
0_5_275,0.40474846796132624
0_5_276,0.39610433392226696
0_5_277,0.3925261511467397
0_5_278,0.2776351380161941
0_5_279,0.21856012986972928
0_5_280,0.2714489111676812
0_5_281,0.356407037936151
0_5_282,0.3861256609670818
0_5_283,0.37144820601679385
0_5_284,0.3701078239828348
0_5_285,0.37040109490044415
0_5_286,0.420034236041829
0_6_-1,0.0
0_7_-1,0.0
0_6_0,0.0
0_7_0,0.0
0_6_1,0.08704846096225083
0_7_1,0.32910984894260764
0_6_2,0.4796729621011764
0_7_2,0.38582742400467396
0_6_3,0.49939889600500464
0_7_3,0.5603542511817068
0_6_4,0.6042583510279655
0_7_4,0.6122857108712196
0_6_5,0.6330320660490543
0_7_5,0.6388512391131371
0_6_6,0.5645446619018912
0_7_6,0.5625693169422448
0_6_7,0.6459011118859053
0_7_7,0.603289718972519
0_6_8,0.5085086701437831
0_7_8,0.5408931830897927
0_6_9,0.5989752078894526
0_7_9,0.6049241959117353
0_6_10,0.5055972391273826
0_7_10,0.4283467710483819
0_6_11,0.3618797848466784
0_7_11,0.40113402903079987
0_6_12,0.5355155060533434
0_7_12,0.5522576270159334
0_6_13,0.5540138659998775
0_7_13,0.534172702813521
0_6_14,0.5365364030003548
0_7_14,0.5617832189891487
0_6_15,0.5397120600100607
0_7_15,0.560885830083862
0_6_16,0.6015537630300969
0_7_16,0.6160477879457176
0_6_17,0.61817257408984
0_7_17,0.5916458130814135
0_6_18,0.5675675629172474
0_7_18,0.5726166260428727
0_6_19,0.4844670109450817
0_7_19,0.403588451910764
0_6_20,0.4783691770862788
0_7_20,0.5294457301497459
0_6_21,0.5496320768725127
0_7_21,0.5832217638380826
0_6_22,0.6237526200711727
0_7_22,0.6248212561476976
0_6_23,0.6236313779372722
0_7_23,0.6188382348045707
0_6_24,0.5479203090071678
0_7_24,0.5547729299869388
0_6_25,0.6226977191399783
0_7_25,0.6101368891540915
0_6_26,0.6023059799335897
0_7_26,0.6109457009006292
0_6_27,0.5474350738804787
0_7_27,0.488080918090418
0_6_28,0.3867024891078472
0_7_28,0.40471831103786826
0_6_29,0.5739218690432608
0_7_29,0.6122255870141089
0_6_30,0.6241429110523313
0_7_30,0.6372781628742814
0_6_31,0.6017846409231424
0_7_31,0.5777910889592022
0_6_32,0.595430590910837
0_7_32,0.6059306091628969
0_6_33,0.5947573261801153
0_7_33,0.5915906049776822
0_6_34,0.5999321048147976
0_7_34,0.6101262299343944
0_6_35,0.5902710391674191
0_7_35,0.5435878220014274
0_6_36,0.4083330219145864
0_7_36,0.39290227508172393
0_6_37,0.5207521039992571
0_7_37,0.5240126189310104
0_6_38,0.5118799679912627
0_7_38,0.5122489070054144
0_6_39,0.5406147378962487
0_7_39,0.5870819489937276
0_6_40,0.632110491162166
0_7_40,0.6347814430482686
