Decode Token Id,decode_token_execution_plus_preemption_time_list
0_23_31,3.7171101679559797
0_24_29,3.722428121836856
0_25_29,3.733412014087662
0_26_29,3.743496200069785
0_0_40,3.6849619529675692
0_1_40,3.68933835090138
0_2_40,3.73332649609074
0_3_40,3.783245690865442
0_4_40,3.830499612027779
0_5_40,3.8594837051350623
0_6_35,3.894359629135579
0_7_35,3.9241810778621584
0_8_35,3.953846578951925
0_9_35,3.968454838031903
0_10_35,3.940989935072139
0_11_35,3.92401651898399
0_12_35,3.8829831411130726
0_13_35,3.841037997044623
0_14_35,3.8080702549777925
0_15_35,3.7766175779979676
0_16_35,3.7374094701372087
0_17_35,3.6998774230014533
0_18_35,3.6931985679548234
0_19_35,3.687712524086237
0_20_34,3.677212132140994
0_21_32,3.686470872024074
0_22_32,3.7123152560088784
0_23_32,3.74051875108853
0_24_30,3.7559120061341673
0_25_30,3.7803376019001007
0_26_30,3.7983505739830434
0_0_41,3.9798677610233426
0_1_41,3.9755076430737972
0_2_41,3.975989744067192
0_3_41,3.9675262849777937
0_4_41,3.9646370438858867
0_5_41,3.963086867937818
0_6_36,3.9596191658638418
0_7_36,3.9632091079838574
0_8_36,3.9612515589687973
0_9_36,3.9693378859665245
0_10_36,3.999233429087326
0_11_36,4.0374892230611295
0_12_36,4.074721804820001
0_13_36,4.120745021151379
0_14_36,4.154073907993734
0_15_36,4.1862767320126295
0_16_36,4.220525023993105
0_17_36,4.24373301002197
0_18_36,4.238212105119601
0_19_36,4.228742454899475
0_20_35,4.222543001873419
0_21_33,4.226998937083408
0_22_33,4.193495086859912
0_23_33,4.162253849906847
0_24_31,4.132570996880531
0_25_31,4.104562926106155
0_26_31,4.081541701918468
0_0_42,4.142727928003296
0_1_42,4.100541467079893
0_2_42,4.051512659993023
0_3_42,4.012825980084017
0_4_42,3.975362468045205
0_5_42,3.940185099840164
0_6_37,3.9074283000081778
0_7_37,3.8866211590357125
0_8_37,3.8558842570055276
0_9_37,3.8500868850387633
0_10_37,3.8527757809497416
0_11_37,3.847840994829312
0_12_37,3.853100087027997
0_13_37,3.848761409986764
0_14_37,3.8491878618951887
0_15_37,3.8458067199680954
0_16_37,3.8535614400170743
0_17_37,3.864227731944993
0_18_37,3.9037878008093685
0_19_37,3.9395197560079396
0_20_36,3.980035388143733
0_21_34,3.990438434993848
0_22_34,4.019220624119043
0_23_34,4.040816533146426
0_24_32,4.047725751064718
0_25_32,4.047398719005287
0_26_32,4.042023732094094
0_0_43,3.853945459006354
0_1_43,3.895901935873553
0_2_43,3.9389501428231597
0_3_43,3.980296520050615
0_4_43,4.017929648049176
0_5_43,4.045162792084739
0_6_38,4.04646414401941
0_7_38,4.030223859939724
0_8_38,4.022201438201591
0_9_38,3.982631976949051
0_10_38,3.9380454309284687
0_11_38,3.9009908579755574
0_12_38,3.866485291160643
0_13_38,3.8354362258687615
0_14_38,3.8025741041637957
0_15_38,3.772226715926081
0_16_38,3.740517001831904
0_17_38,3.7163602709770203
0_18_38,3.6887735491618514
0_19_38,3.6750801110174507
0_20_37,3.6437421329319477
0_21_35,3.6229211958125234
0_22_35,3.6168760620057583
0_23_35,3.6093231339473277
0_24_33,3.6141715440899134
0_25_33,3.6178587339818478
0_26_33,3.6287172238808125
0_0_44,3.5369879161007702
0_1_44,3.5459620270412415
0_2_44,3.5460768681950867
0_3_44,3.5485549268778414
0_4_44,3.5490257889032364
0_5_44,3.560617493931204
0_6_39,3.5914722729939967
0_7_39,3.631764702964574
0_8_39,3.6532315919175744
0_9_39,3.6697160080075264
0_10_39,3.689573355950415
0_11_39,3.70406979508698
0_12_39,3.734242327976972
0_13_39,3.770265662111342
0_14_39,3.7968900620471686
0_15_39,3.8027587060350925
0_16_39,3.8093650471419096
0_17_39,3.8118291480932385
0_18_39,3.8245383540634066
0_19_39,3.817752111935988
0_20_38,3.8148068150039762
0_21_36,3.802190413000062
0_22_36,3.7738079170230776
0_23_36,3.7530873510986567
0_24_34,3.750013018026948
0_25_34,3.735899681923911
0_26_34,3.751644029049203
0_0_45,3.8618898489512503
0_1_45,3.856662589125335
0_2_45,3.8570711018983275
0_3_45,3.8382001251447946
0_4_45,3.7986906319856644
0_5_45,3.7549573690630496
0_6_40,3.7134553471114486
0_7_40,3.6760520259849727
0_8_40,3.6645488259382546
0_9_40,3.6598166979383677
0_10_40,3.6613784639630467
0_11_40,3.6689628169406205
0_12_40,3.6403264778200537
0_13_40,3.6094320649281144
0_14_40,3.58802612288855
0_15_40,3.584268453065306
0_16_40,3.576078386977315
0_17_40,3.5738129999954253
0_18_40,3.5596997048705816
0_19_40,3.583601131103933
0_20_39,3.6059769010171294
0_21_37,3.6152931360993534
0_22_37,3.628735799808055
0_23_37,3.641134951962158
0_24_35,3.6418082627933472
0_25_35,3.6500222359318286
0_26_35,3.627924745902419
0_0_46,3.4100336919073015
0_1_46,3.4049972479697317
0_2_46,3.4039424369111657
0_3_46,3.4019410628825426
0_4_46,3.4144803329836577
0_5_46,3.4412069290410727
0_6_41,3.4570222049951553
0_7_41,3.4619025960564613
0_8_41,3.4699350530281663
0_9_41,3.471988713135943
0_10_41,3.462780266068876
0_11_41,3.4561124141328037
0_12_41,3.4621982742100954
0_13_41,3.462252286961302
0_14_41,3.463569317944348
0_15_41,3.468799350084737
0_16_41,3.473933355882764
0_17_41,3.4772937919478863
0_18_41,3.4816215811297297
0_19_41,3.4664569720625877
0_20_40,3.445343118859455
0_21_38,3.4321898398920894
0_22_38,3.422937453025952
0_23_38,3.4250650010071695
0_24_36,3.4128058762289584
0_25_36,3.409106875071302
0_26_36,3.4282548290211707
0_0_47,3.512294942047447
0_1_47,3.517147321952507
0_2_47,3.5158102181740105
0_3_47,3.5291099529713392
0_4_47,3.526250845985487
0_5_47,3.499702737899497
0_6_42,3.4833944130223244
0_7_42,3.4695690751541406
0_8_42,3.4481609750073403
0_9_42,3.45475319493562
0_10_42,3.4795378409326077
0_11_42,3.495951840886846
0_12_42,3.499857706949115
0_13_42,3.502292138990015
0_14_42,3.4984696400351822
0_15_42,3.49380288599059
0_16_42,3.4924593230243772
0_17_42,3.492036405019462
0_18_42,3.4882721938192844
0_19_42,3.4857762418687344
0_20_41,3.5008690350223333
0_21_39,3.5125874960795045
0_22_39,3.524238659068942
0_23_39,3.5232999590225518
0_24_37,3.528662929777056
0_25_37,3.5357221220619977
0_26_37,3.5186354191973805
0_0_48,3.4809787310659885
0_1_48,3.4790687249042094
0_2_48,3.486503766849637
0_3_48,3.4939567390829325
0_4_48,3.5246703210286796
0_5_48,3.5730222791898996
0_6_43,3.6171988788992167
0_7_43,3.6617210239637643
0_8_43,3.701228885911405
0_9_43,3.721650897990912
0_10_43,3.7261933111585677
0_11_43,3.736979307141155
0_12_43,3.7566057490184903
0_13_43,3.785351973026991
0_14_43,3.795757696032524
0_15_43,3.808128834934905
0_16_43,3.811013458063826
0_17_43,3.7974185768980533
0_18_43,3.783178457058966
0_19_43,3.7635376199614257
0_20_42,3.739915913203731
0_21_40,3.7288624299690127
0_22_40,3.715280409902334
0_23_40,3.7042895648628473
0_24_38,3.6960420322138816
0_25_38,3.6880193729884923
0_26_38,3.685998630942777
0_0_49,3.850369985913858
0_1_49,3.8206177160609514
0_2_49,3.7737963520921767
0_3_49,3.72786390199326
0_4_49,3.6864300440065563
0_5_49,3.6440905889030546
0_6_44,3.6255972320213914
0_7_44,3.617997203953564
0_8_44,3.596313114045188
0_9_44,3.5746200510766357
0_10_44,3.562242627842352
0_11_44,3.5448036349844187
0_12_44,3.5456370229367167
0_13_44,3.5242568489629775
0_14_44,3.5238667889498174
0_15_44,3.5362938849721104
0_16_44,3.5521595620084554
0_17_44,3.567149765091017
0_18_44,3.5833590070251375
0_19_44,3.6023422200232744
0_20_43,3.6262020198628306
0_21_41,3.6415009379852563
0_22_41,3.659444989170879
0_23_41,3.6721833010669798
0_24_39,3.681915965862572
0_25_39,3.6961883939802647
0_26_39,3.7063687019981444
0_0_50,3.53038244205527
0_1_50,3.56475937506184
0_2_50,3.577183512970805
0_3_50,3.578033833997324
0_4_50,3.5750596921425313
0_5_50,3.5686329801101238
0_6_45,3.544980497099459
0_7_45,3.5110514538828284
0_8_45,3.4941166630014777
0_9_45,3.4775096578523517
0_10_45,3.4534979411400855
0_11_45,3.4332674760371447
0_12_45,3.3987438620533794
0_13_45,3.3833187830168754
0_14_45,3.3694361599627882
0_15_45,3.337978391908109
0_16_45,3.312472651945427
0_17_45,3.305469808867201
0_18_45,3.296486542094499
0_19_45,3.277745414059609
0_20_44,3.252401310019195
0_21_42,3.2346971849910915
0_22_42,3.2142731768544763
0_23_42,3.2016807519830763
0_24_40,3.197485210141167
0_25_40,3.1862820598762482
0_26_40,3.172545762034133
0_0_51,3.3906973409466445
0_1_51,3.388623589882627
0_2_51,3.3975213489029557
0_3_51,3.404216167051345
0_4_51,3.406989731825888
0_5_51,3.4072026039939374
0_6_46,3.408922147937119
0_7_46,3.4093558550812304
0_8_46,3.433329178020358
0_9_46,3.438766296952963
0_10_46,3.44710620585829
0_11_46,3.4814768789801747
0_12_46,3.5157712909858674
0_13_46,3.5239670239388943
0_14_46,3.5310395541600883
0_15_46,3.5545853672083467
0_16_46,3.580756552051753
0_17_46,3.5860245530493557
0_18_46,3.59315008088015
0_19_46,3.608344179112464
0_20_45,3.6241908750962466
0_21_43,3.6369449051562697
0_22_43,3.654022698989138
0_23_43,3.6665924130938947
0_24_41,3.672111599938944
0_25_41,3.678684638114646
0_26_41,3.7055851109325886
0_0_52,3.7948089661076665
0_1_52,3.788213964086026
0_2_52,3.774408919038251
0_3_52,3.7742960460018367
0_4_52,3.7788429921492934
0_5_52,3.799199328990653
0_6_47,3.804994850885123
0_7_47,3.8115747289266437
0_8_47,3.7968977510463446
0_9_47,3.801929355133325
0_10_47,3.8022802940104157
0_11_47,3.778171128826216
0_12_47,3.7436918900348246
0_13_47,3.7389326051343232
0_14_47,3.732178298989311
0_15_47,3.7044684200081974
0_16_47,3.67082649609074
0_17_47,3.654643206158653
0_18_47,3.647555476054549
0_19_47,3.644556144019589
0_20_46,3.647192952921614
0_21_44,3.6469613609369844
0_22_44,3.6431498010642827
0_23_44,3.6440078078303486
0_24_42,3.6489130950067192
0_25_42,3.642516491934657
0_26_42,3.6403982299380004
0_0_53,3.577846003929153
0_1_53,3.5653218869119883
0_2_53,3.573747292160988
0_3_53,3.5895351369399577
0_4_53,3.605162204010412
0_5_53,3.6288288380019367
0_6_48,3.657776990206912
0_7_48,3.678072215989232
0_8_48,3.67726814490743
0_9_48,3.6776767240371555
0_10_48,3.680941210128367
0_11_48,3.6955539351329207
0_12_48,3.722492110915482
0_13_48,3.7313179390039295
0_14_48,3.739609705051407
0_15_48,3.750296189915389
0_16_48,3.7751665939576924
0_17_48,3.81495898286812
0_18_48,3.847738496027887
0_19_48,3.872853792971
0_20_47,3.890726448968053
0_21_45,3.8936157620046288
0_22_45,3.8903111659456044
0_23_45,3.883944482076913
0_24_43,3.8773413018789142
0_25_43,3.874802950071171
0_26_43,3.8437632240820676
0_0_54,3.845895019127056
0_1_54,3.866401767125353
0_2_54,3.8893462219275534
0_3_54,3.9149615480564535
0_4_54,3.9371935159433633
0_5_54,3.911016752012074
0_6_49,3.8760728158522397
0_7_49,3.8467318702023476
0_8_49,3.8383662630803883
0_9_49,3.83160896692425
0_10_49,3.825578388059512
0_11_49,3.807595061836764
0_12_49,3.7843838778790087
0_13_49,3.773940258892253
0_14_49,3.769042919855565
0_15_49,3.7865481008775532
0_16_49,3.776713147992268
0_17_49,3.750981607940048
0_18_49,3.7483075968921185
0_19_49,3.7389121069572866
0_20_48,3.7385580639820546
0_21_46,3.7414806850720197
0_22_46,3.7440292141400278
0_23_46,3.7569288189988583
0_24_44,3.76114767906256
0_25_44,3.770135344006121
0_26_44,3.780372736044228
0_0_55,3.5380069608800113
0_1_55,3.539417329011485
0_2_55,3.543332542059943
0_3_55,3.5379260308109224
0_4_55,3.5384391339030117
0_5_55,3.565603590803221
0_6_50,3.6114779859781265
0_7_50,3.6502827268559486
0_8_50,3.694604517892003
0_9_50,3.728978866012767
0_10_50,3.7588075469247997
0_11_50,3.7621920201927423
0_12_50,3.783222198020667
0_13_50,3.7912544081918895
0_14_50,3.794865348143503
0_15_50,3.777942285174504
0_16_50,3.776740741916001
0_17_50,3.7787290001288056
0_18_50,3.7473827430512756
0_19_50,3.722061397973448
0_20_49,3.696283712051809
0_21_47,3.691743555944413
0_22_47,3.705245838034898
0_23_47,3.7179590628948063
0_24_45,3.741450934903696
0_25_45,3.764699772000313
0_26_45,3.7949780740309507
0_0_56,3.955228283070028
0_1_56,3.9326119299512357
0_2_56,3.8914481508545578
0_3_56,3.845789502141997
0_4_56,3.799092902103439
0_5_56,3.7538883769884706
0_6_51,3.708033801987767
0_7_51,3.6743667400442064
0_8_51,3.6407655170187354
0_9_51,3.6090631489641964
0_10_51,3.57695541693829
0_11_51,3.571020076982677
0_12_51,3.5570150120183825
0_13_51,3.5525835449807346
0_14_51,3.5727283358573914
0_15_51,3.59797951602377
0_16_51,3.6103623670060188
0_17_51,3.6152822428848594
0_18_51,3.6305419749114662
0_19_51,3.645621608942747
0_20_50,3.6501954020932317
0_21_48,3.6526190540753305
0_22_48,3.637547326972708
0_23_48,3.614982665050775
0_24_46,3.5892442390322685
0_25_46,3.5626839089673012
0_26_46,3.533762029837817
0_0_57,3.527833834057674
0_1_57,3.545508828945458
0_2_57,3.587990256026387
0_3_57,3.6289599030278623
0_4_57,3.67372699896805
0_5_57,3.71558322920464
0_6_52,3.7558684470131993
0_7_52,3.7901387130841613
0_8_52,3.817631440004334
0_9_52,3.8531198350246996
0_10_52,3.8886584190186113
0_11_52,3.904354688944295
0_12_52,3.899955052183941
0_13_52,3.8996090819127858
0_14_52,3.8682967589702457
0_15_52,3.8300642508547753
0_16_52,3.8151104440912604
0_17_52,3.797815680038184
0_18_52,3.78852507006377
0_19_52,3.7778000680264086
0_20_51,3.772341219941154
0_21_49,3.766619156813249
0_22_49,3.7656703398097306
0_23_49,3.764832820976153
0_24_47,3.783212493173778
0_25_47,3.810259816935286
0_26_47,3.8354234660509974
0_0_58,3.7157803347799927
0_1_58,3.6885904199443758
0_2_58,3.6523108219262213
0_3_58,3.620881143026054
0_4_58,3.602667726110667
0_5_58,3.5692602929193527
0_6_53,3.5365440770983696
0_7_53,3.509936081012711
0_8_53,3.481179435038939
0_9_53,3.4457872970961034
0_10_53,3.4176942280028015
0_11_53,3.4068363308906555
0_12_53,3.407412734813988
0_13_53,3.4161819498986006
0_14_53,3.449924936052412
0_15_53,3.4855826650746167
0_16_53,3.48536559403874
0_17_53,3.5064854270312935
0_18_53,3.5331737759988755
0_19_53,3.5675960939843208
0_20_52,3.5978794789407402
0_21_50,3.630712137091905
0_22_50,3.6573960362002254
0_23_50,3.679660195019096
0_24_48,3.658708358881995
0_25_48,3.6337340760510415
0_26_48,3.6088622401002795
0_0_59,3.7578396510798484
0_1_59,3.7866252711974084
0_2_59,3.820621235994622
0_3_59,3.8620828569401056
0_4_59,3.8771255558822304
0_5_59,3.9096568098757416
0_6_54,3.9354121359065175
0_7_54,3.9415174080058932
0_8_54,3.9428655761294067
0_9_54,3.937798383878544
0_10_54,3.9238473309669644
0_11_54,3.9094352170359343
0_12_54,3.899964604061097
0_13_54,3.88096113409847
0_14_54,3.849882530979812
0_15_54,3.8212819239124656
0_16_54,3.8284219978377223
0_17_54,3.8272722819820046
0_18_54,3.803754905005917
0_19_54,3.7722876819316298
0_20_53,3.7477118510287255
0_21_51,3.7374110310338438
0_22_51,3.721928423969075
0_23_51,3.7081210180185735
0_24_49,3.7096625629346818
0_25_49,3.7090037278831005
0_26_49,3.713909633923322
0_0_60,3.6151862889528275
0_1_60,3.610548494849354
0_2_60,3.6138107860460877
0_3_60,3.601731847971678
0_4_60,3.6059759131167084
0_5_60,3.6069147060625255
0_6_55,3.615472713019699
0_7_55,3.6374400469940156
0_8_55,3.662496754899621
0_9_55,3.7010949831455946
0_10_55,3.736888064071536
0_11_55,3.780205396004021
0_12_55,3.8149135641288012
0_13_55,3.8513535419479012
0_14_55,3.8834925380069762
0_15_55,3.9170691990293562
0_16_55,3.918090692954138
0_17_55,3.9096983389463276
0_18_55,3.9234330009203404
0_19_55,3.9386970861814916
0_20_54,3.9249367129523307
0_21_52,3.8881252699065953
0_22_52,3.8619580729864538
0_23_52,3.8383651580661535
0_24_50,3.8225774420425296
0_25_50,3.807862365152687
0_26_50,3.7895991320256144
0_0_61,3.928652493050322
0_1_61,3.9279999670106918
0_2_61,3.9224100110586733
0_3_61,3.9027335639111698
0_4_61,3.8557950879912823
0_5_61,3.8113835661206394
0_6_56,3.7703000120818615
0_7_56,3.7321383538655937
0_8_56,3.7008032109588385
0_9_56,3.66115849185735
0_10_56,3.629121503094211
0_11_56,3.595605073031038
0_12_56,3.564459309913218
0_13_56,3.5377665830310434
0_14_56,3.522229722002521
0_15_56,3.500139218987897
0_16_56,3.494005745043978
0_17_56,3.4977329610846937
0_18_56,3.4891724411863834
0_19_56,3.484893641900271
0_20_55,3.5038851681165397
0_21_53,3.5257891609799117
0_22_53,3.5423485229257494
0_23_53,3.5566026070155203
0_24_51,3.5729443430900574
0_25_51,3.6069802429992706
0_26_51,3.62250017398037
0_0_62,3.426803248003125
0_1_62,3.425823561148718
0_2_62,3.424544327892363
0_3_62,3.428522319998592
0_4_62,3.447425117949024
0_5_62,3.4626189039554447
0_6_57,3.479750473983586
0_7_57,3.4902611549478024
0_8_57,3.497500136960298
0_9_57,3.504332695156336
0_10_57,3.5116224258672446
0_11_57,3.5100208381190896
0_12_57,3.512556175934151
0_13_57,3.50918834307231
0_14_57,3.497155839111656
0_15_57,3.488839366938919
0_16_57,3.487317400984466
0_17_57,3.481399904936552
0_18_57,3.4669431268703192
0_19_57,3.4449839470908046
0_20_56,3.424900511978194
0_21_54,3.4067919210065156
0_22_54,3.3923947119619697
0_23_54,3.3948977100662887
0_24_52,3.389694088837132
0_25_52,3.366925651906058
0_26_52,3.3628553699236363
0_0_63,3.5224409860093147
0_1_63,3.4972423049621284
0_2_63,3.470325685106218
0_3_63,3.4611052591353655
0_4_63,3.456959829898551
0_5_63,3.4526377839501947
0_6_58,3.438974881079048
0_7_58,3.4326136230956763
0_8_58,3.4251364471856505
0_9_58,3.425769720925018
0_10_58,3.425387413939461
0_11_58,3.4266367969103158
0_12_58,3.42728910013102
0_13_58,3.4302378608845174
0_14_58,3.4414634078275412
0_15_58,3.4561464011203498
0_16_58,3.4707598141394556
0_17_58,3.4711148620117456
0_18_58,3.5079465131275356
0_19_58,3.553641710896045
0_20_57,3.5839759348891675
0_21_55,3.598378692055121
0_22_55,3.6147746441420168
0_23_55,3.613864016951993
0_24_53,3.6190789551474154
0_25_53,3.61949993413873
0_26_53,3.6209488520398736
0_0_64,3.2140186629258096
0_1_64,3.255197532940656
0_2_64,3.2825398510321975
0_3_64,3.3160095850471407
0_4_64,3.3372108060866594
0_5_64,3.3685539199505
0_6_59,3.4012256388086826
0_7_59,3.4306462979875505
0_8_59,3.4391541148070246
0_9_59,3.443257622886449
0_10_59,3.439964958000928
0_11_59,3.4400421620812267
0_12_59,3.4351161178201437
0_13_59,3.4303231900557876
0_14_59,3.418228688184172
0_15_59,3.4001485388725996
0_16_59,3.3942935729864985
0_17_59,3.3893798999488354
0_18_59,3.356061622966081
0_19_59,3.328949741087854
0_20_58,3.305295143974945
0_21_56,3.293962361989543
0_22_56,3.282462351024151
0_23_56,3.2702674919273704
0_24_54,3.2553712939843535
0_25_54,3.2559397958684713
0_26_54,3.267401348100975
0_0_65,3.6270885979756713
0_1_65,3.6241706660948694
0_2_65,3.636296533048153
0_3_65,3.632576533826068
0_4_65,3.6419392810203135
0_5_65,3.6103856819681823
0_6_60,3.572078038007021
0_7_60,3.5386545949149877
0_8_60,3.539687529206276
0_9_60,3.549623350147158
0_10_60,3.5506384761538357
0_11_60,3.5499588940292597
0_12_60,3.5566079060081393
0_13_60,3.559531538048759
0_14_60,3.5694002208765596
0_15_60,3.583243936067447
0_16_60,3.5760877339635044
0_17_60,3.582546587102115
0_18_60,3.5906622509937733
0_19_60,3.5840527368709445
0_20_59,3.5908142861444503
0_21_57,3.6106904479674995
0_22_57,3.635920391883701
0_23_57,3.640240466920659
0_24_55,3.6451055018696934
0_25_55,3.640861216932535
0_26_55,3.6255651069805026
0_0_66,3.2452516660559922
0_1_66,3.1975693898275495
0_2_66,3.152653771918267
0_3_66,3.1185327949933708
0_4_66,3.0810298018623143
0_5_66,3.074844963150099
0_6_61,3.0767974629998207
0_7_61,3.073617218993604
0_8_61,3.058016075985506
0_9_61,3.033048597862944
0_10_61,3.0250423848629
0_11_61,3.0165129599627107
0_12_61,3.005374024156481
0_13_61,2.9945645418483764
0_14_61,2.975110891042277
0_15_61,2.9556220821104944
0_16_61,2.9431394119746983
0_17_61,2.9290566209238023
0_18_61,2.911869158037007
0_19_61,2.899776000995189
0_20_60,2.887984426924959
0_21_58,2.8677958520129323
0_22_58,2.838621051982045
0_23_58,2.8314012130722404
0_24_56,2.8266983781941235
0_25_56,2.8173206800129265
0_26_56,2.8065649159252644
0_0_67,2.398749919142574
0_1_67,2.3976922761648893
0_2_67,2.3920765588991344
0_3_67,2.385952281067148
0_4_67,2.3814364632125944
0_5_67,2.380428618984297
0_6_62,2.3781343400478363
0_7_62,2.3783885720185935
0_8_62,2.3783525419421494
0_9_62,2.378817140124738
0_10_62,2.37933591613546
0_11_62,2.3792659239843488
0_12_62,2.378873806912452
0_13_62,2.3785765601787716
0_14_62,2.379031046992168
0_15_62,2.377144208876416
0_16_62,2.3774121010210365
0_17_62,2.377499717986211
0_18_62,2.3802979229949415
0_19_62,2.38020972115919
0_20_61,2.377113417023793
0_21_59,2.374705030117184
0_22_59,2.3744867821224034
0_23_59,2.3752598750870675
0_24_57,2.3730520429089665
0_25_57,2.3724056931678206
0_26_57,2.371457668952644
0_0_68,2.369844628032297
0_1_68,2.3713443279266357
0_2_68,2.3716848192270845
0_3_68,2.37346858298406
0_4_68,2.3745595179498196
0_5_68,2.3731944400351495
0_6_63,2.372208965010941
0_7_63,2.371797539992258
0_8_63,2.371334623079747
0_9_63,2.371528106974438
0_10_63,2.36982536688447
0_11_63,2.3727437490597367
0_12_63,2.3732610079459846
0_13_63,2.3746809880249202
0_14_63,2.3754693008959293
0_15_63,2.3777258871123195
0_16_63,2.3787585550453514
0_17_63,2.3772605389822274
0_18_63,2.3746041369158775
0_19_63,2.3733329598326236
0_20_62,2.3741144409868866
0_21_60,2.3735868360381573
0_22_60,2.3739928749855608
0_23_60,2.373535959981382
0_24_58,2.375011299038306
0_25_58,2.3764390989672393
0_26_58,2.3759995030704886
