Time (sec),decode_completion
255.1816366976127,1362
255.1816366976127,1363
255.1816366976127,1364
255.1816366976127,1365
255.1816366976127,1366
255.1816366976127,1367
255.1816366976127,1368
255.1816366976127,1369
255.1816366976127,1370
255.1816366976127,1371
255.1816366976127,1372
255.1816366976127,1373
255.1816366976127,1374
255.1816366976127,1375
255.1816366976127,1376
255.1816366976127,1377
255.1816366976127,1378
255.1816366976127,1379
255.1816366976127,1380
255.1816366976127,1381
255.1816366976127,1382
258.99842657661065,1383
258.99842657661065,1384
258.99842657661065,1385
258.99842657661065,1386
258.99842657661065,1387
258.99842657661065,1388
258.99842657661065,1389
258.99842657661065,1390
258.99842657661065,1391
258.99842657661065,1392
258.99842657661065,1393
258.99842657661065,1394
258.99842657661065,1395
258.99842657661065,1396
258.99842657661065,1397
258.99842657661065,1398
258.99842657661065,1399
258.99842657661065,1400
258.99842657661065,1401
258.99842657661065,1402
258.99842657661065,1403
258.99842657661065,1404
258.99842657661065,1405
258.99842657661065,1406
258.99842657661065,1407
258.99842657661065,1408
258.99842657661065,1409
262.50947819743305,1410
262.50947819743305,1411
262.50947819743305,1412
262.50947819743305,1413
262.50947819743305,1414
262.50947819743305,1415
262.50947819743305,1416
262.50947819743305,1417
262.50947819743305,1418
262.50947819743305,1419
262.50947819743305,1420
262.50947819743305,1421
262.50947819743305,1422
262.50947819743305,1423
262.50947819743305,1424
262.50947819743305,1425
262.50947819743305,1426
262.50947819743305,1427
262.50947819743305,1428
262.50947819743305,1429
262.50947819743305,1430
262.50947819743305,1431
262.50947819743305,1432
262.50947819743305,1433
262.50947819743305,1434
262.50947819743305,1435
262.50947819743305,1436
266.3694534015376,1437
266.3694534015376,1438
266.3694534015376,1439
266.3694534015376,1440
266.3694534015376,1441
266.3694534015376,1442
266.3694534015376,1443
266.3694534015376,1444
266.3694534015376,1445
266.3694534015376,1446
266.3694534015376,1447
266.3694534015376,1448
266.3694534015376,1449
266.3694534015376,1450
266.3694534015376,1451
266.3694534015376,1452
266.3694534015376,1453
266.3694534015376,1454
266.3694534015376,1455
266.3694534015376,1456
266.3694534015376,1457
266.3694534015376,1458
266.3694534015376,1459
266.3694534015376,1460
266.3694534015376,1461
266.3694534015376,1462
266.3694534015376,1463
269.9528566976078,1464
269.9528566976078,1465
269.9528566976078,1466
269.9528566976078,1467
269.9528566976078,1468
269.9528566976078,1469
269.9528566976078,1470
269.9528566976078,1471
269.9528566976078,1472
269.9528566976078,1473
269.9528566976078,1474
269.9528566976078,1475
269.9528566976078,1476
269.9528566976078,1477
269.9528566976078,1478
269.9528566976078,1479
269.9528566976078,1480
269.9528566976078,1481
269.9528566976078,1482
269.9528566976078,1483
269.9528566976078,1484
269.9528566976078,1485
269.9528566976078,1486
269.9528566976078,1487
269.9528566976078,1488
269.9528566976078,1489
269.9528566976078,1490
273.6785440593958,1491
273.6785440593958,1492
273.6785440593958,1493
273.6785440593958,1494
273.6785440593958,1495
273.6785440593958,1496
273.6785440593958,1497
273.6785440593958,1498
273.6785440593958,1499
273.6785440593958,1500
273.6785440593958,1501
273.6785440593958,1502
273.6785440593958,1503
273.6785440593958,1504
273.6785440593958,1505
273.6785440593958,1506
273.6785440593958,1507
273.6785440593958,1508
273.6785440593958,1509
273.6785440593958,1510
273.6785440593958,1511
273.6785440593958,1512
273.6785440593958,1513
273.6785440593958,1514
273.6785440593958,1515
273.6785440593958,1516
273.6785440593958,1517
277.44848767551593,1518
277.44848767551593,1519
277.44848767551593,1520
277.44848767551593,1521
277.44848767551593,1522
277.44848767551593,1523
277.44848767551593,1524
277.44848767551593,1525
277.44848767551593,1526
277.44848767551593,1527
277.44848767551593,1528
277.44848767551593,1529
277.44848767551593,1530
277.44848767551593,1531
277.44848767551593,1532
277.44848767551593,1533
277.44848767551593,1534
277.44848767551593,1535
277.44848767551593,1536
277.44848767551593,1537
277.44848767551593,1538
277.44848767551593,1539
277.44848767551593,1540
277.44848767551593,1541
277.44848767551593,1542
277.44848767551593,1543
277.44848767551593,1544
281.0796809135936,1545
281.0796809135936,1546
281.0796809135936,1547
281.0796809135936,1548
281.0796809135936,1549
281.0796809135936,1550
281.0796809135936,1551
281.0796809135936,1552
281.0796809135936,1553
281.0796809135936,1554
281.0796809135936,1555
281.0796809135936,1556
281.0796809135936,1557
281.0796809135936,1558
281.0796809135936,1559
281.0796809135936,1560
281.0796809135936,1561
281.0796809135936,1562
281.0796809135936,1563
281.0796809135936,1564
281.0796809135936,1565
281.0796809135936,1566
281.0796809135936,1567
281.0796809135936,1568
281.0796809135936,1569
281.0796809135936,1570
281.0796809135936,1571
284.43843204458244,1572
284.43843204458244,1573
284.43843204458244,1574
284.43843204458244,1575
284.43843204458244,1576
284.43843204458244,1577
284.43843204458244,1578
284.43843204458244,1579
284.43843204458244,1580
284.43843204458244,1581
284.43843204458244,1582
284.43843204458244,1583
284.43843204458244,1584
284.43843204458244,1585
284.43843204458244,1586
284.43843204458244,1587
284.43843204458244,1588
284.43843204458244,1589
284.43843204458244,1590
284.43843204458244,1591
284.43843204458244,1592
284.43843204458244,1593
284.43843204458244,1594
284.43843204458244,1595
284.43843204458244,1596
284.43843204458244,1597
284.43843204458244,1598
288.0612347975839,1599
288.0612347975839,1600
288.0612347975839,1601
288.0612347975839,1602
288.0612347975839,1603
288.0612347975839,1604
288.0612347975839,1605
288.0612347975839,1606
288.0612347975839,1607
288.0612347975839,1608
288.0612347975839,1609
288.0612347975839,1610
288.0612347975839,1611
288.0612347975839,1612
288.0612347975839,1613
288.0612347975839,1614
288.0612347975839,1615
288.0612347975839,1616
288.0612347975839,1617
288.0612347975839,1618
288.0612347975839,1619
288.0612347975839,1620
288.0612347975839,1621
288.0612347975839,1622
288.0612347975839,1623
288.0612347975839,1624
288.0612347975839,1625
291.32652244949713,1626
291.32652244949713,1627
291.32652244949713,1628
291.32652244949713,1629
291.32652244949713,1630
291.32652244949713,1631
291.32652244949713,1632
291.32652244949713,1633
291.32652244949713,1634
291.32652244949713,1635
291.32652244949713,1636
291.32652244949713,1637
291.32652244949713,1638
291.32652244949713,1639
291.32652244949713,1640
291.32652244949713,1641
291.32652244949713,1642
291.32652244949713,1643
291.32652244949713,1644
291.32652244949713,1645
291.32652244949713,1646
291.32652244949713,1647
291.32652244949713,1648
291.32652244949713,1649
291.32652244949713,1650
291.32652244949713,1651
291.32652244949713,1652
294.95122661744244,1653
294.95122661744244,1654
294.95122661744244,1655
294.95122661744244,1656
294.95122661744244,1657
294.95122661744244,1658
294.95122661744244,1659
294.95122661744244,1660
294.95122661744244,1661
294.95122661744244,1662
294.95122661744244,1663
294.95122661744244,1664
294.95122661744244,1665
294.95122661744244,1666
294.95122661744244,1667
294.95122661744244,1668
294.95122661744244,1669
294.95122661744244,1670
294.95122661744244,1671
294.95122661744244,1672
294.95122661744244,1673
294.95122661744244,1674
294.95122661744244,1675
294.95122661744244,1676
294.95122661744244,1677
294.95122661744244,1678
294.95122661744244,1679
297.74732747650705,1680
297.74732747650705,1681
297.74732747650705,1682
297.74732747650705,1683
297.74732747650705,1684
297.74732747650705,1685
297.74732747650705,1686
297.74732747650705,1687
297.74732747650705,1688
297.74732747650705,1689
297.74732747650705,1690
297.74732747650705,1691
297.74732747650705,1692
297.74732747650705,1693
297.74732747650705,1694
297.74732747650705,1695
297.74732747650705,1696
297.74732747650705,1697
297.74732747650705,1698
297.74732747650705,1699
297.74732747650705,1700
297.74732747650705,1701
297.74732747650705,1702
297.74732747650705,1703
297.74732747650705,1704
297.74732747650705,1705
297.74732747650705,1706
300.1185279064812,1707
300.1185279064812,1708
300.1185279064812,1709
300.1185279064812,1710
300.1185279064812,1711
300.1185279064812,1712
300.1185279064812,1713
300.1185279064812,1714
300.1185279064812,1715
300.1185279064812,1716
300.1185279064812,1717
300.1185279064812,1718
300.1185279064812,1719
300.1185279064812,1720
300.1185279064812,1721
300.1185279064812,1722
300.1185279064812,1723
300.1185279064812,1724
300.1185279064812,1725
300.1185279064812,1726
300.1185279064812,1727
300.1185279064812,1728
300.1185279064812,1729
300.1185279064812,1730
300.1185279064812,1731
300.1185279064812,1732
300.1185279064812,1733
302.49575719353743,1734
302.49575719353743,1735
302.49575719353743,1736
302.49575719353743,1737
302.49575719353743,1738
302.49575719353743,1739
302.49575719353743,1740
302.49575719353743,1741
302.49575719353743,1742
302.49575719353743,1743
302.49575719353743,1744
302.49575719353743,1745
302.49575719353743,1746
302.49575719353743,1747
302.49575719353743,1748
302.49575719353743,1749
302.49575719353743,1750
302.49575719353743,1751
302.49575719353743,1752
302.49575719353743,1753
302.49575719353743,1754
302.49575719353743,1755
302.49575719353743,1756
302.49575719353743,1757
302.49575719353743,1758
302.49575719353743,1759
302.49575719353743,1760
304.859867379535,1761
304.859867379535,1762
304.859867379535,1763
304.859867379535,1764
304.859867379535,1765
304.859867379535,1766
304.859867379535,1767
304.859867379535,1768
304.859867379535,1769
304.859867379535,1770
304.859867379535,1771
304.859867379535,1772
304.859867379535,1773
304.859867379535,1774
304.859867379535,1775
304.859867379535,1776
304.859867379535,1777
304.859867379535,1778
304.859867379535,1779
304.859867379535,1780
304.859867379535,1781
304.859867379535,1782
304.859867379535,1783
304.859867379535,1784
304.859867379535,1785
304.859867379535,1786
304.859867379535,1787
307.19427977339365,1788
307.19427977339365,1789
307.19427977339365,1790
307.19427977339365,1791
307.19427977339365,1792
307.19427977339365,1793
307.19427977339365,1794
307.19427977339365,1795
307.19427977339365,1796
307.19427977339365,1797
307.19427977339365,1798
307.19427977339365,1799
307.19427977339365,1800
307.19427977339365,1801
307.19427977339365,1802
307.19427977339365,1803
307.19427977339365,1804
307.19427977339365,1805
307.19427977339365,1806
307.19427977339365,1807
307.19427977339365,1808
307.19427977339365,1809
307.19427977339365,1810
307.19427977339365,1811
307.19427977339365,1812
307.19427977339365,1813
307.19427977339365,1814
309.5942276234273,1815
309.5942276234273,1816
309.5942276234273,1817
309.5942276234273,1818
309.5942276234273,1819
309.5942276234273,1820
309.5942276234273,1821
309.5942276234273,1822
309.5942276234273,1823
309.5942276234273,1824
309.5942276234273,1825
309.5942276234273,1826
309.5942276234273,1827
309.5942276234273,1828
309.5942276234273,1829
309.5942276234273,1830
309.5942276234273,1831
309.5942276234273,1832
309.5942276234273,1833
309.5942276234273,1834
309.5942276234273,1835
309.5942276234273,1836
309.5942276234273,1837
309.5942276234273,1838
309.5942276234273,1839
309.5942276234273,1840
309.5942276234273,1841
311.96758790756576,1842
311.96758790756576,1843
311.96758790756576,1844
311.96758790756576,1845
311.96758790756576,1846
311.96758790756576,1847
311.96758790756576,1848
311.96758790756576,1849
311.96758790756576,1850
311.96758790756576,1851
311.96758790756576,1852
311.96758790756576,1853
311.96758790756576,1854
311.96758790756576,1855
311.96758790756576,1856
311.96758790756576,1857
311.96758790756576,1858
311.96758790756576,1859
311.96758790756576,1860
311.96758790756576,1861
311.96758790756576,1862
311.96758790756576,1863
311.96758790756576,1864
311.96758790756576,1865
311.96758790756576,1866
311.96758790756576,1867
311.96758790756576,1868
314.3105471255258,1869
314.3105471255258,1870
314.3105471255258,1871
314.3105471255258,1872
314.3105471255258,1873
314.3105471255258,1874
314.3105471255258,1875
314.3105471255258,1876
314.3105471255258,1877
314.3105471255258,1878
314.3105471255258,1879
314.3105471255258,1880
314.3105471255258,1881
314.3105471255258,1882
314.3105471255258,1883
314.3105471255258,1884
314.3105471255258,1885
314.3105471255258,1886
314.3105471255258,1887
314.3105471255258,1888
314.3105471255258,1889
314.3105471255258,1890
314.3105471255258,1891
314.3105471255258,1892
314.3105471255258,1893
314.3105471255258,1894
314.3105471255258,1895
316.8924512474332,1896
316.8924512474332,1897
316.8924512474332,1898
316.8924512474332,1899
316.8924512474332,1900
316.8924512474332,1901
316.8924512474332,1902
316.8924512474332,1903
316.8924512474332,1904
316.8924512474332,1905
316.8924512474332,1906
316.8924512474332,1907
316.8924512474332,1908
316.8924512474332,1909
316.8924512474332,1910
316.8924512474332,1911
316.8924512474332,1912
316.8924512474332,1913
316.8924512474332,1914
316.8924512474332,1915
316.8924512474332,1916
316.8924512474332,1917
316.8924512474332,1918
316.8924512474332,1919
316.8924512474332,1920
316.8924512474332,1921
316.8924512474332,1922
320.2037683215458,1923
320.2037683215458,1924
320.2037683215458,1925
320.2037683215458,1926
320.2037683215458,1927
320.2037683215458,1928
320.2037683215458,1929
320.2037683215458,1930
320.2037683215458,1931
320.2037683215458,1932
320.2037683215458,1933
320.2037683215458,1934
320.2037683215458,1935
320.2037683215458,1936
320.2037683215458,1937
320.2037683215458,1938
320.2037683215458,1939
320.2037683215458,1940
320.2037683215458,1941
320.2037683215458,1942
320.2037683215458,1943
320.2037683215458,1944
320.2037683215458,1945
320.2037683215458,1946
320.2037683215458,1947
320.2037683215458,1948
320.2037683215458,1949
323.1332501345314,1950
323.1332501345314,1951
323.1332501345314,1952
323.1332501345314,1953
323.1332501345314,1954
