Batch Id,batch_execution_time
1250,0.21691689710132778
1251,0.2158155069919303
1252,0.21518700697924942
1253,0.3128231569426134
1254,0.28530049708206207
1255,0.22274389199446887
1256,0.2196789780864492
1257,0.21997661399655044
1258,0.2225754390237853
1259,0.22136163793038577
1260,0.21963420894462615
1261,0.21944422600790858
1262,0.223292273003608
1263,0.22284535504877567
1264,0.21934725309256464
1265,0.21939500491134822
1266,0.22072735894471407
1267,0.22232000704389066
1268,0.22247033996973187
1269,0.21897546702530235
1270,0.21952958905603737
1271,0.22004410705994815
1272,0.22184929996728897
1273,0.21869370504282415
1274,0.2218290299642831
1275,0.21945493901148438
1276,0.22062698903027922
1277,0.22097587503958493
1278,0.21947906899731606
1279,0.21909744292497635
1280,0.21893877000547945
1281,0.2209868950303644
1282,0.22399044095072895
1283,0.21930995804723352
1284,0.2193633889546618
1285,0.22058179904706776
1286,0.22092804696876556
1287,0.22090209694579244
1288,0.21984689799137414
1289,0.2211733820149675
1290,0.2209809790365398
1291,0.22158424893859774
1292,0.21887732099276036
1293,0.21992635005153716
1294,0.2210835110163316
1295,0.22138193808495998
1296,0.22072844591457397
1297,0.21919246797915548
1298,0.2217378340428695
1299,0.21958277595695108
1300,0.21999256301205605
1301,0.21869081095792353
1302,0.22158456197939813
1303,0.22097049106378108
1304,0.22057729493826628
1305,0.21961970790289342
1306,0.21904289803933352
1307,0.22468561900313944
1308,0.2212314469506964
1309,0.2199509140336886
1310,0.2212047768989578
1311,0.2233498360728845
1312,3.751001346972771
1313,3.700622295960784
1314,3.7026074430905282
1315,0.038977768970653415
1316,0.2182944460073486
1317,0.20680958102457225
1318,0.2089525400660932
1319,0.20978285395540297
1320,0.20669885899405926
1321,0.2058596049901098
1322,0.2053310259943828
1323,0.20628889207728207
1324,0.21000378904864192
1325,0.2297329839784652
1326,0.22488179709762335
1327,0.2199590690433979
1328,0.22067711094859987
1329,0.22000449895858765
1330,0.21886071900371462
1331,0.218440982978791
1332,0.21903341205324978
1333,0.22533995704725385
1334,0.2215697590727359
1335,0.22182505298405886
1336,0.22048968099988997
1337,0.2220129370689392
1338,0.223064546007663
1339,0.22165411105379462
1340,0.22037503798492253
1341,0.2183085420401767
1342,0.22046885103918612
1343,0.22048443101812154
1344,0.21900382498279214
1345,0.21801058598794043
1346,0.22063798399176449
1347,0.22082233801484108
1348,0.2194654740160331
1349,0.2200353950029239
1350,0.22235713596455753
1351,0.22006082499865443
1352,0.21907862892840058
1353,0.2182923840591684
1354,0.21754319011233747
1355,0.2225482709472999
1356,0.2191044189967215
1357,0.2178215270396322
1358,0.21821456402540207
1359,0.22115022607613355
1360,0.22032287204638124
1361,0.22103846492245793
1362,0.22119878907687962
1363,0.2192813539877534
1364,0.22102646506391466
1365,0.2212130679981783
1366,0.21952954994048923
1367,0.21900560893118382
1368,0.2195910009322688
1369,0.21975927299354225
1370,0.21932965598534793
1371,0.21937428694218397
1372,0.2190292610321194
1373,0.22069182200357318
1374,0.21992699697148055
1375,0.21867935499176383
1376,0.21854861301835626
1377,0.21999461902305484
1378,0.21895145101007074
1379,0.21901204297319055
1380,0.2185897659510374
1381,0.22030956600792706
1382,0.22255748603492975
1383,0.22085082705598325
1384,0.21859632700216025
1385,0.2199463800061494
1386,0.22043464903254062
1387,0.22064642305485904
1388,0.2223778850166127
1389,0.2176927310647443
1390,0.21807692805305123
1391,0.2210163309937343
1392,0.21981728996615857
1393,0.21762329107150435
1394,0.21786511491518468
1395,0.21914360800292343
1396,0.21981996903195977
1397,0.21768186299595982
1398,0.2171790839638561
1399,0.21787362592294812
1400,0.21945044409949332
1401,0.2197768409969285
1402,0.22041089297272265
1403,0.22917160100769252
1404,0.22085598995909095
1405,0.218705662060529
1406,0.21982308302540332
1407,0.21977921295911074
1408,0.21888902608770877
1409,0.22482427302747965
1410,0.22009911795612425
1411,0.22031620203051716
1412,0.2193561150925234
1413,0.2222520080395043
1414,0.2201641600113362
1415,0.21849898202344775
1416,0.219071710947901
1417,0.21987551602069288
1418,0.22127610200550407
1419,0.21949677902739495
1420,0.2203760149423033
1421,0.21781797998119146
1422,0.22117647004779428
1423,0.2216177979717031
1424,0.21869434602558613
1425,0.21854277304373682
1426,0.21981684700585902
1427,0.2207456030882895
1428,0.22068513301201165
1429,0.2192016759654507
1430,0.21998279099352658
1431,0.22248121595475823
1432,0.2343496800167486
1433,0.22057211201172322
1434,0.21977711701765656
1435,0.2218542330665514
1436,0.22123861405998468
1437,0.21891425305511802
1438,0.2203689080197364
1439,0.21919795707799494
1440,0.22234511491842568
1441,0.2203325389418751
1442,0.21835942298639566
1443,0.22304462804459035
1444,0.22371234104502946
1445,0.22430100094061345
1446,0.22270252311136574
1447,0.22181053704116493
1448,0.22295200696680695
1449,0.2250338849844411
1450,0.22926493210252374
1451,0.22291575791314244
1452,0.22210490296129137
1453,0.22474113095086068
1454,0.22404269804246724
1455,0.22161524591501802
1456,0.2217535669915378
1457,0.22122802899684757
1458,0.2236655430169776
1459,0.22176294901873916
1460,0.22227341798134148
1461,0.22280806803610176
1462,0.22460854100063443
1463,0.22331400704570115
1464,0.2219928150298074
1465,0.2214055039221421
1466,0.22377480694558471
1467,0.22198383300565183
1468,0.22076094208750874
1469,0.22086535394191742
1470,0.22182338207494467
1471,0.22333871095906943
1472,0.2220612169476226
1473,0.22047194896731526
1474,0.2220293169375509
1475,0.22239373298361897
1476,0.22235658310819417
1477,0.22161120909731835
1478,0.22127651399932802
1479,0.2216687110485509
1480,0.2232780399499461
1481,0.22275928093586117
1482,0.26889892702456564
1483,0.22740828606765717
1484,0.224549563950859
1485,0.2220313479192555
1486,0.22120374406222254
1487,0.22170444298535585
1488,0.2238987929886207
1489,0.22318163106683642
1490,0.22138839797116816
1491,0.22300521796569228
1492,0.221531440038234
1493,0.2227201929781586
1494,0.2273062759777531
1495,0.22413000906817615
1496,0.2227440238930285
1497,0.22672099492046982
1498,0.22384762403089553
1499,0.22209099296014756
1500,0.22099465189967304
1501,0.22248753102030605
1502,0.23472025198861957
1503,0.22363783104810864
1504,0.22244376107119024
1505,0.236277821008116
1506,0.227883638930507
1507,0.2260889180470258
1508,0.22379613597877324
1509,0.22664880694355816
1510,0.22606114705558866
1511,0.22385504597332329
1512,0.22349871101323515
1513,0.22304373199585825
1514,0.2228364390321076
1515,0.2242222239729017
1516,0.2236111129168421
1517,0.22299393394496292
1518,0.22182040091138333
1519,0.22476433496922255
1520,0.22243286203593016
1521,0.22150510700885206
1522,0.2182055260054767
1523,0.21927509596571326
1524,0.22024505503941327
1525,0.22259813698474318
1526,0.21920693502761424
1527,0.21754690597299486
1528,0.22079577506519854
1529,0.22083424497395754
1530,0.21892600099090487
1531,0.21865447703748941
1532,0.21925610804464668
1533,0.22094009805005044
1534,0.2191018461016938
1535,0.2179953349987045
1536,0.21784152300097048
1537,0.22101364994887263
1538,0.22045393101871014
1539,0.21803349698893726
1540,0.22076788707636297
1541,0.21924982906784862
1542,0.22041641001123935
1543,0.21943568298593163
1544,0.2187929309438914
1545,0.2180370680289343
1546,0.2201384959043935
1547,0.22104756301268935
1548,0.21804727893322706
1549,0.21846571599598974
1550,0.21921233995817602
1551,0.22200073197018355
1552,0.2196586789796129
1553,0.21673814591486007
1554,0.21806981996633112
1555,0.21971180103719234
1556,0.21865488204639405
1557,0.21933803509455174
1558,0.21861103107221425
1559,0.2206656379858032
1560,0.21980182291008532
1561,0.21880405489355326
1562,0.21822444500867277
1563,0.21936449594795704
1564,0.21907314006239176
1565,0.21894272801000625
1566,0.21965325193013996
1567,0.21712947497144341
1568,0.21847011102363467
1569,0.2196014899527654
1570,0.21822741604410112
1571,0.2176499969791621
1572,0.2169869140489027
1573,0.2189557299716398
1574,0.21740256203338504
1575,0.21614142903126776
1576,0.2171493690693751
1577,0.2176230070181191
1578,0.21871599601581693
1579,0.21643983596004546
1580,0.21655123797245324
1581,0.21589037601370364
1582,0.21857615502085537
1583,0.22774370107799768
1584,0.21568811300676316
1585,0.21632159408181906
1586,0.22136173699982464
1587,0.2187730399891734
1588,0.2165202290052548
1589,0.21726029296405613
1590,0.2165516399545595
1591,0.21857783605810255
1592,0.21956948400475085
1593,0.21714694099500775
1594,0.217364015057683
1595,0.2183952840277925
1596,0.21869705896824598
1597,0.21778309310320765
1598,0.21890669502317905
1599,0.21725844510365278
1600,0.2179187770234421
1601,0.21870372095145285
1602,0.21746868803165853
1603,0.2176528030540794
1604,0.21675546595361084
1605,0.21795846696477383
1606,0.2172798360697925
1607,0.21684241807088256
1608,0.21646286197938025
1609,0.21662425494287163
1610,0.21778502501547337
1611,0.21655597304925323
1612,0.21668313595000654
1613,0.21680852898862213
1614,0.21872894396074116
1615,0.21726391708943993
1616,0.21723406703677028
1617,0.21765050501562655
1618,0.21817688399460167
1619,0.21711710502859205
1620,0.2157757399836555
1621,0.2161393379792571
1622,0.2160930980462581
1623,0.21792318008374423
1624,0.2167629690375179
1625,0.21718250797130167
1626,0.21555156796239316
1627,0.21629844303242862
1628,0.21775900898501277
1629,0.21564038004726171
1630,0.2169148230459541
1631,0.21671198005788028
1632,0.21698759507853538
1633,0.21674182103015482
1634,0.2161413209978491
1635,0.2163262841058895
1636,0.21688094397541136
1637,0.21819449798204005
1638,0.2154070580145344
1639,0.21758404793217778
1640,3.757884140009992
1641,3.703125754953362
1642,3.7086654630256817
1643,0.0393323190510273
1644,0.20257643493823707
1645,0.2013567539397627
1646,0.20733848796226084
1647,0.20278970408253372
1648,0.1992078620241955
1649,0.20076813001651317
1650,0.20069773099385202
1651,0.20015124592464417
1652,0.2010647989809513
1653,0.2188527580583468
1654,0.21788163494784385
1655,0.21706611209083349
1656,0.216518796980381
1657,0.2161500200163573
1658,0.21660256606992334
1659,0.2162023289129138
1660,0.21534281596541405
1661,0.2148422310128808
1662,0.2146062629763037
1663,0.21740079100709409
1664,0.21768188895657659
1665,0.21604643191676587
1666,0.21411459695082158
1667,0.21536151797045022
1668,0.21728955197613686
1669,0.21551243704743683
1670,0.21553248807322234
1671,0.21447141491807997
1672,0.21532016899436712
1673,0.21545341797173023
1674,0.2147954129613936
1675,0.2158075449988246
1676,0.21605587506201118
1677,0.21585390495602041
1678,0.21524241100996733
1679,0.21544468903448433
1680,0.21446048701182008
1681,0.21557647897861898
1682,0.2157313380157575
1683,0.21575054805725813
1684,0.21503199299331754
1685,0.21582991699688137
1686,0.21635232295375317
1687,0.21492571500129998
1688,0.21510483394376934
1689,0.21408814191818237
1690,0.21751359500922263
1691,0.215075263986364
1692,0.21486650605220348
1693,0.2149968659505248
1694,0.2255625929683447
1695,0.21847459708806127
1696,0.21482636698056012
1697,0.21545990300364792
1698,0.21434809209313244
1699,0.21632776502519846
1700,0.21573795995209366
1701,0.21430782205425203
1702,0.21396396507043391
1703,0.2149535280186683
1704,0.21615195809863508
1705,0.21520420594606549
1706,0.21545063401572406
1707,0.2151227470021695
1708,0.21500142698641866
1709,0.21592471096664667
1710,0.21427574404515326
1711,0.21395404601935297
1712,0.21432453393936157
1713,0.2163549680262804
1714,0.21467866096645594
1715,0.2146880419459194
1716,0.21394426806364208
1717,0.21520178706850857
1718,0.21654771699104458
1719,0.21501854993402958
1720,0.21523879806045443
1721,0.21539997798390687
1722,0.21596105303615332
1723,0.2150185100035742
1724,0.21591201308183372
1725,0.2145375550026074
1726,0.21415702707599849
1727,0.21529476903378963
1728,0.21459542401134968
1729,0.21402292896527797
1730,0.21480166306719184
1731,0.21518067992292345
1732,0.21483643306419253
1733,0.21533311903476715
1734,0.2152976500801742
1735,0.21491923299618065
1736,0.21644322096835822
1737,0.2140816090395674
1738,0.21514851204119623
1739,0.21522128104697913
1740,0.21560065797530115
1741,0.21546823997050524
1742,0.21485418500378728
1743,0.21473415498621762
1744,0.21723898698110133
1745,0.21772143302951008
1746,0.21560654905624688
1747,0.215809089015238
1748,0.2157645879779011
1749,0.21501158503815532
1750,0.21693410899024457
1751,0.21519106393679976
1752,0.21539057197514921
1753,0.21537803299725056
1754,0.2176122140372172
1755,0.21517705405130982
1756,0.2154428829671815
1757,0.2147445878945291
1758,0.21514159499201924
1759,0.21746061695739627
1760,0.21473598794545978
1761,0.21496411703992635
1762,0.21471556893084198
1763,0.21590250998269767
1764,0.21611176792066544
1765,0.21503710700199008
1766,0.2191599450306967
1767,0.21583861100953072
1768,0.21691561304032803
1769,0.215979840955697
1770,0.21478080900851637
1771,0.2143521539401263
1772,0.21603546000551432
1773,0.21611466992180794
1774,0.2159796810010448
1775,0.21617793990299106
1776,0.21568117395509034
1777,0.2170348239596933
1778,0.21627514995634556
1779,0.21595083293505013
1780,0.21543069602921605
1781,0.21542617597151548
1782,0.21564204501919448
1783,0.21580584405455738
1784,0.21478435199242085
1785,0.21567259507719427
1786,0.2169665260007605
1787,0.21522813895717263
1788,0.21488104201853275
1789,0.21514273004140705
1790,0.21743142197374254
1791,0.2171613840619102
1792,0.21541648800484836
1793,0.2158285459736362
1794,0.21508742205332965
1795,0.21695967798586935
1796,0.21647705102805048
1797,0.21579139702953398
1798,0.21576252696104348
1799,0.21613838302437216
1800,0.2175005340250209
1801,0.21588232601061463
1802,0.21569262794218957
1803,0.21462010696996003
1804,0.21974395704455674
1805,0.21933531994000077
1806,0.21780033293180168
1807,0.2176366939675063
1808,0.21907310304231942
1809,0.22000790596939623
1810,0.21813501103315502
1811,0.21876124595291913
1812,0.2172904470935464
1813,0.2179221820551902
1814,0.21732142695691437
1815,0.21583736897446215
1816,0.215401662979275
1817,0.2158236789982766
1818,0.21688690094742924
1819,0.21555229101795703
1820,0.2155867819674313
1821,0.21529648499563336
1822,0.21513131505344063
1823,0.21690658200532198
1824,0.21527876507025212
1825,0.21568521193694323
1826,0.21651399601250887
1827,0.21688698197249323
1828,0.21463281998876482
1829,0.21539793501142412
1830,0.2144007229944691
1831,0.21507883700542152
1832,0.216704695019871
1833,0.2151458179578185
1834,0.21566112409345806
1835,0.21527029597200453
1836,0.21600704092998058
1837,0.21536792605184019
1838,0.21609394205734134
1839,0.21490322006866336
1840,0.21499940904323012
1841,0.2165983070153743
1842,0.21504437900148332
1843,0.21569318498950452
1844,0.21522541902959347
1845,0.21677337598521262
1846,0.21596861304715276
1847,0.21495643095113337
1848,0.21495908102951944
1849,0.21508625999558717
1850,0.22573455807287246
1851,0.2172779740067199
1852,0.21528706001117826
1853,0.21475975401699543
1854,0.21502611099276692
1855,0.21550314710475504
1856,0.21478825400117785
1857,0.219224110012874
1858,0.214251818950288
1859,0.21650015993509442
1860,0.2147254649316892
1861,0.2148969549452886
1862,0.214015381061472
1863,0.21505025296937674
1864,0.21650660096202046
1865,0.21492832398507744
