Time (sec),decode_completion
125.72182212094776,1363
125.72182212094776,1364
125.72182212094776,1365
125.94461572403088,1366
125.94461572403088,1367
125.94461572403088,1368
126.16725014999975,1369
126.16725014999975,1370
126.16725014999975,1371
126.38742666400503,1372
126.38742666400503,1373
126.38742666400503,1374
126.60609460703563,1375
126.60609460703563,1376
126.60609460703563,1377
126.82697152800392,1378
126.82697152800392,1379
126.82697152800392,1380
127.05340398300905,1381
127.05340398300905,1382
127.05340398300905,1383
127.36328578996472,1384
127.36328578996472,1385
127.36328578996472,1386
127.59395373496227,1387
127.59395373496227,1388
127.59395373496227,1389
127.81714381300844,1390
127.81714381300844,1391
127.81714381300844,1392
128.04119389504194,1393
128.04119389504194,1394
128.04119389504194,1395
128.26264925696887,1396
128.26264925696887,1397
128.26264925696887,1398
128.4832451059483,1399
128.4832451059483,1400
128.4832451059483,1401
128.71059011598118,1402
128.71059011598118,1403
128.71059011598118,1404
128.9368591059465,1405
128.9368591059465,1406
128.9368591059465,1407
129.1575392530067,1408
129.1575392530067,1409
129.1575392530067,1410
129.38022032403387,1411
129.38022032403387,1412
129.38022032403387,1413
129.6034779540496,1414
129.6034779540496,1415
129.6034779540496,1416
129.8254961570492,1417
129.8254961570492,1418
129.8254961570492,1419
130.04743353195954,1420
130.04743353195954,1421
130.04743353195954,1422
130.2688593280036,1423
130.2688593280036,1424
130.2688593280036,1425
130.4900190490298,1426
130.4900190490298,1427
130.4900190490298,1428
130.71237990702502,1429
130.71237990702502,1430
130.71237990702502,1431
130.9356806880096,1432
130.9356806880096,1433
130.9356806880096,1434
131.1562802590197,1435
131.1562802590197,1436
131.1562802590197,1437
131.37786987400614,1438
131.37786987400614,1439
131.37786987400614,1440
131.6635377140483,1441
131.6635377140483,1442
131.6635377140483,1443
131.8874726840295,1444
131.8874726840295,1445
131.8874726840295,1446
132.1081439460395,1447
132.1081439460395,1448
132.1081439460395,1449
132.3286810410209,1450
132.3286810410209,1451
132.3286810410209,1452
132.54968368797563,1453
132.54968368797563,1454
132.54968368797563,1455
132.77152534003835,1456
132.77152534003835,1457
132.77152534003835,1458
132.9975919900462,1459
132.9975919900462,1460
132.9975919900462,1461
133.22765882499516,1462
133.22765882499516,1463
133.22765882499516,1464
133.4482135019498,1465
133.4482135019498,1466
133.4482135019498,1467
133.67222675296944,1468
133.67222675296944,1469
133.67222675296944,1470
133.89725380495656,1471
133.89725380495656,1472
133.89725380495656,1473
134.11811781697907,1474
134.11811781697907,1475
134.11811781697907,1476
134.34046119102277,1477
134.34046119102277,1478
134.34046119102277,1479
134.56078442395665,1480
134.56078442395665,1481
134.56078442395665,1482
134.78316005703527,1483
134.78316005703527,1484
134.78316005703527,1485
135.0078465869883,1486
135.0078465869883,1487
135.0078465869883,1488
135.22988219803665,1489
135.22988219803665,1490
135.22988219803665,1491
135.44898799597286,1492
135.44898799597286,1493
135.44898799597286,1494
135.66952467698138,1495
135.66952467698138,1496
135.66952467698138,1497
135.8918384630233,1498
135.8918384630233,1499
135.8918384630233,1500
136.1140623219544,1501
136.1140623219544,1502
136.1140623219544,1503
136.33655221597292,1504
136.33655221597292,1505
136.33655221597292,1506
136.55587560101412,1507
136.55587560101412,1508
136.55587560101412,1509
136.77666145795956,1510
136.77666145795956,1511
136.77666145795956,1512
136.99979047104716,1513
136.99979047104716,1514
136.99979047104716,1515
137.2209712100448,1516
137.2209712100448,1517
137.2209712100448,1518
137.44182970793918,1519
137.44182970793918,1520
137.44182970793918,1521
137.66233356203884,1522
137.66233356203884,1523
137.66233356203884,1524
137.88584441901185,1525
137.88584441901185,1526
137.88584441901185,1527
138.10855742101558,1528
138.10855742101558,1529
138.10855742101558,1530
138.33904647594318,1531
138.33904647594318,1532
138.33904647594318,1533
138.560493803001,1534
138.560493803001,1535
138.560493803001,1536
138.78245079203043,1537
138.78245079203043,1538
138.78245079203043,1539
139.005110736005,1540
139.005110736005,1541
139.005110736005,1542
139.22637015697546,1543
139.22637015697546,1544
139.22637015697546,1545
139.44612376904115,1546
139.44612376904115,1547
139.44612376904115,1548
139.6695181799587,1549
139.6695181799587,1550
139.6695181799587,1551
139.8946141100023,1552
139.8946141100023,1553
139.8946141100023,1554
140.1160370389698,1555
140.1160370389698,1556
140.1160370389698,1557
140.3392901449697,1558
140.3392901449697,1559
140.3392901449697,1560
140.55974530405365,1561
140.55974530405365,1562
140.55974530405365,1563
140.78234517294914,1564
140.78234517294914,1565
140.78234517294914,1566
141.0050576790236,1567
141.0050576790236,1568
141.0050576790236,1569
141.22767781699076,1570
141.22767781699076,1571
141.22767781699076,1572
141.4478473829804,1573
141.4478473829804,1574
141.4478473829804,1575
141.66759519802872,1576
141.66759519802872,1577
141.66759519802872,1578
141.88992951298133,1579
141.88992951298133,1580
141.88992951298133,1581
142.11056424002163,1582
142.11056424002163,1583
142.11056424002163,1584
142.3350373749854,1585
142.3350373749854,1586
142.3350373749854,1587
142.55520141194575,1588
142.55520141194575,1589
142.55520141194575,1590
142.77578163298313,1591
142.77578163298313,1592
142.77578163298313,1593
142.99818629701622,1594
142.99818629701622,1595
142.99818629701622,1596
143.21916417998727,1597
143.21916417998727,1598
143.21916417998727,1599
143.4391337330453,1600
143.4391337330453,1601
143.4391337330453,1602
143.65953799698036,1603
143.65953799698036,1604
143.65953799698036,1605
143.88211279094685,1606
143.88211279094685,1607
143.88211279094685,1608
144.10267542197835,1609
144.10267542197835,1610
144.10267542197835,1611
144.32321714505088,1612
144.32321714505088,1613
144.32321714505088,1614
144.5438900659792,1615
144.5438900659792,1616
144.5438900659792,1617
144.76559423701838,1618
144.76559423701838,1619
144.76559423701838,1620
144.98951198603027,1621
144.98951198603027,1622
144.98951198603027,1623
145.2103774040006,1624
145.2103774040006,1625
145.2103774040006,1626
145.43048591702245,1627
145.43048591702245,1628
145.43048591702245,1629
145.65107656095643,1630
145.65107656095643,1631
145.65107656095643,1632
145.87412847799715,1633
145.87412847799715,1634
145.87412847799715,1635
146.0968445210019,1636
146.0968445210019,1637
146.0968445210019,1638
146.3193408700172,1639
146.3193408700172,1640
146.3193408700172,1641
146.5414952560095,1642
146.5414952560095,1643
146.5414952560095,1644
146.7630345330108,1645
146.7630345330108,1646
146.7630345330108,1647
147.0436036370229,1648
147.0436036370229,1649
147.0436036370229,1650
147.26309119397774,1651
147.26309119397774,1652
147.26309119397774,1653
147.48284246702679,1654
147.48284246702679,1655
147.48284246702679,1656
147.70277561596595,1657
147.70277561596595,1658
147.70277561596595,1659
147.9256599090295,1660
147.9256599090295,1661
147.9256599090295,1662
148.14593675197102,1663
148.14593675197102,1664
148.14593675197102,1665
148.3655748879537,1666
148.3655748879537,1667
148.3655748879537,1668
148.58527022297494,1669
148.58527022297494,1670
148.58527022297494,1671
148.8064498200547,1672
148.8064498200547,1673
148.8064498200547,1674
149.0393242649734,1675
149.0393242649734,1676
149.0393242649734,1677
149.25909531896468,1678
149.25909531896468,1679
149.25909531896468,1680
149.47775425494183,1681
149.47775425494183,1682
149.47775425494183,1683
149.69736598304007,1684
149.69736598304007,1685
149.69736598304007,1686
149.9195406930521,1687
149.9195406930521,1688
149.9195406930521,1689
150.14003148395568,1690
150.14003148395568,1691
150.14003148395568,1692
150.36000448698178,1693
150.36000448698178,1694
150.36000448698178,1695
150.5797990730498,1696
150.5797990730498,1697
150.5797990730498,1698
150.80081436503679,1699
150.80081436503679,1700
150.80081436503679,1701
151.02070823893882,1702
151.02070823893882,1703
151.02070823893882,1704
151.240341778961,1705
151.240341778961,1706
151.240341778961,1707
151.45983187295496,1708
151.45983187295496,1709
151.45983187295496,1710
151.68513229500968,1711
151.68513229500968,1712
151.68513229500968,1713
151.90758188196924,1714
151.90758188196924,1715
151.90758188196924,1716
152.12701181694865,1717
152.12701181694865,1718
152.12701181694865,1719
152.34657752001658,1720
152.34657752001658,1721
152.34657752001658,1722
152.58552213502117,1723
152.58552213502117,1724
152.58552213502117,1725
152.81572873599362,1726
152.81572873599362,1727
152.81572873599362,1728
153.03774973400868,1729
153.03774973400868,1730
153.03774973400868,1731
153.25718647998292,1732
153.25718647998292,1733
153.25718647998292,1734
153.47642624995206,1735
153.47642624995206,1736
153.47642624995206,1737
153.69593719602562,1738
153.69593719602562,1739
153.69593719602562,1740
153.918145861011,1741
153.918145861011,1742
153.918145861011,1743
154.14057985099498,1744
154.14057985099498,1745
154.14057985099498,1746
154.3616463879589,1747
154.3616463879589,1748
154.3616463879589,1749
154.58257306797896,1750
154.58257306797896,1751
154.58257306797896,1752
154.80366560502443,1753
154.80366560502443,1754
154.80366560502443,1755
155.02521855395753,1756
155.02521855395753,1757
155.02521855395753,1758
155.24516349297483,1759
155.24516349297483,1760
155.24516349297483,1761
155.4666638940107,1762
155.4666638940107,1763
155.4666638940107,1764
155.6874378779903,1765
155.6874378779903,1766
155.6874378779903,1767
155.90964593505487,1768
155.90964593505487,1769
155.90964593505487,1770
156.12986463098787,1771
156.12986463098787,1772
156.12986463098787,1773
156.35054218803998,1774
156.35054218803998,1775
156.35054218803998,1776
156.56895051896572,1777
156.56895051896572,1778
156.56895051896572,1779
156.79066024697386,1780
156.79066024697386,1781
156.79066024697386,1782
157.01202628097963,1783
157.01202628097963,1784
157.01202628097963,1785
157.23163420998026,1786
157.23163420998026,1787
157.23163420998026,1788
157.4512609289959,1789
157.4512609289959,1790
157.4512609289959,1791
157.67083376902156,1792
157.67083376902156,1793
157.67083376902156,1794
157.89334631396923,1795
157.89334631396923,1796
157.89334631396923,1797
158.11359706998337,1798
158.11359706998337,1799
158.11359706998337,1800
158.33351556502748,1801
158.33351556502748,1802
158.33351556502748,1803
158.55327032296918,1804
158.55327032296918,1805
158.55327032296918,1806
158.77444385399576,1807
158.77444385399576,1808
158.77444385399576,1809
158.99534996098373,1810
158.99534996098373,1811
158.99534996098373,1812
159.21567506797146,1813
159.21567506797146,1814
159.21567506797146,1815
159.43460372299887,1816
159.43460372299887,1817
159.43460372299887,1818
159.65495660097804,1819
159.65495660097804,1820
159.65495660097804,1821
159.87585677905008,1822
159.87585677905008,1823
159.87585677905008,1824
160.09663478902075,1825
160.09663478902075,1826
160.09663478902075,1827
160.31550644594245,1828
160.31550644594245,1829
160.31550644594245,1830
160.5349628450349,1831
160.5349628450349,1832
160.5349628450349,1833
160.75637838197872,1834
160.75637838197872,1835
160.75637838197872,1836
160.97875539399683,1837
160.97875539399683,1838
160.97875539399683,1839
161.21119523700327,1840
161.21119523700327,1841
161.21119523700327,1842
161.43251818302087,1843
161.43251818302087,1844
161.43251818302087,1845
161.6552927440498,1846
161.6552927440498,1847
161.6552927440498,1848
161.88113900704775,1849
161.88113900704775,1850
161.88113900704775,1851
162.1023551110411,1852
162.1023551110411,1853
162.1023551110411,1854
162.3232837310061,1855
162.3232837310061,1856
162.3232837310061,1857
162.54445235594176,1858
162.54445235594176,1859
162.54445235594176,1860
162.76482212694827,1861
162.76482212694827,1862
162.76482212694827,1863
162.9864531100029,1864
162.9864531100029,1865
162.9864531100029,1866
163.20930024294648,1867
163.20930024294648,1868
163.20930024294648,1869
163.43002423201688,1870
163.43002423201688,1871
163.43002423201688,1872
163.65125820902176,1873
163.65125820902176,1874
163.65125820902176,1875
163.87448042002507,1876
163.87448042002507,1877
163.87448042002507,1878
164.09499579505064,1879
164.09499579505064,1880
164.09499579505064,1881
164.31521682604216,1882
164.31521682604216,1883
164.31521682604216,1884
164.5377594169695,1885
164.5377594169695,1886
164.5377594169695,1887
164.75913071795367,1888
164.75913071795367,1889
164.75913071795367,1890
164.98094420600682,1891
164.98094420600682,1892
164.98094420600682,1893
165.20361063897144,1894
165.20361063897144,1895
165.20361063897144,1896
165.42493061104324,1897
165.42493061104324,1898
165.42493061104324,1899
165.6465530480491,1900
165.6465530480491,1901
165.6465530480491,1902
165.87042496202048,1903
165.87042496202048,1904
165.87042496202048,1905
166.0929619340459,1906
166.0929619340459,1907
166.0929619340459,1908
166.3148381060455,1909
166.3148381060455,1910
166.3148381060455,1911
166.53508380101994,1912
166.53508380101994,1913
166.53508380101994,1914
166.75748601194937,1915
166.75748601194937,1916
166.75748601194937,1917
166.98052528395783,1918
166.98052528395783,1919
166.98052528395783,1920
167.2024546470493,1921
167.2024546470493,1922
167.2024546470493,1923
167.42268180300016,1924
167.42268180300016,1925
167.42268180300016,1926
167.64408260805067,1927
167.64408260805067,1928
167.64408260805067,1929
167.86670239502564,1930
167.86670239502564,1931
167.86670239502564,1932
168.0865022529615,1933
168.0865022529615,1934
168.0865022529615,1935
168.30589959595818,1936
168.30589959595818,1937
168.30589959595818,1938
168.52462743700016,1939
168.52462743700016,1940
168.52462743700016,1941
168.7462330069393,1942
168.7462330069393,1943
168.7462330069393,1944
168.96898694697302,1945
168.96898694697302,1946
168.96898694697302,1947
169.1897226329893,1948
169.1897226329893,1949
169.1897226329893,1950
169.41051870095544,1951
169.41051870095544,1952
169.41051870095544,1953
169.6325075000059,1954
169.6325075000059,1955
169.6325075000059,1956
173.39033903100062,1957
177.0889862390468,1958
180.79381452593952,1959
180.83384728094097,1960
180.83384728094097,1961
180.83384728094097,1962
181.03996258194093,1963
181.03996258194093,1964
181.03996258194093,1965
