Batch Id,inter_batch_delay,cdf
1137,0.002896371064707637,0.05857027536101893
516,0.002896455000154674,0.05865996950399139
819,0.002896480029448867,0.05874966364696385
845,0.002896510064601898,0.05883935778993632
2169,0.0028967190301045775,0.05892905193290878
1203,0.0028968309052288532,0.05901874607588124
540,0.0028969140257686377,0.05910844021885371
860,0.0028970889979973435,0.05919813436182617
1833,0.002897187019698322,0.059287828504798634
2231,0.0028975389432162046,0.0593775226477711
856,0.0028975610621273518,0.059467216790743564
4813,0.002897965954616666,0.059556910933716026
3758,0.0028980219503864646,0.059646605076688494
492,0.0028980650240555406,0.059736299219660956
2189,0.0028986689867451787,0.05982599336263342
1200,0.002899201004765928,0.059915687505605886
3184,0.002899231039918959,0.06000538164857835
2770,0.0028995289467275143,0.06009507579155081
3211,0.002899609971791506,0.06018476993452328
1310,0.0028997519984841347,0.06027446407749574
1176,0.0028998019406571984,0.0603641582204682
1909,0.0028999079950153828,0.06045385236344067
3155,0.0029002500232309103,0.06054354650641313
3200,0.002900340943597257,0.06063324064938559
2928,0.0029007300036028028,0.06072293479235806
835,0.0029012890299782157,0.06081262893533052
550,0.002901835017837584,0.06090232307830298
536,0.002901845029555261,0.06099201722127545
1875,0.0029023279203101993,0.06108171136424791
270,0.0029025140684098005,0.06117140550722038
5764,0.0029026069678366184,0.06126109965019284
617,0.002902718959376216,0.061350793793165305
834,0.002902731066569686,0.06144048793613777
3168,0.002902891021221876,0.061530182079110235
905,0.0029030810110270977,0.061619876222082696
209,0.0029031430603936315,0.061709570365055165
325,0.00290318310726434,0.061799264508027626
4801,0.002903376007452607,0.06188895865100009
4799,0.002903415937907994,0.061978652793972557
2507,0.0029035289771854877,0.06206834693694502
4130,0.0029036320047453046,0.06215804107991748
3093,0.002904231077991426,0.06224773522288995
10918,0.002904854016378522,0.06233742936586241
2797,0.0029050599550828338,0.06242712350883487
4726,0.0029050749726593494,0.06251681765180733
2767,0.0029055000049993396,0.0626065117947798
929,0.0029055109480395913,0.06269620593775227
2774,0.0029057100182399154,0.06278590008072472
2191,0.0029058789368718863,0.06287559422369719
2586,0.0029059480875730515,0.06296528836666966
1545,0.002906023059040308,0.06305498250964212
2478,0.0029064679984003305,0.06314467665261458
11118,0.0029074630001559854,0.06323437079558705
1487,0.0029080029344186187,0.06332406493855951
864,0.0029080508975312114,0.06341375908153198
2943,0.002908149966970086,0.06350345322450444
2475,0.0029081680113449693,0.0635931473674769
4796,0.002908215974457562,0.06368284151044937
1902,0.0029082379769533873,0.06377253565342184
2809,0.0029085599817335606,0.06386222979639429
3094,0.0029086609138175845,0.06395192393936676
3126,0.0029087900184094906,0.06404161808233923
2274,0.0029090490425005555,0.06413131222531168
2119,0.002909358008764684,0.06422100636828415
2160,0.002909488044679165,0.06431070051125662
1899,0.002909637987613678,0.06440039465422907
595,0.0029102039989084005,0.06449008879720154
623,0.002910229959525168,0.06457978294017401
523,0.0029102449771016836,0.06466947708314646
2476,0.002910248003900051,0.06475917122611893
506,0.0029104850254952908,0.0648488653690914
3391,0.002910599927417934,0.06493855951206386
1535,0.0029106029542163014,0.06502825365503632
514,0.0029108539456501603,0.0651179477980088
1496,0.002910943003371358,0.06520764194098125
3137,0.0029111099429428577,0.06529733608395372
505,0.0029117040103301406,0.06538703022692618
822,0.0029117200756445527,0.06547672436989864
327,0.0029118340462446213,0.06556641851287111
566,0.0029119349783286452,0.06565611265584358
1193,0.0029130219481885433,0.06574580679881603
3186,0.0029132200870662928,0.0658355009417885
2870,0.002913310076110065,0.06592519508476097
280,0.0029135129880160093,0.06601488922773342
2938,0.0029135289369150996,0.06610458337070589
1165,0.002913550939410925,0.06619427751367836
2229,0.0029135680524632335,0.06628397165665081
1308,0.00291398202534765,0.06637366579962328
3833,0.0029140219558030367,0.06646335994259575
3150,0.002914380980655551,0.0665530540855682
1457,0.0029145429143682122,0.06664274822854067
809,0.0029146799352020025,0.06673244237151314
2847,0.0029146900633350015,0.0668221365144856
3801,0.0029147020541131496,0.06691183065745807
1249,0.0029147820314392447,0.06700152480043053
4115,0.002914941986091435,0.067091218943403
1157,0.0029150120681151748,0.06718091308637546
3325,0.0029150809859856963,0.06727060722934793
2115,0.0029153890209272504,0.0673603013723204
6097,0.0029155880911275744,0.06744999551529285
2945,0.0029156400123611093,0.06753968965826532
5520,0.0029156460659578443,0.06762938380123779
2881,0.0029161199927330017,0.06771907794421024
2554,0.002916589961387217,0.06780877208718271
206,0.002916913013905287,0.06789846623015518
2407,0.0029169879853725433,0.06798816037312763
2541,0.0029169979970902205,0.0680778545161001
3434,0.002917030011303723,0.06816754865907257
507,0.002917274017818272,0.06825724280204502
1904,0.0029173470102250576,0.06834693694501749
859,0.0029177010292187333,0.06843663108798996
857,0.0029179209377616644,0.06852632523096241
251,0.002918113023042679,0.06861601937393488
925,0.002918191021308303,0.06870571351690735
2793,0.002918689977377653,0.0687954076598798
1207,0.0029188310727477074,0.06888510180285227
1547,0.002918963087722659,0.06897479594582474
2179,0.002919207909144461,0.0690644900887972
1158,0.00291947100777179,0.06915418423176967
3122,0.0029195400420576334,0.06924387837474213
1932,0.0029198980191722512,0.06933357251771459
3138,0.0029199899872764945,0.06942326666068706
2885,0.0029201600700616837,0.06951296080365953
1835,0.002920216997154057,0.06960265494663198
1467,0.0029203230515122414,0.06969234908960445
512,0.0029205339960753918,0.06978204323257692
2496,0.0029205679893493652,0.06987173737554937
789,0.002920789993368089,0.06996143151852184
303,0.0029209430795162916,0.07005112566149431
3810,0.0029210420325398445,0.07014081980446676
1460,0.002921193023212254,0.07023051394743923
813,0.0029212309746071696,0.0703202080904117
2506,0.002921318053267896,0.07040990223338416
2211,0.0029215990798547864,0.07049959637635662
1530,0.002921713050454855,0.07058929051932909
1890,0.002921796985901892,0.07067898466230155
611,0.0029219749849289656,0.07076867880527402
3159,0.002922269981354475,0.07085837294824648
489,0.002922395011410117,0.07094806709121894
196,0.002922412008047104,0.07103776123419141
485,0.002922783955000341,0.07112745537716388
2550,0.0029229290084913373,0.07121714952013633
1913,0.0029232779052108526,0.0713068436631088
2895,0.0029235900146886706,0.07139653780608127
1896,0.002923747058957815,0.07148623194905372
1550,0.002924103057011962,0.07157592609202619
2172,0.0029241989832371473,0.07166562023499866
2884,0.0029243300668895245,0.07175531437797111
2217,0.002924569067545235,0.07184500852094358
2538,0.0029247290221974254,0.07193470266391605
2437,0.0029250580118969083,0.0720243968068885
291,0.0029253530083224177,0.07211409094986097
1634,0.0029255730332806706,0.07220378509283344
5411,0.0029256559209898114,0.0722934792358059
1524,0.002925732987932861,0.07238317337877836
2844,0.0029257599962875247,0.07247286752175083
79,0.00292578199878335,0.07256256166472329
266,0.0029258219292387366,0.07265225580769576
1955,0.0029258769936859608,0.07274194995066822
3101,0.0029258800204843283,0.07283164409364068
267,0.0029258920112624764,0.07292133823661315
978,0.00292624207213521,0.07301103237958562
2866,0.0029265490593388677,0.07310072652255807
2198,0.0029266290366649628,0.07319042066553054
2121,0.002926688059233129,0.07328011480850301
1142,0.0029267920181155205,0.07336980895147546
1208,0.002927131950855255,0.07345950309444793
2242,0.0029272480169311166,0.0735491972374204
1895,0.0029272870160639286,0.07363889138039285
2256,0.002927546971477568,0.07372858552336532
572,0.0029275650158524513,0.07381827966633779
1221,0.002927951980382204,0.07390797380931025
654,0.0029285199707373977,0.07399766795228271
800,0.0029286399949342012,0.07408736209525518
1244,0.002928772009909153,0.07417705623822764
972,0.0029288310324773192,0.0742667503812001
882,0.0029289410449564457,0.07435644452417257
628,0.0029290899401530623,0.07444613866714503
1797,0.0029292770195752382,0.0745358328101175
1302,0.0029293320840224624,0.07462552695308997
1773,0.0029294369742274284,0.07471522109606242
862,0.002929780981503427,0.07480491523903489
2897,0.00293021893594414,0.07489460938200736
2599,0.0029303289484232664,0.07498430352497983
287,0.0029303530463948846,0.07507399766795228
2555,0.002930568065494299,0.07516369181092475
902,0.002930660964921117,0.07525338595389722
3166,0.002931240014731884,0.07534308009686967
3174,0.0029314199928194284,0.07543277423984214
2292,0.0029314480489119887,0.07552246838281461
2843,0.0029315089341253042,0.07561216252578706
294,0.0029315429273992777,0.07570185666875953
632,0.002931830007582903,0.075791550811732
476,0.002931843977421522,0.07588124495470445
1940,0.0029320380417630076,0.07597093909767692
2131,0.0029320380417630076,0.07606063324064939
3223,0.0029322500340640545,0.07615032738362185
1554,0.002932274015620351,0.07624002152659431
2763,0.0029324990464374423,0.07632971566956678
1470,0.0029325729701668024,0.07641940981253924
2520,0.002932759001851082,0.0765091039555117
3103,0.00293284107465297,0.07659879809848417
2263,0.0029329080134630203,0.07668849224145663
1199,0.002932941075414419,0.0767781863844291
2171,0.002932948060333729,0.07686788052740157
1637,0.0029330640099942684,0.07695757467037402
928,0.0029331009136512876,0.07704726881334649
11133,0.002933114068582654,0.07713696295631896
1862,0.002933457028120756,0.07722665709929141
1605,0.0029337540036067367,0.07731635124226388
6834,0.002933879033662379,0.07740604538523635
498,0.0029338940512388945,0.0774957395282088
1917,0.002934077987447381,0.07758543367118127
300,0.002934242016635835,0.07767512781415374
3161,0.0029347100062295794,0.0777648219571262
1252,0.002934782998636365,0.07785451610009866
1298,0.0029348930111154914,0.07794421024307113
6812,0.002935127937234938,0.07803390438604359
165,0.002935191965661943,0.07812359852901606
524,0.0029353239806368947,0.07821329267198852
830,0.0029353610007092357,0.07830298681496098
1476,0.0029354229336604476,0.07839268095793345
971,0.0029358210740610957,0.07848237510090592
317,0.002936003031209111,0.07857206924387837
2569,0.0029360089683905244,0.07866176338685084
2239,0.002936188015155494,0.07875145752982331
836,0.002936201053671539,0.07884115167279576
3774,0.002936252043582499,0.07893084581576823
2592,0.0029366890667006373,0.0790205399587407
2447,0.002936728997156024,0.07911023410171315
614,0.002936764038167894,0.07919992824468562
6070,0.0029368490213528275,0.07928962238765809
549,0.0029368740506470203,0.07937931653063054
1493,0.002936962991952896,0.07946901067360301
2762,0.002937179058790207,0.07955870481657548
921,0.002937191049568355,0.07964839895954794
3761,0.0029374909354373813,0.0797380931025204
502,0.002937884069979191,0.07982778724549287
282,0.0029379730112850666,0.07991748138846533
249,0.002938241930678487,0.0800071755314378
2494,0.002938417950645089,0.08009686967441026
2858,0.0029386100359261036,0.08018656381738272
2588,0.0029387089889496565,0.08027625796035519
1458,0.0029387620743364096,0.08036595210332766
1953,0.0029391079442575574,0.08045564624630011
629,0.0029391800053417683,0.08054534038927258
1927,0.0029392170254141092,0.08063503453224505
2877,0.002939300029538572,0.0807247286752175
1128,0.0029395720921456814,0.08081442281818997
939,0.002939671976491809,0.08090411696116244
1292,0.0029397030593827367,0.0809938111041349
11122,0.002939953003078699,0.08108350524710736
1815,0.0029404570814222097,0.08117319939007983
844,0.0029405509121716022,0.08126289353305229
205,0.002940553007647395,0.08135258767602475
2587,0.0029407680267468095,0.08144228181899722
1172,0.0029409630224108696,0.08153197596196968
2855,0.0029409790877252817,0.08162167010494215
2786,0.002941009937785566,0.08171136424791461
1235,0.0029412719886749983,0.08180105839088707
1954,0.002941507031209767,0.08189075253385954
5547,0.002941615995950997,0.081980446676832
1222,0.002941761980764568,0.08207014081980446
1802,0.0029421179788187146,0.08215983496277693
228,0.002942141960375011,0.0822495291057494
2909,0.002942188992165029,0.08233922324872185
482,0.0029424730455502868,0.08242891739169432
4566,0.0029424920212477446,0.08251861153466679
3788,0.00294265104457736,0.08260830567763924
4817,0.002942745923064649,0.08269799982061171
2493,0.002943068975582719,0.08278769396358418
2560,0.0029432480223476887,0.08287738810655665
471,0.002943654078990221,0.0829670822495291
3793,0.0029439310310408473,0.08305677639250157
3799,0.0029439509380608797,0.08314647053547404
3818,0.0029440110083669424,0.0832361646784465
1145,0.0029441319638863206,0.08332585882141896
2565,0.0029442579252645373,0.08341555296439143
3785,0.0029448819113895297,0.08350524710736389
2509,0.00294519797898829,0.08359494125033635
497,0.0029455239418894053,0.08368463539330882
2111,0.0029455869225785136,0.08377432953628128
865,0.0029456409392878413,0.08386402367925375
1236,0.0029460329096764326,0.08395371782222621
1814,0.0029462079983204603,0.08404341196519867
4733,0.0029463949613273144,0.08413310610817114
1964,0.0029469579458236694,0.0842228002511436
2284,0.0029471279121935368,0.08431249439411606
2178,0.0029471280286088586,0.08440218853708853
7468,0.002947218017652631,0.084491882680061
2272,0.0029473979957401752,0.08458157682303345
643,0.0029474101029336452,0.08467127096600592
798,0.0029476310592144728,0.08476096510897839
3120,0.002947719069197774,0.08485065925195084
197,0.0029481519013643265,0.08494035339492331
2180,0.0029483470134437084,0.08503004753789578
3206,0.002948598936200142,0.08511974168086824
2826,0.002948640030808747,0.0852094358238407
2772,0.002949059009552002,0.08529912996681317
1289,0.002949101966805756,0.08538882410978563
2177,0.0029491279274225235,0.0854785182527581
3187,0.002949169953353703,0.08556821239573056
3108,0.002949320012703538,0.08565790653870302
955,0.002949521061964333,0.08574760068167549
2275,0.002949847956188023,0.08583729482464796
529,0.0029499040683731437,0.08592698896762041
211,0.00295007205568254,0.08601668311059288
2530,0.0029503479599952698,0.08610637725356535
1138,0.0029504019767045975,0.0861960713965378
548,0.0029504040721803904,0.08628576553951027
1911,0.002950427937321365,0.08637545968248274
965,0.0029510610038414598,0.0864651538254552
