Batch Id,inter_batch_delay
1202,0.0030463739531114697
1203,0.0028968309052288532
1204,0.0030199929606169462
1205,0.0030933560337871313
1206,0.0028534209122881293
1207,0.0029188310727477074
1208,0.002927131950855255
1209,0.002990031964145601
1210,0.0030509139178320765
1211,0.003210537019185722
1212,0.0029979730024933815
1213,0.0023717720760032535
1214,0.0030666840029880404
1215,0.0030068529304116964
1216,0.002965102903544903
1217,0.002993303001858294
1218,0.003124245908111334
1219,0.0031337360851466656
1220,0.0025039849570021033
1221,0.002927951980382204
1222,0.002941761980764568
1223,0.003055144101381302
1224,0.003019623924046755
1225,0.0030147129436954856
1226,0.0030059439595788717
1227,0.0031927170930430293
1228,0.0031140659702941775
1229,0.003317499067634344
1230,0.0031562360236421227
1231,0.0030624540522694588
1232,0.0032792689744383097
1233,0.003125735907815397
1234,0.00303496397100389
1235,0.0029412719886749983
1236,0.0029460329096764326
1237,0.0029691929230466485
1238,0.0030298730125650764
1239,0.0030065029859542847
1240,0.0029670229414477944
1241,0.0029859630158171058
1242,0.003094994928687811
1243,0.0031797060510143638
1244,0.002928772009909153
1245,0.0030192940030246973
1246,0.0030595939606428146
1247,0.0030849850736558437
1248,0.003066644072532654
1249,0.0029147820314392447
1250,0.003167796996422112
1251,0.0031311250058934093
1252,0.002934782998636365
1253,0.003111695987172425
1254,0.004750024992972612
1255,0.00303235393948853
1256,0.0028370009968057275
1257,0.002314750920049846
1258,0.0029787130188196898
1259,0.0029979440150782466
1260,0.0033978200517594814
1261,0.0028687400044873357
1262,0.0029668130446225405
1263,0.002967752981930971
1264,0.003504682914353907
1265,0.0030033939983695745
1266,0.0031904970528557897
1267,0.0030537740094587207
1268,0.003103035967797041
1269,0.0032205880852416158
1270,0.0028304009465500712
1271,0.0032236569095402956
1272,0.0028943519573658705
1273,0.002886801026761532
1274,0.003081324975937605
1275,0.0030955650145187974
1276,0.002887870999984443
1277,0.0028147900011390448
1278,0.0028386509511619806
1279,0.0030329140136018395
1280,0.003038975060917437
1281,0.0029681429732590914
1282,0.0030590250389650464
1283,0.0032953779445961118
1284,0.003016054048202932
1285,0.0027918999549001455
1286,0.0030072840163484216
1287,0.0031671960605308414
1288,0.002961033023893833
1289,0.002949101966805756
1290,0.0030381439719349146
1291,0.003058625035919249
1292,0.0029397030593827367
1293,0.0029850839637219906
1294,0.003224247950129211
1295,0.002882460947148502
1296,0.001967284013517201
1297,0.0029700830345973372
1298,0.0029348930111154914
1299,0.0030463039875030518
1300,0.002990753040648997
1301,0.003092244965955615
1302,0.0029293320840224624
1303,0.003172806929796934
1304,0.0028276710072532296
1305,0.002957213087938726
1306,0.0032296370482072234
1307,0.0029850429855287075
1308,0.00291398202534765
1309,0.003078875015489757
1310,0.0028997519984841347
1311,0.003076185006648302
1312,0.006144569022580981
1313,0.0022637610090896487
1314,0.0016595489578321576
1315,0.001953635015524924
1316,0.00157091801520437
1317,0.004805655917152762
1318,0.005258233984932303
1319,0.0048428860027343035
1320,0.004520470974966884
1321,0.004550271085463464
1322,0.0044013779843226075
1323,0.004371347953565419
1324,0.004241565940901637
1325,0.004638722981326282
1326,0.004941407940350473
1327,0.004531470942310989
1328,0.0046753439819440246
1329,0.004508221056312323
1330,0.004617943079210818
1331,0.004620192921720445
1332,0.004213716019876301
1333,0.004484009929001331
1334,0.004926407942548394
1335,0.0047885560197755694
1336,0.004341757972724736
1337,0.004684012965299189
1338,0.004356208955869079
1339,0.004830696969293058
1340,0.004966820008121431
1341,0.004339677980169654
1342,0.00434066797606647
1343,0.004372517927549779
1344,0.004605963011272252
1345,0.00441382999997586
1346,0.0043378990376368165
1347,0.004713885020464659
1348,0.004746924969367683
1349,0.004305556998588145
1350,0.004508891026489437
1351,0.0049502699403092265
1352,0.0046796430833637714
1353,0.004316797014325857
1354,0.004194045905023813
1355,0.004227295983582735
1356,0.004012282006442547
1357,0.003750846954062581
1358,0.0043015070259571075
1359,0.00442539993673563
1360,0.005123061942867935
1361,0.004585893009789288
1362,0.004175234003923833
1363,0.004537141998298466
1364,0.004305186914280057
1365,0.003992561949416995
1366,0.004442210076376796
1367,0.004444760037586093
1368,0.004653954063542187
1369,0.004404999082908034
1370,0.00456314196344465
1371,0.004190026083961129
1372,0.004448499996215105
1373,0.004559741937555373
1374,0.004466800019145012
1375,0.0045132620725780725
1376,0.004584752954542637
1377,0.004294108017347753
1378,0.004370238981209695
1379,0.004314966965466738
1380,0.0029511620523408055
1381,0.004348117974586785
1382,0.004209566046483815
1383,0.004765625926665962
1384,0.004326196969486773
1385,0.00432358798570931
1386,0.004403528990224004
1387,0.0043545590015128255
1388,0.0044936309568583965
1389,0.005162252928130329
1390,0.0043188369600102305
1391,0.0036893360083922744
1392,0.004440809949301183
1393,0.004332168027758598
1394,0.004114352981559932
1395,0.003720497014001012
1396,0.004326549009419978
1397,0.00438756903167814
1398,0.004563151975162327
1399,0.004372528055682778
1400,0.004153034999035299
1401,0.004274376900866628
1402,0.0049693690380081534
1403,0.004321146989241242
1404,0.00439965003170073
1405,0.003753687022253871
1406,0.003948291996493936
1407,0.0037226559361442924
1408,0.0036532660014927387
1409,0.003987761912867427
1410,0.003974631079472601
1411,0.003948041936382651
1412,0.003596105962060392
1413,0.0036451249616220593
1414,0.004006811999715865
1415,0.00382974895182997
1416,0.003573694033548236
1417,0.003606984973885119
1418,0.003887839033268392
1419,0.0038778899470344186
1420,0.0037191070150583982
1421,0.004237996996380389
1422,0.004678874043747783
1423,0.0036972169764339924
1424,0.0024005130399018526
1425,0.003673706902191043
1426,0.0038973300252109766
1427,0.0038600899279117584
1428,0.0038884999230504036
1429,0.003666806034743786
1430,0.004487371072173119
1431,0.003925879951566458
1432,0.004050753079354763
1433,0.003952550934627652
1434,0.003871869994327426
1435,0.0036047659814357758
1436,0.0037654779152944684
1437,0.003947390941902995
1438,0.003678867011331022
1439,0.003874440910294652
1440,0.0037684279959648848
1441,0.004014402045868337
1442,0.003837270080111921
1443,0.0037250779569149017
1444,0.004352428950369358
1445,0.0030531249940395355
1446,0.0036053149960935116
1447,0.003226997912861407
1448,0.0028953630244359374
1449,0.0034341419814154506
1450,0.0032231389777734876
1451,0.0033222800120711327
1452,0.003088665078394115
1453,0.003144046990200877
1454,0.0029829340055584908
1455,0.003097526030614972
1456,0.003201238112524152
1457,0.0029145429143682122
1458,0.0029387620743364096
1459,0.0033532099332660437
1460,0.002921193023212254
1461,0.0028228709707036614
1462,0.003187156980857253
1463,0.0030082439770922065
1464,0.002184428973123431
1465,0.003048065002076328
1466,0.0031415560515597463
1467,0.0029203230515122414
1468,0.003182627959176898
1469,0.00288027198985219
1470,0.0029325729701668024
1471,0.0024707840057089925
1472,0.0031563660595566034
1473,0.003185297013260424
1474,0.003018824034370482
1475,0.0032274380791932344
1476,0.0029354229336604476
1477,0.003133975900709629
1478,0.0032670089276507497
1479,0.0030979160219430923
1480,0.0032156379893422127
1481,0.0029641040600836277
1482,0.0030702450312674046
1483,0.00328757893294096
1484,0.0031182270031422377
1485,0.003165047033689916
1486,0.003171568037942052
1487,0.0029080029344186187
1488,0.003100226051174104
1489,0.003147125942632556
1490,0.003037914982996881
1491,0.0031296570086851716
1492,0.003259729011915624
1493,0.002936962991952896
1494,0.0033146600471809506
1495,0.0033776609925553203
1496,0.002910943003371358
1497,0.0030037451069802046
1498,0.003527294029481709
1499,0.0029889539582654834
1500,0.003074136096984148
1501,0.0030846260488033295
1502,0.0032108579762279987
1503,0.0030524450121447444
1504,0.00331683992408216
1505,0.002892751945182681
1506,0.003278249059803784
1507,0.0031989580020308495
1508,0.0036264649825170636
1509,0.0030415550572797656
1510,0.003106576972641051
1511,0.003378920955583453
1512,0.0031331570353358984
1513,0.003376782056875527
1514,0.002963293925859034
1515,0.0030919560231268406
1516,0.0032306290231645107
1517,0.0032000180799514055
1518,0.003236968070268631
1519,0.0032093290938064456
1520,0.003061625990085304
1521,0.003262488986365497
1522,0.0030658759642392397
1523,0.0031392270466312766
1524,0.002925732987932861
1525,0.0033005799632519484
1526,0.0031248569721356034
1527,0.0031826780177652836
1528,0.0031561669893562794
1529,0.0031601479277014732
1530,0.002921713050454855
1531,0.0031341270077973604
1532,0.003062375937588513
1533,0.0029938039369881153
1534,0.003310699947178364
1535,0.0029106029542163014
1536,0.0030037149554118514
1537,0.003427672083489597
1538,0.002887231996282935
1539,0.0030524859903380275
1540,0.003098855959251523
1541,0.003016924951225519
1542,0.0030763859394937754
1543,0.003211959032341838
1544,0.0030553860124200583
1545,0.002906023059040308
1546,0.0031006369972601533
1547,0.002918963087722659
1548,0.0022558809723705053
1549,0.0030952070374041796
1550,0.002924103057011962
1551,0.003101016045548022
1552,0.003210047958418727
1553,0.0030619060853496194
1554,0.002932274015620351
1555,0.003178487066179514
1556,0.00300425395835191
1557,0.0029587429016828537
1558,0.00317971792537719
1559,0.003124436945654452
1560,0.0030537850689142942
1561,0.0031888080993667245
1562,0.003036826034076512
1563,0.0030048340559005737
1564,0.0030485759489238262
1565,0.0031032669357955456
1566,0.003176417085342109
1567,0.0031057270243763924
1568,0.003244008985348046
1569,0.0029593040235340595
1570,0.0032244690228253603
1571,0.0031636980129405856
1572,0.0031783869490027428
1573,0.003208969021216035
1574,0.003100065980106592
1575,0.0030106749618425965
1576,0.003181127947755158
1577,0.003045764984562993
1578,0.003112375969067216
1579,0.003281350014731288
1580,0.0030231750570237637
1581,0.0030431849882006645
1582,0.0032103279372677207
1583,0.0033352209720760584
1584,0.003242939943447709
1585,0.0031815479742363095
1586,0.0030728959245607257
1587,0.0031607570126652718
1588,0.0026337970048189163
1589,0.0030909760389477015
1590,0.0029715730343014
1591,0.0032172889914363623
1592,0.0030372559558600187
1593,0.0033263610675930977
1594,0.0031699079554528
1595,0.0030696659814566374
1596,0.0032723499462008476
1597,0.003174497978761792
1598,0.0030760859372094274
1599,0.0031388759380206466
1600,0.0031353869708254933
1601,0.0031227159779518843
1602,0.003287330036982894
1603,0.0032440489158034325
1604,0.003253379021771252
1605,0.0029337540036067367
1606,0.003244619001634419
1607,0.003032314940355718
1608,0.0029986249282956123
1609,0.003134826081804931
1610,0.003018844989128411
1611,0.0030370060121640563
1612,0.0033340309746563435
1613,0.0029904150869697332
1614,0.0029910539742559195
1615,0.003162026987411082
1616,0.002999034943059087
1617,0.003010044922120869
1618,0.003112246049568057
1619,0.0031719779362902045
1620,0.0030755470506846905
1621,0.0030940870055928826
1622,0.002979213953949511
1623,0.0029711839742958546
1624,0.0020575278904289007
1625,0.0030599560122936964
1626,0.0030291250441223383
1627,0.00315590703394264
1628,0.0030306939734146
1629,0.0030341249657794833
1630,0.003065056982450187
1631,0.0030915469396859407
1632,0.003011234919540584
1633,0.003153816913254559
1634,0.0029255730332806706
1635,0.002998573938384652
1636,0.0032981899566948414
1637,0.0029330640099942684
1638,0.003034195047803223
1639,0.003157577011734247
1640,0.006443156977184117
1641,0.002333382028155029
1642,0.0018615550361573696
1643,0.0017497659428045154
1644,0.0014512980123981833
1645,0.004634114098735154
1646,0.0044809350511059165
1647,0.004811401944607496
1648,0.0044216649839654565
1649,0.004402055987156928
1650,0.004508973914198577
1651,0.004579303087666631
1652,0.00431673601269722
1653,0.004512454033829272
1654,0.0044099349761381745
1655,0.004742732970044017
1656,0.004381024977192283
1657,0.004499405040405691
1658,0.004329065908677876
1659,0.004312056000344455
1660,0.004471485037356615
1661,0.004180437070317566
1662,0.00445226498413831
1663,0.004486724967136979
1664,0.004625863046385348
1665,0.004652213072404265
1666,0.004406566033139825
1667,0.004294587066397071
1668,0.004200686002150178
1669,0.004507804987952113
1670,0.0043854949763044715
1671,0.0045423139818012714
1672,0.004399075056426227
1673,0.004360176040790975
1674,0.00423186703119427
1675,0.004518365021795034
1676,0.004279325949028134
1677,0.0042825560085475445
1678,0.004577993997372687
1679,0.004274475970305502
1680,0.004376336000859737
1681,0.00465493299998343
1682,0.00464694295078516
1683,0.004514113999903202
1684,0.0038643500301986933
1685,0.0037161209620535374
1686,0.004235157044604421
1687,0.004474014043807983
1688,0.004395524971187115
1689,0.004272576072253287
1690,0.0044392350828275084
1691,0.004411034984514117
1692,0.004159976961091161
1693,0.003793100011534989
1694,0.004377985023893416
1695,0.004831501981243491
1696,0.0044304849579930305
1697,0.004145376966334879
1698,0.004168146988376975
1699,0.0043767159804701805
1700,0.004575083963572979
1701,0.0044098260113969445
1702,0.004608362913131714
1703,0.00433169596362859
1704,0.004244455951265991
1705,0.004448905005119741
1706,0.004318736027926207
1707,0.004363324958831072
1708,0.0025537899928167462
1709,0.00481941201724112
1710,0.004472845001146197
1711,0.0045100649585947394
1712,0.004188118036836386
1713,0.00423414702527225
1714,0.004368794965557754
1715,0.004173467052169144
1716,0.004313846002332866
1717,0.004392544971778989
1718,0.004473164910450578
1719,0.003693761071190238
1720,0.0038349099922925234
1721,0.004328325041569769
1722,0.00373062992002815
1723,0.004409305052831769
1724,0.004390255897305906
1725,0.004381895996630192
1726,0.004315075930207968
1727,0.004423894919455051
1728,0.0045826740097254515
1729,0.004453675006516278
1730,0.004276565974578261
1731,0.004266117000952363
1732,0.004369606031104922
1733,0.0036769609432667494
1734,0.003664230927824974
1735,0.003749061026610434
1736,0.003895898931659758
1737,0.00372898206114769
1738,0.003838239936158061
1739,0.0038235699757933617
1740,0.003568311920389533
1741,0.0038396300515159965
1742,0.0036026110174134374
1743,0.003700152039527893
1744,0.0037555600283667445
1745,0.0036905709421262145
1746,0.003662880975753069
1747,0.003819639910943806
