Batch Id,batch_execution_time,cdf
7221,0.20875135506503284,0.05982062780269058
10507,0.20875765394885093,0.05991031390134529
4342,0.20879662001971155,0.06
4335,0.2088652680395171,0.060089686098654706
1318,0.2089525400660932,0.060179372197309414
5580,0.20907386695034802,0.06026905829596413
10179,0.20910519792232662,0.060358744394618837
8533,0.2091186789330095,0.060448430493273544
8206,0.20914479705970734,0.06053811659192825
3612,0.20930309302639216,0.06062780269058296
8209,0.20935386302880943,0.06071748878923767
7578,0.20937658892944455,0.060807174887892376
7228,0.20971269893925637,0.060896860986547084
5758,0.20971949095837772,0.06098654708520179
9520,0.20976137300021946,0.0610762331838565
1319,0.20978285395540297,0.06116591928251121
5757,0.209841926000081,0.061255605381165916
7880,0.20992183999624103,0.06134529147982063
3311,0.20995843806304038,0.06143497757847534
1324,0.21000378904864192,0.06152466367713005
3613,0.21000761294271797,0.061614349775784755
7227,0.21010352205485106,0.06170403587443946
3315,0.2101720659993589,0.06179372197309417
8535,0.21018737996928394,0.06188340807174888
9521,0.21023126400541514,0.061973094170403586
9524,0.2104429000755772,0.062062780269058294
9516,0.21044818894006312,0.062152466367713
3317,0.21088959299959242,0.06224215246636771
7883,0.21098695998080075,0.06233183856502242
7884,0.2110419300151989,0.06242152466367713
5259,0.21108030597679317,0.06251121076233183
5756,0.21112993103452027,0.06260089686098655
10505,0.211159797036089,0.06269058295964125
8537,0.211193623021245,0.06278026905829596
7220,0.2112084219697863,0.06286995515695067
4924,0.21149738796520978,0.06295964125560538
338,0.21152113797143102,0.0630493273542601
9847,0.2115246900357306,0.0631390134529148
662,0.21186891093384475,0.06322869955156951
7878,0.21190315403509885,0.06331838565022421
7574,0.2119117040419951,0.06340807174887893
10181,0.21208272106014192,0.06349775784753363
7879,0.2121501099318266,0.06358744394618834
3287,0.21233343693893403,0.06367713004484304
9519,0.21242573496419936,0.06376681614349776
7882,0.2124455450102687,0.06385650224215246
9852,0.2126715820049867,0.06394618834080718
367,0.2126872370718047,0.06403587443946189
9848,0.2128815579926595,0.06412556053811659
7876,0.21294841507915407,0.0642152466367713
7877,0.21302111505065113,0.06430493273542601
1216,0.213220774079673,0.06439461883408072
2004,0.21331974398344755,0.06448430493273542
997,0.213355996995233,0.06457399103139014
2008,0.21336588507983834,0.06466367713004484
4,0.2133746660547331,0.06475336322869955
1175,0.21340618806425482,0.06484304932735425
1005,0.21343177009839565,0.06493273542600897
1231,0.21350859198719263,0.06502242152466367
399,0.2135104410117492,0.06511210762331839
2007,0.2135458739940077,0.0652017937219731
1038,0.21357696095947176,0.0652914798206278
1999,0.21358682203572243,0.06538116591928252
1041,0.21358781098388135,0.06547085201793722
1101,0.21360142494086176,0.06556053811659193
8532,0.21363040897995234,0.06565022421524663
6237,0.21364398091100156,0.06573991031390135
9846,0.21365142602007836,0.06582959641255605
2040,0.2136564269894734,0.06591928251121076
1902,0.21368083904962987,0.06600896860986546
3328,0.21368746692314744,0.06609865470852018
1880,0.21369194705039263,0.0661883408071749
1045,0.21370194293558598,0.0662780269058296
1070,0.2137366799870506,0.06636771300448431
1210,0.21373820200096816,0.06645739910313901
1237,0.21375393797643483,0.06654708520179373
1055,0.21378526790067554,0.06663677130044843
1065,0.21378869004547596,0.06672645739910314
1998,0.213825679034926,0.06681614349775784
1054,0.2138316580094397,0.06690582959641256
384,0.21383224008604884,0.06699551569506726
2031,0.21383971394971013,0.06708520179372197
1015,0.21384020894765854,0.06717488789237668
1019,0.21384620107710361,0.06726457399103139
1051,0.21385419799480587,0.0673542600896861
1220,0.21386091597378254,0.0674439461883408
1908,0.21386492892634124,0.06753363228699552
2025,0.2138672040309757,0.06762331838565022
2017,0.2138692430453375,0.06771300448430494
1963,0.2138703780947253,0.06780269058295964
1147,0.2138731098966673,0.06789237668161435
1225,0.21387624798808247,0.06798206278026905
1897,0.21387852705083787,0.06807174887892377
1042,0.21389478701166809,0.06816143497757847
1074,0.2138961039017886,0.06825112107623318
1192,0.2139281020499766,0.0683408071748879
2003,0.21394351997878402,0.0684304932735426
1716,0.21394426806364208,0.06852017937219732
2042,0.2139468949753791,0.06860986547085202
1711,0.21395404601935297,0.06869955156950673
2033,0.2139561849180609,0.06878923766816143
3348,0.2139580340590328,0.06887892376681615
1052,0.21396372001618147,0.06896860986547085
1702,0.21396396507043391,0.06905829596412556
1059,0.21397747204173356,0.06914798206278026
1184,0.21397924097254872,0.06923766816143498
1226,0.21398570900782943,0.06932735426008968
1004,0.21398697001859546,0.0694170403587444
1997,0.21399493899662048,0.06950672645739911
2043,0.21400226501282305,0.06959641255605381
1165,0.21400313696358353,0.06968609865470853
1944,0.2140089039457962,0.06977578475336323
1009,0.2140153310028836,0.06986547085201794
1862,0.214015381061472,0.06995515695067264
1941,0.21402032300829887,0.07004484304932736
1729,0.21402292896527797,0.07013452914798206
2034,0.2140229430515319,0.07022421524663677
1079,0.21403229795396328,0.07031390134529147
1134,0.21403286000713706,0.07040358744394619
855,0.21406794199720025,0.07049327354260089
1228,0.2140715509885922,0.0705829596412556
1193,0.2140746139921248,0.07067264573991032
1737,0.2140816090395674,0.07076233183856502
1143,0.21408420405350626,0.07085201793721974
1047,0.21408592106308788,0.07094170403587444
1689,0.21408814191818237,0.07103139013452915
901,0.21409304405096918,0.07112107623318385
1917,0.21409501798916608,0.07121076233183857
2067,0.2141013479558751,0.07130044843049327
883,0.21410678001120687,0.07139013452914798
1064,0.21411133697256446,0.07147982062780268
2006,0.21411326003726572,0.0715695067264574
1666,0.21411459695082158,0.07165919282511211
1888,0.21411514503415674,0.07174887892376682
1084,0.21411893097683787,0.07183856502242153
2647,0.21412281901575625,0.07192825112107623
1142,0.21413449407555163,0.07201793721973095
1895,0.21413610491435975,0.07210762331838565
1100,0.21414464409463108,0.07219730941704036
1036,0.21415610995609313,0.07228699551569506
1726,0.21415702707599849,0.07237668161434978
1006,0.21416195400524884,0.07246636771300448
2058,0.2141753260511905,0.0725560538116592
2077,0.21417596901301295,0.0726457399103139
1886,0.21418337291106582,0.07273542600896861
1235,0.21419280604459345,0.07282511210762332
1239,0.21419443609192967,0.07291479820627803
1141,0.21419795393012464,0.07300448430493274
2052,0.21420278504956514,0.07309417040358744
999,0.21420592197682709,0.07318385650224216
1002,0.21421483298763633,0.07327354260089686
1202,0.21421716909389943,0.07336322869955157
1068,0.2142319269478321,0.07345291479820627
1001,0.21423935296479613,0.07354260089686099
3330,0.2142453669803217,0.07363228699551569
1236,0.21424565510824323,0.0737219730941704
896,0.2142478460446,0.07381165919282512
1858,0.214251818950288,0.07390134529147982
965,0.21425362303853035,0.07399103139013453
318,0.21425407496280968,0.07408071748878924
2013,0.2142691690241918,0.07417040358744395
1087,0.21426931396126747,0.07426008968609865
1238,0.2142756989924237,0.07434977578475337
1710,0.21427574404515326,0.07443946188340807
3346,0.2142759570851922,0.07452914798206278
1958,0.2142954730661586,0.07461883408071748
2012,0.21430561796296388,0.0747085201793722
1701,0.21430782205425203,0.0747982062780269
1872,0.2143202000297606,0.07488789237668161
1985,0.2143204240128398,0.07497757847533633
2039,0.21432233194354922,0.07506726457399103
1712,0.21432453393936157,0.07515695067264574
1876,0.21432747994549572,0.07524663677130045
837,0.2143308420199901,0.07533632286995516
3341,0.2143325370270759,0.07542600896860986
879,0.21433327300474048,0.07551569506726458
3387,0.21433510002680123,0.07560538116591928
1050,0.21433956595137715,0.07569506726457399
1207,0.21434265200514346,0.0757847533632287
1698,0.21434809209313244,0.07587443946188341
1091,0.21434989606495947,0.07596412556053812
1771,0.2143521539401263,0.07605381165919282
2002,0.21435408701654524,0.07614349775784754
998,0.2143544639693573,0.07623318385650224
2057,0.21435840392950922,0.07632286995515696
1234,0.21435950801242143,0.07641255605381166
860,0.21438013890292495,0.07650224215246637
1953,0.21438611205667257,0.07659192825112107
1083,0.21439212595578283,0.07668161434977579
2029,0.21439532900694758,0.07677130044843049
1830,0.2144007229944691,0.0768609865470852
3350,0.21440114500001073,0.0769506726457399
2024,0.21440239902585745,0.07704035874439462
2011,0.21440290799364448,0.07713004484304933
1889,0.21441223204601556,0.07721973094170403
859,0.21441997902002186,0.07730941704035875
865,0.21443824097514153,0.07739910313901345
1102,0.2144389400491491,0.07748878923766817
1901,0.21443952294066548,0.07757847533632287
1008,0.21444191795308143,0.07766816143497758
1206,0.21444519399665296,0.07775784753363228
906,0.21444533101748675,0.077847533632287
1221,0.21444551809690893,0.0779372197309417
2076,0.21444900694768876,0.07802690582959641
1874,0.21444960904773325,0.07811659192825113
1097,0.21445438894443214,0.07820627802690583
1899,0.2144559930311516,0.07829596412556054
323,0.21445951203349978,0.07838565022421524
1680,0.21446048701182008,0.07847533632286996
1671,0.21447141491807997,0.07856502242152466
856,0.21447293902747333,0.07865470852017938
1132,0.2144735970068723,0.07874439461883408
1066,0.21447735198307782,0.07883408071748879
1061,0.2144780809758231,0.07892376681614349
1224,0.21448206808418036,0.07901345291479821
1020,0.21448276203591377,0.07910313901345291
1884,0.21448946103919297,0.07919282511210762
3355,0.2144906650064513,0.07928251121076234
1166,0.21449071599636227,0.07937219730941704
1191,0.2144911610521376,0.07946188340807175
1211,0.21449631603900343,0.07955156950672645
1994,0.21450233506038785,0.07964125560538117
2081,0.2145025769714266,0.07973094170403587
1105,0.21450293203815818,0.07982062780269059
10503,0.21450439502950758,0.07991031390134529
365,0.21450667001772672,0.08
1060,0.21450955199543387,0.0800896860986547
2036,0.2145102199865505,0.08017937219730942
1120,0.2145166959380731,0.08026905829596413
1867,0.2145267880987376,0.08035874439461883
1957,0.21452727203723043,0.08044843049327355
379,0.2145283349091187,0.08053811659192825
1049,0.21453197801019996,0.08062780269058296
1725,0.2145375550026074,0.08071748878923767
1197,0.21454160299617797,0.08080717488789238
389,0.2145461089676246,0.08089686098654708
1033,0.2145475560100749,0.0809865470852018
1198,0.21455212403088808,0.0810762331838565
1164,0.21455372602213174,0.08116591928251121
412,0.2145583159290254,0.08125560538116591
1173,0.21456369804218411,0.08134529147982063
1201,0.21456709399353713,0.08143497757847534
1024,0.21456723392475396,0.08152466367713004
381,0.21457859594374895,0.08161434977578476
1898,0.21458068198990077,0.08170403587443946
833,0.21458686399273574,0.08179372197309417
3327,0.2145872210385278,0.08188340807174888
1174,0.21458807901944965,0.08197309417040359
368,0.21458871103823185,0.08206278026905829
380,0.21459311398211867,0.082152466367713
1728,0.21459542401134968,0.08224215246636771
1984,0.2145965410163626,0.08233183856502242
1892,0.21460127097088844,0.08242152466367712
1911,0.21460329403635114,0.08251121076233184
1662,0.2146062629763037,0.08260089686098655
975,0.21461195207666606,0.08269058295964125
2090,0.21461420692503452,0.08278026905829597
2048,0.21461611206177622,0.08286995515695067
2016,0.21461885701864958,0.08295964125560538
2021,0.21461946703493595,0.08304932735426009
1803,0.21462010696996003,0.0831390134529148
392,0.21462417603470385,0.0832286995515695
1056,0.21462655195500702,0.08331838565022422
1828,0.21463281998876482,0.08340807174887892
1912,0.21463798405602574,0.08349775784753363
1894,0.21463921200484037,0.08358744394618835
1885,0.21463940991088748,0.08367713004484305
1137,0.214644061983563,0.08376681614349776
907,0.2146467559505254,0.08385650224215246
836,0.21464725700207055,0.08394618834080718
905,0.2146505150012672,0.08403587443946188
888,0.21465564996469766,0.0841255605381166
2065,0.2146578929387033,0.0842152466367713
1109,0.2146624259185046,0.08430493273542601
1903,0.2146666719345376,0.08439461883408071
3382,0.21467199397739023,0.08448430493273543
969,0.21467316197231412,0.08457399103139013
2044,0.21467367094010115,0.08466367713004484
1875,0.21467643801588565,0.08475336322869956
3310,0.21467730798758566,0.08484304932735426
1714,0.21467866096645594,0.08493273542600897
2072,0.2146793439751491,0.08502242152466367
897,0.21468000405002385,0.08511210762331839
1715,0.2146880419459194,0.08520179372197309
1044,0.2146912709577009,0.0852914798206278
1011,0.21469129191245884,0.0853811659192825
851,0.2146998509997502,0.08547085201793722
1156,0.2147001369157806,0.08556053811659192
1906,0.21470382204279304,0.08565022421524664
973,0.21470400202088058,0.08573991031390135
2022,0.21470542694441974,0.08582959641255605
1189,0.21470872405916452,0.08591928251121077
2026,0.2147110770456493,0.08600896860986547
1762,0.21471556893084198,0.08609865470852018
2062,0.21471952309366316,0.08618834080717488
1223,0.21472067199647427,0.0862780269058296
1155,0.21472434711176902,0.0863677130044843
1860,0.2147254649316892,0.08645739910313902
4957,0.21472646098118275,0.08654708520179372
970,0.21473070292267948,0.08663677130044843
1989,0.2147308220155537,0.08672645739910313
1071,0.21473156893625855,0.08681614349775785
1913,0.2147322630044073,0.08690582959641256
1743,0.21473415498621762,0.08699551569506726
878,0.21473463892471045,0.08708520179372198
1760,0.21473598794545978,0.08717488789237668
1909,0.2147432219935581,0.0872645739910314
1014,0.21474347496405244,0.0873542600896861
1757,0.2147445878945291,0.08744394618834081
1063,0.21474701596889645,0.08753363228699551
1073,0.21474780002608895,0.08762331838565023
398,0.21474800701253116,0.08771300448430493
2010,0.2147483149310574,0.08780269058295964
1954,0.21474975999444723,0.08789237668161436
1196,0.21475527598522604,0.08798206278026906
1018,0.21475929603911936,0.08807174887892377
1853,0.21475975401699543,0.08816143497757847
1072,0.21475992898922414,0.08825112107623319
982,0.21476068603806198,0.08834080717488789
1962,0.21477140998467803,0.0884304932735426
383,0.21477786102332175,0.0885201793721973
1114,0.21477852994576097,0.08860986547085202
1031,0.2147806800203398,0.08869955156950672
1770,0.21478080900851637,0.08878923766816144
1136,0.21478238399140537,0.08887892376681614
1784,0.21478435199242085,0.08896860986547085
1133,0.2147858840180561,0.08905829596412557
1138,0.21478602499701083,0.08914798206278027
