Decode Token Id,decode_token_execution_plus_preemption_time_list
0_0_310,0.2195606790482998
0_1_310,0.21978918404784054
0_2_310,0.21962221805006266
0_0_311,0.22166155895683914
0_1_311,0.22146887297276407
0_2_311,0.22264657996129245
0_0_312,0.21950826107058674
0_1_312,0.22277881705667824
0_2_312,0.22245426406152546
0_0_313,0.22308145090937614
0_1_313,0.21985434391535819
0_2_313,0.2190212500281632
0_0_314,0.21882236504461616
0_1_314,0.21963822899851948
0_2_314,0.22129577700980008
0_0_315,0.22164270002394915
0_1_315,0.2198570960899815
0_2_315,0.2178361249389127
0_0_316,0.2170646300073713
0_1_316,0.21709530893713236
0_2_316,0.21742181305307895
0_0_317,0.21991411491762847
0_1_317,0.22013814107049257
0_2_317,0.22080037696287036
0_0_318,0.21868580905720592
0_1_318,0.21879758592694998
0_2_318,0.21819393802434206
0_0_319,0.21801952098030597
0_1_319,0.21765447896905243
0_2_319,0.21777724800631404
0_0_320,0.21791896596550941
0_1_320,0.2179863740457222
0_2_320,0.21754091198090464
0_0_321,0.2174644940532744
0_1_321,0.21749083301983774
0_2_321,0.21879347797948867
0_0_322,0.21897871396504343
0_1_322,0.21969493094366044
0_2_322,0.21905409405007958
0_0_323,0.22119100205600262
0_1_323,0.22124821005854756
0_2_323,0.22143374697770923
0_0_324,0.22058346401900053
0_1_324,0.22118165297433734
0_2_324,0.2207111419411376
0_3_-1,0.0
0_4_-1,0.0
0_5_-1,0.0
0_3_0,0.0
0_4_0,0.0
0_5_0,0.0
0_3_1,0.03846138599328697
0_4_1,0.09281453490257263
0_5_1,0.149051106069237
0_3_2,0.20801215607207268
0_4_2,0.20789486810099334
0_5_2,0.20761135395150632
0_3_3,0.20674998895265162
0_4_3,0.20623149897437543
0_5_3,0.2055435039801523
0_3_4,0.20466688205488026
0_4_4,0.2039695749990642
0_5_4,0.20392068603541702
0_3_5,0.2043916069669649
0_4_5,0.20546813600230962
0_5_5,0.20613598194904625
0_3_6,0.2066796829458326
0_4_6,0.2065821549622342
0_5_6,0.20580543007235974
0_3_7,0.20597478607669473
0_4_7,0.20560378406662494
0_5_7,0.20602843491360545
0_3_8,0.21676610701251775
0_4_8,0.21654712199233472
0_5_8,0.21610611106734723
0_3_9,0.20427789993118495
0_4_9,0.20392345695290715
0_5_9,0.20402635599020869
0_3_10,0.2042370120761916
0_4_10,0.20491269906051457
0_5_10,0.20518525305669755
0_3_11,0.22168195398990065
0_4_11,0.22101525694597512
0_5_11,0.22103054693434387
0_3_12,0.22098315798211843
0_4_12,0.22089583904016763
0_5_12,0.22057949600275606
0_3_13,0.22054886701516807
0_4_13,0.21973806293681264
0_5_13,0.22031181096099317
0_3_14,0.22413163795135915
0_4_14,0.22507218003738672
0_5_14,0.22440750303212553
0_3_15,0.22080897202249616
0_4_15,0.22102273802738637
0_5_15,0.22131356305908412
0_3_16,0.22220712597481906
0_4_16,0.22364852798637003
0_5_16,0.22432566399220377
0_3_17,0.224872614024207
0_4_17,0.22414830792695284
0_5_17,0.22465412900783122
0_3_18,0.22333437495399266
0_4_18,0.22315689909737557
0_5_18,0.22372751799412072
0_3_19,0.22345629299525172
0_4_19,0.22347063198685646
0_5_19,0.22468629898503423
0_3_20,0.22625136899296194
0_4_20,0.22611559194047004
0_5_20,0.22429157700389624
0_3_21,0.2231619090307504
0_4_21,0.22339195397216827
0_5_21,0.222057809936814
0_3_22,0.22159433003980666
0_4_22,0.22164601006079465
0_5_22,0.22411483200266957
0_3_23,0.22379614796955138
0_4_23,0.22287383500952274
0_5_23,0.2214720230549574
0_3_24,0.22232794598676264
0_4_24,0.22316534002311528
0_5_24,0.22478034894447774
0_3_25,0.22628090006764978
0_4_25,0.22739326895680279
0_5_25,0.22696547699160874
0_3_26,0.22637814795598388
0_4_26,0.22442939598113298
0_5_26,0.2218810060294345
0_3_27,0.2207431390415877
0_4_27,0.23105348995886743
0_5_27,0.23220980702899396
0_3_28,0.23213941790163517
0_4_28,0.22239352599717677
0_5_28,0.2226731509435922
0_3_29,0.2225793630350381
0_4_29,0.22370574111118913
0_5_29,0.22355270409025252
0_3_30,0.22600476699881256
0_4_30,0.22620318399276584
0_5_30,0.22544604795984924
0_3_31,0.22273453103844076
0_4_31,0.2219561559613794
0_5_31,0.2223692189436406
0_3_32,0.2219146869610995
0_4_32,0.22052346402779222
0_5_32,0.21995161508675665
0_3_33,0.21961141203064471
0_4_33,0.2191706399898976
0_5_33,0.2191282509593293
0_3_34,0.21965203096624464
0_4_34,0.2202789899893105
0_5_34,0.21955360297579318
0_3_35,0.21858993207570165
0_4_35,0.21791082399431616
0_5_35,0.21789817500393838
0_3_36,0.22076264093630016
0_4_36,0.22058983496390283
0_5_36,0.22042222798336297
0_3_37,0.21727306803222746
0_4_37,0.2174821139778942
0_5_37,0.2183301990153268
0_3_38,0.21880967891775072
0_4_38,0.21991911705117673
0_5_38,0.22052482597064227
0_3_39,0.22160356503445655
0_4_39,0.22321374400053173
0_5_39,0.22326656302902848
0_3_40,0.22374985401984304
0_4_40,0.22250874899327755
0_5_40,0.22266724496148527
0_3_41,0.22108947695232928
0_4_41,0.22155874804593623
0_5_41,0.2202356420457363
0_3_42,0.22206929803360254
0_4_42,0.22154696693178266
0_5_42,0.2226475770585239
0_3_43,0.22169017395935953
0_4_43,0.22123006405308843
0_5_43,0.22059050598181784
0_3_44,0.22120389400515705
0_4_44,0.22114148491527885
0_5_44,0.22133367194328457
0_3_45,0.22181756410282105
0_4_45,0.2231283390428871
0_5_45,0.22374205698724836
0_3_46,0.22207281889859587
0_4_46,0.22096750000491738
0_5_46,0.21931183198466897
0_3_47,0.21935867110732943
0_4_47,0.21881316299550235
0_5_47,0.21995459008030593
0_3_48,0.2201351769035682
0_4_48,0.21990925003774464
0_5_48,0.2190849370090291
0_3_49,0.2186041660606861
0_4_49,0.21813358494546264
0_5_49,0.2191438169684261
0_3_50,0.21860260795801878
0_4_50,0.2191697470843792
0_5_50,0.21805344696622342
0_3_51,0.22417523001786321
0_4_51,0.2289379689609632
0_5_51,0.22979684208985418
0_3_52,0.22521554899867624
0_4_52,0.22083614394068718
0_5_52,0.21993574197404087
0_3_53,0.21885651303455234
0_4_53,0.21822931407950819
0_5_53,0.21809831797145307
0_3_54,0.21785708295647055
0_4_54,0.21797735197469592
0_5_54,0.21859842794947326
0_3_55,0.21894884202629328
0_4_55,0.2192647960036993
0_5_55,0.21974316705018282
0_3_56,0.21977983601391315
0_4_56,0.2197635460179299
0_5_56,0.21996216394472867
0_3_57,0.22245976596605033
0_4_57,0.22391273698303849
0_5_57,0.22299859405029565
0_3_58,0.2200198209611699
0_4_58,0.21809541899710894
0_5_58,0.21821823704522103
0_3_59,0.21887208602856845
0_4_59,0.2194893539417535
0_5_59,0.21920177899301052
0_3_60,0.2194599440554157
0_4_60,0.21951216307934374
0_5_60,0.22014440095517784
0_3_61,0.22044400498270988
0_4_61,0.22028631798457354
0_5_61,0.2193334159674123
0_3_62,0.21925946802366525
0_4_62,0.21907565195579082
0_5_62,0.21991197601892054
0_3_63,0.21952478296589106
0_4_63,0.21961705200374126
0_5_63,0.2195175050292164
0_3_64,0.21904635394457728
0_4_64,0.2210522450041026
0_5_64,0.2210119649535045
0_3_65,0.22054434404708445
0_4_65,0.21833132696337998
0_5_65,0.21827543806284666
0_3_66,0.22047614597249776
0_4_66,0.22050491510890424
0_5_66,0.22019446198828518
0_3_67,0.219241900020279
0_4_67,0.21911336190532893
0_5_67,0.2189634849783033
0_3_68,0.21830198902171105
0_4_68,0.21816772199235857
0_5_68,0.21786718803923577
0_3_69,0.21977659093681723
0_4_69,0.22006428602617234
0_5_69,0.22117626399267465
0_3_70,0.21966170310042799
0_4_70,0.22005036496557295
0_5_70,0.22008645499590784
0_3_71,0.21977297100238502
0_4_71,0.2673140170518309
0_5_71,0.2782378459814936
0_3_72,0.27936095593031496
0_4_72,0.23219466302543879
0_5_72,0.22360293904785067
0_3_73,0.22320910601411015
0_4_73,0.223022670019418
0_5_73,0.2207587939919904
0_3_74,0.22067308600526303
0_4_74,0.2206123669166118
0_5_74,0.22108742699492723
0_3_75,0.22243819094728678
0_4_75,0.22267176606692374
0_5_75,0.2217742740176618
0_3_76,0.21971249405760318
0_4_76,0.22075416496954858
0_5_76,0.22098451992496848
0_3_77,0.22041099204216152
0_4_77,0.21870822401251644
0_5_77,0.21887250104919076
0_3_78,0.22055253793951124
0_4_78,0.2207381660118699
0_5_78,0.22147314192261547
0_3_79,0.22141892195213586
0_4_79,0.229927939013578
0_5_79,0.2320533380843699
0_3_80,0.23189134208951145
0_4_80,0.22433856595307589
0_5_80,0.22170772694516927
0_3_81,0.221115258987993
0_4_81,0.21987634303513914
0_5_81,0.2190787889994681
0_3_82,0.2189037719508633
0_4_82,0.22066490794532
0_5_82,0.22217466006986797
0_3_83,0.22246081405319273
0_4_83,0.22076512698549777
0_5_83,0.22021496598608792
0_3_84,0.22057220991700888
0_4_84,0.2210932900197804
0_5_84,0.22153670201078057
0_3_85,0.2222441490739584
0_4_85,0.22194625507108867
0_5_85,0.2211677599698305
0_3_86,0.22053508192766458
0_4_86,0.22070431790780276
0_5_86,0.22358300304040313
0_3_87,0.22485769900958985
0_4_87,0.22720723506063223
0_5_87,0.2254506479948759
0_3_88,0.22515995404683053
0_4_88,0.22581194096710533
0_5_88,0.22619854391086847
0_3_89,0.22565360402222723
0_4_89,0.22462737397290766
0_5_89,0.22478287108242512
0_3_90,0.22567017492838204
0_4_90,0.22564356599468738
0_5_90,0.2240041169570759
0_3_91,0.2218286390416324
0_4_91,0.22138108708895743
0_5_91,0.2221883030142635
0_3_92,0.2228954080492258
0_4_92,0.22231383994221687
0_5_92,0.22262054297607392
0_3_93,0.22249423700850457
0_4_93,0.22236720798537135
0_5_93,0.22155198396649212
0_3_94,0.22205435496289283
0_4_94,0.22485174203757197
0_5_94,0.2248633230337873
0_3_95,0.22401189804077148
0_4_95,0.221123815048486
0_5_95,0.22091461799573153
0_3_96,0.22096857789438218
0_4_96,0.2209236070048064
0_5_96,0.22107377497013658
0_3_97,0.22089808806777
0_4_97,0.2217130329227075
0_5_97,0.22182171000167727
0_3_98,0.22214666393119842
0_4_98,0.2220281270565465
0_5_98,0.22178618202451617
0_3_99,0.22265775606501848
0_4_99,0.22214780596550554
0_5_99,0.2222394139971584
0_3_100,0.22088832093868405
0_4_100,0.22211963695008308
0_5_100,0.22262561705429107
0_3_101,0.2230906269978732
0_4_101,0.22161974501796067
0_5_101,0.222067398019135
0_3_102,0.22203565808013082
0_4_102,0.22183053207118064
0_5_102,0.2208475909428671
0_3_103,0.22801616392098367
0_4_103,0.2331707359990105
0_5_103,0.2329823690233752
0_3_104,0.2258929160889238
0_4_104,0.22099635901395231
0_5_104,0.2208191929385066
0_3_105,0.22087278100661933
0_4_105,0.2205876379739493
0_5_105,0.22153401898685843
0_3_106,0.2220144309103489
0_4_106,0.22215700603555888
0_5_106,0.22223129600752145
0_3_107,0.22218178608454764
0_4_107,0.22250431193970144
0_5_107,0.22191008203662932
0_3_108,0.2216696279356256
0_4_108,0.2227023480227217
0_5_108,0.22186165500897914
0_3_109,0.2229436740744859
0_4_109,0.22405458195134997
0_5_109,0.22504536295309663
0_3_110,0.22353011195082217
0_4_110,0.22097305103670806
0_5_110,0.22127207601442933
0_3_111,0.22206715098582208
0_4_111,0.22211603994946927
0_5_111,0.22137032297905535
0_3_112,0.22099363105371594
0_4_112,0.22114741906989366
0_5_112,0.22171327902469784
0_3_113,0.22188164596445858
0_4_113,0.22186471591703594
0_5_113,0.22172910801600665
0_3_114,0.22191142500378191
0_4_114,0.22396941611077636
0_5_114,0.22500077704899013
0_3_115,0.2258067299844697
0_4_115,0.2247294409899041
0_5_115,0.2232559189433232
0_3_116,0.2210895309690386
0_4_116,0.22111392999067903
0_5_116,0.22040845407173038
0_3_117,0.22132685699034482
0_4_117,0.22057269199285656
0_5_117,0.22123002889566123
0_3_118,0.22133881808258593
0_4_118,0.22164460096973926
0_5_118,0.22215915203560144
0_3_119,0.2219162059482187
0_4_119,0.2220590739743784
0_5_119,0.22252718498930335
0_3_120,0.22303832496982068
0_4_120,0.22235935903154314
0_5_120,0.22144233505241573
0_3_121,0.22364913404453546
0_4_121,0.22471831203438342
0_5_121,0.22489576099906117
0_3_122,0.2218231790466234
0_4_122,0.22193361795507371
0_5_122,0.22343929903581738
0_3_123,0.22517819597851485
0_4_123,0.22386266104876995
0_5_123,0.2236023748992011
0_3_124,0.22348341695033014
0_4_124,0.22405435692053288
0_5_124,0.2230162170017138
0_3_125,0.22114155301824212
0_4_125,0.22111566306557506
0_5_125,0.22045266604982316
0_3_126,0.2222397030564025
0_4_126,0.22207311692181975
0_5_126,0.2232557040406391
0_3_127,0.22162061592098325
0_4_127,0.22191965905949473
0_5_127,0.22201947693247348
0_3_128,0.222792252083309
0_4_128,0.22252626693807542
0_5_128,0.22287922096438706
0_3_129,0.2228474220028147
0_4_129,0.22417627600952983
0_5_129,0.2230432580690831
0_3_130,0.22197861794847995
0_4_130,0.22128125303424895
0_5_130,0.2206088559469208
0_3_131,0.21980809199158102
0_4_131,0.21874762105289847
0_5_131,0.21851072600111365
0_3_132,0.21864051301963627
0_4_132,0.21863603394012898
0_5_132,0.22074949298985302
0_3_133,0.22677404794376343
0_4_133,0.22741093602962792
0_5_133,0.2264919939916581
0_3_134,0.22047614806797355
0_4_134,0.2201893440214917
0_5_134,0.24800676107406616
0_3_135,0.31330241297837347
0_4_135,0.3196829309454188
0_5_135,0.2922205369686708
0_3_136,0.22719136101659387
0_4_136,0.22227630496490747
0_5_136,0.22215792804490775
0_3_137,0.22330758592579514
0_4_137,0.2238284460036084
0_5_137,0.22323683695867658
0_3_138,0.22430189710576087
0_4_138,0.22306992101948708
0_5_138,0.2230797599768266
0_3_139,0.22124718595296144
0_4_139,0.22082639404106885
0_5_139,0.2207110170274973
0_3_140,0.22031914500985295
0_4_140,0.22036300401668996
0_5_140,0.2201225879834965
0_3_141,0.2279670280404389
0_4_141,0.23200139997061342
0_5_141,0.23303501203190535
0_3_142,0.2259032769361511
0_4_142,0.22211084002628922
0_5_142,0.2210905789397657
0_3_143,0.22072297695558518
0_4_143,0.22080286592245102
0_5_143,0.22136817499995232
0_3_144,0.22270118107553571
0_4_144,0.22422105201985687
0_5_144,0.22454007610213012
0_3_145,0.2230137239675969
0_4_145,0.22119761898647994
0_5_145,0.2214518339606002
0_3_146,0.22243928501848131
0_4_146,0.22280632809270173
0_5_146,0.22209731198381633
0_3_147,0.22167643997818232
0_4_147,0.22155356197617948
0_5_147,0.22119804006069899
0_3_148,0.2217387199634686
0_4_148,0.22225520096253604
0_5_148,0.22222462994977832
0_3_149,0.22011058102361858
0_4_149,0.21920927905011922
0_5_149,0.21990630496293306
0_3_150,0.22365057398565114
0_4_150,0.22441344801336527
0_5_150,0.2248387810541317
0_3_151,0.22328942001331598
0_4_151,0.2227167619857937
0_5_151,0.22147733601741493
0_3_152,0.2209171470021829
0_4_152,0.2208224789937958
0_5_152,0.22130302898585796
0_3_153,0.22135367896407843
0_4_153,0.22116841201204807
0_5_153,0.2750607730122283
0_3_154,0.28506449109409004
0_4_154,0.28604081191588193
0_5_154,0.23229819000698626
0_3_155,0.22381565195973963
0_4_155,0.22327096306253225
0_5_155,0.22354165592696518
0_3_156,0.22055262501817197
0_4_156,0.21985206799581647
0_5_156,0.2194297870155424
0_3_157,0.22150250698905438
0_4_157,0.2218085320200771
0_5_157,0.2216197249945253
0_3_158,0.22017916303593665
0_4_158,0.22095974802505225
0_5_158,0.22080857201945037
0_3_159,0.2218151519773528
0_4_159,0.2220653269905597
0_5_159,0.22263153595849872
0_3_160,0.230302689014934
0_4_160,0.23399978794623166
0_5_160,0.23428397299721837
0_3_161,0.22578504693228751
0_4_161,0.22166855703108013
0_5_161,0.22055211709812284
0_3_162,0.220596386003308
0_4_162,0.2202055639354512
0_5_162,0.22095079999417067
0_3_163,0.224200438009575
0_4_163,0.22654664202127606
0_5_163,0.22702201397623867
0_3_164,0.22467779798898846
0_4_164,0.22302331996615976
0_5_164,0.2218275120249018
0_3_165,0.22097094007767737
0_4_165,0.22018740500789136
0_5_165,0.22175765596330166
0_3_166,0.22237384400796145
0_4_166,0.22252049099188298
0_5_166,0.2211106779286638
0_3_167,0.220420770929195
0_4_167,0.22119866707362235
0_5_167,0.22135301399976015
0_3_168,0.2225332410307601
0_4_168,0.22324841702356935
0_5_168,0.22344513307325542
0_3_169,0.2250424330122769
0_4_169,0.22356118098832667
0_5_169,0.22431954694911838
0_3_170,0.22145910293329507
0_4_170,0.22122983692679554
0_5_170,0.2194351910147816
0_3_171,0.2191921150078997
0_4_171,0.21885080309584737
0_5_171,0.2193472640356049
0_3_172,0.2206613280577585
0_4_172,0.22155077999923378
0_5_172,0.2222889669938013
0_3_173,0.2223876559874043
0_4_173,0.22309750190470368
0_5_173,0.222591141005978
0_3_174,0.22202242200728506
0_4_174,0.22064364899415523
0_5_174,0.2217356179608032
0_3_175,0.22233766701538116
0_4_175,0.22254576405975968
0_5_175,0.22118968900758773
0_3_176,0.21942031395155936
0_4_176,0.2197581270011142
0_5_176,0.21960793097969145
0_3_177,0.2208458660170436
0_4_177,0.22076749696861953
0_5_177,0.22199067403562367
0_3_178,0.22360974294133484
0_4_178,0.2232688000658527
0_5_178,0.22297736501786858
0_3_179,0.22074967809021473
0_4_179,0.22129229793790728
0_5_179,0.2208443470299244
0_3_180,0.22059730300679803
0_4_180,0.22050952399149537
0_5_180,0.22015384095720947
0_3_181,0.22092863591387868
0_4_181,0.22213532298337668
0_5_181,0.22293185803573579
0_3_182,0.22410824499092996
0_4_182,0.22352182702161372
0_5_182,0.2231206939322874
0_3_183,0.22177674109116197
0_4_183,0.22089693800080568
0_5_183,0.22169859299901873
0_3_184,0.23068259097635746
0_4_184,0.23208748502656817
0_5_184,0.23112954304087907
0_3_185,0.22140999895054847
0_4_185,0.22035447799135
0_5_185,0.21986340696457773
0_3_186,0.22196662705391645
0_4_186,0.22277745103929192
0_5_186,0.22375841403845698
0_3_187,0.22252023697365075
0_4_187,0.22173327300697565
0_5_187,0.2220207960344851
0_3_188,0.22151495702564716
0_4_188,0.22110916394740343
0_5_188,0.21981414000038058
0_3_189,0.21981770999263972
0_4_189,0.21954678604379296
0_5_189,0.21989192895125598
0_3_190,0.2234682310372591
0_4_190,0.2258139249170199
0_5_190,0.22664216998964548
0_3_191,0.22488469199743122
0_4_191,0.22348528099246323
0_5_191,0.22281666297931224
0_3_192,0.22129466198384762
0_4_192,0.220549097051844
0_5_192,0.2225290989736095
0_3_193,0.2232364770025015
0_4_193,0.22343922196887434
0_5_193,0.22159577708225697
0_3_194,0.2205110479844734
0_4_194,0.2209150199778378
0_5_194,0.22072235494852066
0_3_195,0.22274435602594167
0_4_195,0.22332586499396712
0_5_195,0.22390571306459606
0_3_196,0.22239168197847903
0_4_196,0.22239411203190684
0_5_196,0.2232959259999916
0_3_197,0.22274516592733562
0_4_197,0.22201465105172247
0_5_197,0.21998910896945745
0_3_198,0.22003687906544656
0_4_198,0.21924268396105617
0_5_198,0.21967896504793316
0_3_199,0.21980372304096818
0_4_199,0.22101459000259638
0_5_199,0.2213792729889974
0_3_200,0.22261244000401348
0_4_200,0.22291353403124958
0_5_200,0.22265371889807284
0_3_201,0.2209997399477288
0_4_201,0.2196853649802506
0_5_201,0.2232364290393889
0_3_202,0.22406077396590263
0_4_202,0.2242149809608236
0_5_202,0.22137187502812594
0_3_203,0.2197390260407701
0_4_203,0.21997037099208683
0_5_203,0.21885008201934397
0_3_204,0.2207327870419249
0_4_204,0.221262676990591
0_5_204,0.2224451139336452
0_3_205,0.22250367293599993
0_4_205,0.22163449006620795
0_5_205,0.22160810104105622
0_3_206,0.22110517998225987
0_4_206,0.22132043703459203
0_5_206,0.22047596296761185
0_3_207,0.21958431007806212
0_4_207,0.2197952549904585
0_5_207,0.22009410103783011
0_3_208,0.22077908797655255
0_4_208,0.22164121095556766
0_5_208,0.22188257600646466
0_3_209,0.2222845279611647
0_4_209,0.22139666602015495
0_5_209,0.22122121893335134
0_3_210,0.2208378070499748
0_4_210,0.22010759101249278
0_5_210,0.22011501004453748
0_3_211,0.22022578900214285
0_4_211,0.22066560096573085
0_5_211,0.22040907596237957
0_3_212,0.22091152693610638
0_4_212,0.2209749340545386
0_5_212,0.22104595403652638
0_3_213,0.2217223000479862
0_4_213,0.22290872898884118
0_5_213,0.22505590796936303
0_3_214,0.22374423302244395
0_4_214,0.22269626194611192
0_5_214,0.2211178820580244
0_3_215,0.22067019098903984
0_4_215,0.22129246103577316
0_5_215,0.22024215094279498
0_3_216,0.22034616896416992
0_4_216,0.22029504901729524
0_5_216,0.220457675983198
0_3_217,0.22065869299694896
0_4_217,0.22111098398454487
0_5_217,0.22174154210370034
0_3_218,0.22330648195929825
0_4_218,0.22253994701895863
0_5_218,0.22323314391542226
0_3_219,0.22234496008604765
0_4_219,0.22246835799887776
0_5_219,0.221988728037104
0_3_220,0.22253387793898582
0_4_220,0.22221455501858145
0_5_220,0.22167612402699888
0_3_221,0.2224298210348934
0_4_221,0.22207962593529373
0_5_221,0.22204253694508225
0_3_222,0.27996410604100674
0_4_222,0.281152704032138
0_5_222,0.28168739401735365
0_3_223,0.22197120892815292
0_4_223,0.22098397801164538
0_5_223,0.2198518889490515
