Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_112,1.6884497050195932
0_0_119,1.6521141189150512
0_1_119,1.6371406831312925
0_2_119,1.6403896198607981
0_3_119,1.5974289528094232
0_4_119,1.5425720310304314
0_5_119,1.503992283018306
0_6_113,1.5127404001541436
0_7_113,1.5096963399555534
0_0_120,1.4675914680119604
0_1_120,1.4397053648717701
0_2_120,1.4238443050999194
0_3_120,1.4218803581316024
0_4_120,1.4321243739686906
0_5_120,1.4446067840326577
0_6_114,1.4555640870239586
0_7_114,1.460974678164348
0_0_121,1.5223779801744968
0_1_121,1.596430144039914
0_2_121,1.6306245119776577
0_3_121,1.6315394849516451
0_4_121,1.6174637039657682
0_5_121,1.5991681918967515
0_6_115,1.5986923528835177
0_7_115,1.6039956458844244
0_0_122,1.6047834889031947
0_1_122,1.599039128050208
0_2_122,1.5989865569863468
0_3_122,1.6009707020130008
0_4_122,1.6348302899859846
0_5_122,1.658429262926802
0_6_116,1.6980567809659988
0_7_116,1.7174734601285309
0_0_123,1.740306466119364
0_1_123,1.7082488739397377
0_2_123,1.697106681065634
0_3_123,1.7378028999082744
0_4_123,1.7186974349897355
0_5_123,1.7093591610901058
0_6_117,1.6670084400102496
0_7_117,1.6320577790029347
0_0_124,1.584655372891575
0_1_124,1.55540782911703
0_2_124,1.5274446168914437
0_3_124,1.4901071530766785
0_4_124,1.4845962410327047
0_5_124,1.504218809073791
0_6_118,1.5052240421064198
0_7_118,1.5211601969785988
0_0_125,1.5430413400754333
0_1_125,1.5667390008457005
0_2_125,1.6307184351608157
0_3_125,1.6695171070750803
0_4_125,1.6623360870871693
0_5_125,1.629502730909735
0_6_119,1.6259346539154649
0_7_119,1.6316639429423958
0_0_126,1.6670342688448727
0_1_126,1.7069244640879333
0_2_126,1.6894852470140904
0_3_126,1.6219246368855238
0_4_126,1.6139013939537108
0_5_126,1.6137470831163228
0_6_120,1.6064211740158498
0_7_120,1.583403357071802
0_0_127,1.5078710240777582
0_1_127,1.4863738249987364
0_2_127,1.4639063838403672
0_3_127,1.5383714230265468
0_4_127,1.5581646100617945
0_5_127,1.5820621508173645
0_6_121,1.6082703729625791
0_7_121,1.650888758013025
0_0_128,1.692648499039933
0_1_128,1.6674830869305879
0_2_128,1.643858035095036
0_3_128,1.590530802961439
0_4_128,1.6200936420354992
0_5_128,1.6100665112026036
0_6_122,1.6329199480824172
0_7_122,1.6009624048601836
0_0_129,1.644181784009561
0_1_129,1.642754164058715
0_2_129,1.6523498040623963
0_3_129,1.6483192420564592
0_4_129,1.6105427108705044
0_5_129,1.5965514099225402
0_6_123,1.5805448030587286
0_7_123,1.6004296489991248
0_0_130,1.5762678000610322
0_1_130,1.5937773040495813
0_2_130,1.595303671900183
0_3_130,1.603501362958923
0_4_130,1.6088610731530935
0_5_130,1.6315655398648232
0_6_124,1.6186254718340933
0_7_124,1.600065073929727
0_0_131,1.516199111007154
0_1_131,1.5462480750866234
0_2_131,1.5523929810151458
0_3_131,1.5523179010488093
0_4_131,1.562547615962103
0_5_131,1.552115760045126
0_6_125,1.5618205291684717
0_7_125,1.5622713260818273
0_0_132,1.622930449899286
0_1_132,1.6217280069831759
0_2_132,1.654811809072271
0_3_132,1.6405516599770635
0_4_132,1.6547016089316458
0_5_132,1.6691253939643502
0_6_126,1.6492322648409754
0_7_126,1.6502867059316486
0_0_133,1.633490843931213
0_1_133,1.5852256598882377
0_2_133,1.5444793999195099
0_3_133,1.5552924510557204
0_4_133,1.5280122149270028
0_5_133,1.5115743530914187
0_6_127,1.4937887489795685
0_7_127,1.4817429650574923
0_0_134,1.521745657082647
0_1_134,1.5258879950270057
0_2_134,1.535948613891378
0_3_134,1.5611022030934691
0_4_134,1.559366875095293
0_5_134,1.5549953940790147
0_6_128,1.5701276659965515
0_7_128,1.5740677260328084
0_0_135,1.5377625739201903
0_1_135,1.5265225649345666
0_2_135,1.4993107581976801
0_3_135,1.4707833009306341
0_4_135,1.4715203440282494
0_5_135,1.4886940219439566
0_6_129,1.497315629152581
0_7_129,1.5178967309184372
0_0_136,1.5424249731004238
0_1_136,1.5518752641510218
0_2_136,1.5746149797923863
0_3_136,1.5789665279444307
0_4_136,1.583994482876733
0_5_136,1.5653794440440834
0_6_130,1.5468642350751907
0_7_130,1.5347342411987484
0_0_137,1.536288300063461
0_1_137,1.5335660588461906
0_2_137,1.5330712110735476
0_3_137,1.5339862329419702
0_4_137,1.5330747379921377
0_5_137,1.5369436189066619
0_6_131,1.5513649159111083
0_7_131,1.5511366568971425
0_0_138,1.508906606817618
0_1_138,1.4852618461009115
0_2_138,1.4793379679322243
0_3_138,1.4765670681372285
0_4_138,1.5185959851369262
0_5_138,1.5408179550431669
0_6_132,1.5433368349913508
0_7_132,1.5839785020798445
0_0_139,1.596804709173739
0_1_139,1.6258537790272385
0_2_139,1.6315101280342788
0_3_139,1.6314104578923434
0_4_139,1.578882863977924
0_5_139,1.5566959329880774
0_6_133,1.5492906048893929
0_7_133,1.5138879879377782
0_0_140,1.5323675938416272
0_1_140,1.548216637922451
0_2_140,1.549872106174007
0_3_140,1.5637324850540608
0_4_140,1.5818959430325776
0_5_140,1.5848857210949063
0_6_134,1.5809579291380942
0_7_134,1.576762129087001
0_0_141,1.5303074910771102
0_1_141,1.5340597140602767
0_2_141,1.58429522998631
0_3_141,1.5858871480450034
0_4_141,1.593269214965403
0_5_141,1.5999883448239416
0_6_135,1.6087088510394096
0_7_135,1.6083742519840598
0_0_142,1.663652101997286
0_1_142,1.6508594639599323
0_2_142,1.5902129798196256
0_3_142,1.5654294970445335
0_4_142,1.5568717780988663
0_5_142,1.5525275871623307
0_6_136,1.5528795348946005
0_7_136,1.5540032959543169
0_0_143,1.5400346850510687
0_1_143,1.5337544379290193
0_2_143,1.5358224431984127
0_3_143,1.5390711389482021
0_4_143,1.5315386219881475
0_5_143,1.527718569850549
0_6_137,1.5098289970774204
0_7_137,1.4910249619279057
0_0_144,1.497459253994748
0_1_144,1.5195061650592834
0_2_144,1.5276898848824203
0_3_144,1.534632593858987
0_4_144,1.5351644679903984
0_5_144,1.5622230730950832
0_6_138,1.5960638679098338
0_7_138,1.6150153600610793
0_0_145,1.593666672008112
0_1_145,1.5542715759947896
0_2_145,1.5367015509400517
0_3_145,1.5361538741271943
0_4_145,1.5325294509530067
0_5_145,1.5103222290053964
0_6_139,1.49145100498572
0_7_139,1.4931849620770663
0_0_146,1.5065896529704332
0_1_146,1.5541643989272416
0_2_146,1.605739464983344
0_3_146,1.6158035120461136
0_4_146,1.6236215040553361
0_5_146,1.6033829599618912
0_6_140,1.6042397830169648
0_7_140,1.606802792986855
0_0_147,1.6197717380709946
0_1_147,1.594538648147136
0_2_147,1.5643381669651717
0_3_147,1.567636031890288
0_4_147,1.5575928029138595
0_5_147,1.5741644019726664
0_6_141,1.5704265581443906
0_7_141,1.560429569799453
0_0_148,1.468994899885729
0_1_148,1.4464976219460368
0_2_148,1.4397004400379956
0_3_148,1.4260624670423567
0_4_148,1.4306282540783286
0_5_148,1.4316825261339545
0_6_142,1.4316033159848303
0_7_142,1.438002048060298
0_0_149,1.5155325459782034
0_1_149,1.5572739229537547
0_2_149,1.565306424163282
0_3_149,1.581223598914221
0_4_149,1.5603186290245503
0_5_149,1.5571654308587313
0_6_143,1.5919297279324383
0_7_143,1.6294448259286582
0_0_150,1.6798219589982182
0_1_150,1.6945096810813993
0_2_150,1.719187191920355
0_3_150,1.7080501010641456
0_4_150,1.767174812965095
0_5_150,1.7815815471112728
0_6_144,1.7435600110329688
0_7_144,1.6889295261353254
0_0_151,1.6382452910766006
0_1_151,1.6078994409181178
0_2_151,1.5857291799038649
0_3_151,1.6138319249730557
0_4_151,1.614388698944822
0_5_151,1.6134499649051577
0_6_145,1.6373808719217777
0_7_145,1.6623165600467473
0_0_152,1.6715267209801823
0_1_152,1.6431888351216912
0_2_152,1.6443171061109751
0_3_152,1.618203385034576
0_4_152,1.6328383579384536
0_5_152,1.647808498935774
0_6_146,1.6316126240417361
0_7_146,1.63714745384641
0_0_153,1.6196939288638532
0_1_153,1.635064166970551
0_2_153,1.6180967788677663
0_3_153,1.6071979471016675
0_4_153,1.5374794721137732
0_5_153,1.5203990552108735
0_6_147,1.5437603848986328
0_7_147,1.559523459058255
0_0_154,1.58860265603289
0_1_154,1.6324734969530255
0_2_154,1.639174937037751
0_3_154,1.6462761748116463
0_4_154,1.6646783000323921
0_5_154,1.6607910769525915
0_6_148,1.6406737330835313
0_7_148,1.5932480359915644
0_0_155,1.5782770640216768
0_1_155,1.5622606980614364
0_2_155,1.5656644529663026
0_3_155,1.5714081001933664
0_4_155,1.5935106789693236
0_5_155,1.5905420498456806
0_6_149,1.5798499260563403
0_7_149,1.5873794709332287
0_0_156,1.5779281379655004
0_1_156,1.5449886268470436
0_2_156,1.5236010611988604
0_3_156,1.517807352822274
0_4_156,1.489213570021093
0_5_156,1.4850142491050065
0_6_150,1.4889224208891392
0_7_150,1.5017474561464041
0_0_157,1.5330570961814374
0_1_157,1.5428927540779114
0_2_157,1.5758328537922353
0_3_157,1.57764629018493
0_4_157,1.585639570839703
0_5_157,1.5788683600258082
0_6_151,1.5742037820164114
0_7_151,1.5676795789040625
0_0_158,1.5523401198443025
0_1_158,1.5615099018905312
0_2_158,1.5495653881225735
0_3_158,1.543645259924233
0_4_158,1.5527898219879717
0_5_158,1.589246085844934
0_6_152,1.6066912680398673
0_7_152,1.6159227199386805
0_0_159,1.5287136831320822
0_1_159,1.50159183004871
0_2_159,1.5223914780654013
0_3_159,1.5270127039402723
0_4_159,1.5501098441891372
0_5_159,1.536327294073999
0_6_153,1.5561221789103001
0_7_153,1.552563374163583
0_0_160,1.656588634941727
0_1_160,1.6991310331504792
0_2_160,1.699908445822075
0_3_160,1.6863918129820377
0_4_160,1.6532046548090875
0_5_160,1.6463855830952525
0_6_154,1.6388036671560258
0_7_154,1.6582607149612159
0_0_161,1.6530787900555879
0_1_161,1.6760895918123424
0_2_161,1.666750529082492
0_3_161,1.6683162171393633
0_4_161,1.6547219951171428
0_5_161,1.63849276304245
0_6_155,1.5978222298435867
0_7_155,1.554232106078416
0_0_162,1.53343942691572
0_1_162,1.5434099331032485
0_2_162,1.5297033819369972
0_3_162,1.550057192798704
0_4_162,1.5575405079871416
0_5_162,1.5625733698252589
0_6_156,1.5748415580019355
0_7_156,1.5970394569449127
0_0_163,1.5942375150043517
0_1_163,1.5330128408968449
0_2_163,1.5224214680492878
0_3_163,1.5118440841324627
0_4_163,1.5364134130068123
0_5_163,1.5665079231839627
0_6_157,1.6136976580601186
0_7_157,1.6210276030469686
0_0_164,1.6405422480311245
0_1_164,1.6725893542170525
0_2_164,1.7024324550293386
0_3_164,1.702253594994545
0_4_164,1.6623335659969598
0_5_164,1.6401583859696984
0_6_158,1.5975913570728153
0_7_158,1.5861952588893473
0_0_165,1.5896836530882865
0_1_165,1.5622748809400946
0_2_165,1.5897539691068232
0_3_165,1.643625593977049
0_4_165,1.716905337991193
0_5_165,1.7651890439447016
0_6_159,1.765094632981345
0_7_159,1.7496439761016518
0_0_166,1.7482054738793522
0_1_166,1.798326255986467
0_2_166,1.8021113169379532
0_3_166,1.7581539580132812
0_4_166,1.7044522899668664
0_5_166,1.6606571599841118
0_6_160,1.7100141169503331
0_7_160,1.7766561878379434
0_0_167,1.6969296000897884
0_1_167,1.6252926450688392
0_2_167,1.5794454489368945
0_3_167,1.580117052886635
0_4_167,1.5804302799515426
0_5_167,1.588797148084268
0_6_161,1.5385976061224937
0_7_161,1.4872258000541478
0_0_168,1.5762037069071084
0_1_168,1.590364461997524
0_2_168,1.5808411920443177
0_3_168,1.5566709781996906
0_4_168,1.5321113769896328
0_5_168,1.5159500148147345
0_6_162,1.5225081259850413
0_7_162,1.5291650060098618
0_0_169,1.5145775410346687
0_1_169,1.5711900349706411
0_2_169,1.5874003660865128
0_3_169,1.6052719338331372
0_4_169,1.6354797009844333
0_5_169,1.6470676250755787
0_6_163,1.6480945160146803
0_7_163,1.6251104660332203
0_0_170,1.679476035060361
0_1_170,1.6344384839758277
0_2_170,1.6472931979224086
0_3_170,1.6632274410221726
0_4_170,1.6763392239809036
0_5_170,1.6626721129287034
0_6_164,1.6494353788439184
0_7_164,1.6610066259745508
0_0_171,1.5862467789556831
0_1_171,1.559515608008951
0_2_171,1.5185633099172264
0_3_171,1.4956850721500814
0_4_171,1.4797938480041921
0_5_171,1.531585057033226
0_6_165,1.5947707111481577
0_7_165,1.6185523739550263
0_0_172,1.6076104659587145
0_1_172,1.629517660010606
0_2_172,1.648922556079924
0_3_172,1.6585532608442008
0_4_172,1.654216152150184
0_5_172,1.5945089810993522
0_6_166,1.5360715109854937
0_7_166,1.5169086989481002
0_0_173,1.5704670280683786
0_1_173,1.6026174728758633
0_2_173,1.6630733669735491
0_3_173,1.6866591449361295
0_4_173,1.697853896068409
0_5_173,1.7138690939173102
0_6_167,1.7287712870165706
0_7_167,1.7160267061553895
0_0_174,1.6701787288766354
0_1_174,1.6664253191556782
0_2_174,1.6001546669285744
0_3_174,1.5725437530782074
0_4_174,1.5663854728918523
0_5_174,1.5661499679554254
0_6_168,1.5501848158892244
0_7_168,1.570694499881938
0_0_175,1.5337018249556422
0_1_175,1.4924002019688487
0_2_175,1.4807403101585805
0_3_175,1.4581163399852812
0_4_175,1.4488064169418067
0_5_175,1.455268379068002
0_6_169,1.4648052759002894
0_7_169,1.4905905660707504
0_0_176,1.5442700132261962
0_1_176,1.549392312997952
0_2_176,1.5553799748886377
0_3_176,1.5681927110999823
0_4_176,1.5672505609691143
0_5_176,1.5474138220306486
0_6_170,1.5391752270516008
0_7_170,1.4896013010293245
0_0_177,1.3766753119416535
0_1_177,1.3515871448908001
0_2_177,1.3300071631092578
0_3_177,1.3094940499868244
0_4_177,1.2893298279959708
0_5_177,1.27608464891091
0_6_171,1.254348480142653
0_7_171,1.2485293538775295
0_0_178,1.2485697518568486
0_1_178,1.2470989730209112
0_2_178,1.2472273199819028
0_3_178,1.2471941788680851
0_4_178,1.2499680211767554
0_5_178,1.249277314171195
0_6_172,1.247110639931634
0_7_172,1.2465390311554074
0_0_179,1.2453333870507777
0_1_179,1.2448754259385169
0_2_179,1.2446532798931003
0_3_179,1.273239532019943
0_4_179,1.3091647648252547
0_5_179,1.3435070349369198
0_6_173,1.383745308034122
0_7_173,1.418048826046288
0_0_180,1.4588461969979107
0_1_180,1.4713753999676555
0_2_180,1.4768924110103399
0_3_180,1.4494597939774394
0_4_180,1.4116500590462238
0_5_180,1.3762871909420937
0_6_174,1.3376928018406034
0_7_174,1.3030604189261794
0_0_181,1.2656000249553472
0_1_181,1.2558006630279124
0_2_181,1.2505096159875393
0_3_181,1.2493634501006454
0_4_181,1.2475222279317677
0_5_181,1.2451179879717529
0_6_175,1.244549720082432
0_7_175,1.2432243078947067
0_0_182,1.2429270641878247
0_1_182,1.2397560211829841
0_2_182,1.240057643968612
0_3_182,1.2405745619907975
0_4_182,1.2412603870034218
0_5_182,1.2417331270407885
0_6_176,1.239893204998225
0_7_176,1.2399999420158565
0_0_183,1.2413879008963704
0_1_183,1.2422644118778408
0_2_183,1.2412232931237668
0_3_183,1.2395971280056983
0_4_183,1.2374384040012956
0_5_183,1.2352723591029644
0_6_177,1.2346600119490176
0_7_177,1.23620436899364
0_0_184,1.2299687808845192
0_1_184,1.2294741610530764
0_2_184,1.2290559790562838
0_3_184,1.228151388000697
0_4_184,1.228340483037755
0_5_184,1.2300004980061203
0_6_178,1.2339798430912197
0_7_178,1.230629013152793
0_0_185,1.2398701352067292
0_1_185,1.239253557054326
0_2_185,1.2415527689736336
0_3_185,1.2420547970104963
0_4_185,1.2420584070496261
0_5_185,1.242888388922438
0_6_179,1.2380494200624526
0_7_179,1.2387053868733346
0_0_186,1.2357122488319874
0_1_186,1.235594502883032
0_2_186,1.2327106019947678
0_3_186,1.2316358259413391
0_4_186,1.2325214860029519
0_5_186,1.2299146899022162
0_6_180,1.229042629012838
0_7_180,1.227480861125514
0_0_187,1.2225434761494398
0_1_187,1.2217923710122705
0_2_187,1.2208417018409818
0_3_187,1.2219713551457971
0_4_187,1.2211748519912362
0_5_187,1.2204157579690218
0_6_181,1.2208902479615062
0_7_181,1.2220408129505813
0_0_188,1.2223923148121685
0_1_188,1.2228399140294641
0_2_188,1.226967676077038
0_3_188,1.2271190828178078
0_4_188,1.2268348280340433
0_5_188,1.2268768071662635
0_6_182,1.2273009468335658
0_7_182,1.2259838639292866
0_0_189,1.2241783821955323
0_1_189,1.2243918268941343
0_2_189,1.225215608952567
0_3_189,1.2242235301528126
0_4_189,1.2240915328729898
0_5_189,1.2250892110168934
0_6_183,1.2250363111961633
0_7_183,1.2267073150724173
0_0_190,1.2323977528139949
0_1_190,1.2352657010778785
0_2_190,1.2314347431529313
0_3_190,1.231545568909496
0_4_190,1.230623918119818
0_5_190,1.2309881700202823
0_6_184,1.2311450068373233
0_7_184,1.235759137896821
0_0_191,1.2400360461324453
0_1_191,1.236036631045863
0_2_191,1.2348279948346317
0_3_191,1.2342732679098845
0_4_191,1.2340783199761063
0_5_191,1.2328531658276916
0_6_185,1.2323013769928366
0_7_185,1.225529212038964
0_0_192,1.2192977340891957
0_1_192,1.220520787872374
0_2_192,1.22200301499106
0_3_192,1.2215654931496829
0_4_192,1.2209433580283076
0_5_192,1.2208808881696314
0_6_186,1.2207038910128176
0_7_186,1.2203743669670075
0_0_193,1.214984780875966
0_1_193,1.2287567660678178
0_2_193,1.2295003701001406
0_3_193,1.228582579875365
0_4_193,1.2289855300914496
0_5_193,1.2292652239557356
0_6_187,1.2294325300026685
0_7_187,1.230971897020936
0_0_194,1.2354157010558993
0_1_194,1.220404271967709
0_2_194,1.2183568549808115
0_3_194,1.2192621040157974
0_4_194,1.2195962369441986
0_5_194,1.2197193240281194
0_6_188,1.222307108109817
0_7_188,1.2242696951143444
0_0_195,1.2265604760032147
0_1_195,1.2273907070048153
0_2_195,1.2299827220849693
0_3_195,1.265716350171715
0_4_195,1.3194808310363442
0_5_195,1.3506822839844972
0_6_189,1.3528383378870785
0_7_189,1.3539240648970008
0_0_196,1.3553294239100069
0_1_196,1.356753352098167
0_2_196,1.3576215128414333
0_3_196,1.3247037548571825
0_4_196,1.2736207549460232
0_5_196,1.2451837309636176
0_6_190,1.2427010040264577
0_7_190,1.2403507730923593
0_0_197,1.2391353379935026
0_1_197,1.2381829388905317
0_2_197,1.2351722430903465
0_3_197,1.232295093126595
0_4_197,1.230218657059595
0_5_197,1.2273478480055928
0_6_191,1.2304434110410511
0_7_191,1.2305167790036649
0_0_198,1.225465995958075
0_1_198,1.223965308163315
0_2_198,1.2233462010044605
0_3_198,1.2237126929685473
0_4_198,1.222772671841085
0_5_198,1.2223328009713441
0_6_192,1.217205059947446
0_7_192,1.2154466069769114
0_0_199,1.2129128801170737
0_1_199,1.212839670944959
0_2_199,1.2125565658789128
0_3_199,1.2123067509382963
0_4_199,1.2115356479771435
0_5_199,1.2112597730010748
0_6_193,1.2105172181036323
0_7_193,1.21040008100681
0_0_200,1.213790007866919
0_1_200,1.2187290319707245
0_2_200,1.2230277191847563
0_3_200,1.2285863000433892
0_4_200,1.2322914500255138
0_5_200,1.2337360789533705
0_6_194,1.2342398578766733
0_7_194,1.2346120588481426
0_0_201,1.2342622061260045
0_1_201,1.2325361920520663
0_2_201,1.230784858809784
0_3_201,1.2261058890726417
0_4_201,1.2246085400693119
0_5_201,1.2247442970983684
0_6_195,1.2252321660052985
0_7_195,1.2258372229989618
0_0_202,1.2263379199430346
0_1_202,1.22404962987639
0_2_202,1.2232871460728347
0_3_202,1.2234575708862394
0_4_202,1.223958230111748
0_5_202,1.2233493919484317
0_6_196,1.2238084019627422
0_7_196,1.224538786103949
0_0_203,1.2241664631292224
0_1_203,1.22630307613872
0_2_203,1.2270984100177884
0_3_203,1.2265483511146158
0_4_203,1.2261975680012256
0_5_203,1.2268493040464818
0_6_197,1.228112526005134
0_7_197,1.2270966270007193
0_0_204,1.2255803698208183
0_1_204,1.2265447778627276
0_2_204,1.2280390250962228
0_3_204,1.2308438648469746
0_4_204,1.2353512679692358
0_5_204,1.2474299790337682
0_6_198,1.2548330212011933
0_7_198,1.2629789060447365
0_0_205,1.312277811113745
0_1_205,1.335369568085298
0_2_205,1.3569639748893678
0_3_205,1.3800098721403629
0_4_205,1.397450238931924
0_5_205,1.4175882479175925
0_6_199,1.4310296799521893
0_7_199,1.4529631899204105
0_0_206,1.4886406660079956
0_1_206,1.5016444369684905
0_2_206,1.5036943131126463
0_3_206,1.5108113999012858
0_4_206,1.5260420630220324
0_5_206,1.538648152956739
0_6_200,1.5297408229671419
0_7_200,1.4997719340026379
0_0_207,1.5233919778838754
0_1_207,1.5443680579774082
0_2_207,1.5512661098036915
0_3_207,1.5862852400168777
0_4_207,1.6093520170543343
0_5_207,1.6082254899665713
0_6_201,1.6698010510299355
0_7_201,1.7407170741353184
0_0_208,1.7582770271692425
0_1_208,1.7351144920103252
0_2_208,1.7180258461739868
0_3_208,1.6617466888856143
0_4_208,1.6107046199031174
0_5_208,1.5808758470229805
0_6_202,1.5388726049568504
0_7_202,1.4866883708164096
0_0_209,1.4166164968628436
0_1_209,1.384258528938517
0_2_209,1.370517742820084
0_3_209,1.3650700491853058
0_4_209,1.370355905033648
0_5_209,1.3690227731131017
0_6_203,1.3524997760541737
0_7_203,1.3696848161052912
0_0_210,1.3999046401586384
0_1_210,1.424037863034755
0_2_210,1.4385851011611521
0_3_210,1.4535441298503429
0_4_210,1.4665094220545143
0_5_210,1.4970582278911024
0_6_204,1.4991673228796571
0_7_204,1.4825848368927836
0_0_211,1.4667420948389918
0_1_211,1.4579510120674968
0_2_211,1.474974145879969
0_3_211,1.474938967032358
0_4_211,1.4797772229649127
0_5_211,1.4746717710513622
0_6_205,1.4683091461192816
0_7_205,1.4596776710823178
0_0_212,1.424880773993209
0_1_212,1.4065137070138007
0_2_212,1.3747507070656866
0_3_212,1.352510682074353
0_4_212,1.3242410060483962
0_5_212,1.294425583910197
0_6_206,1.2891959650442004
0_7_206,1.2840858339332044
0_8_-1,0.0
0_0_213,3.0477827731519938
0_1_213,3.0826272149570286
0_3_213,2.963774878066033
0_4_213,2.9790327709633857
0_5_213,2.9890844740439206
0_6_207,2.9948270798195153
0_7_207,2.9998463711235672
0_8_0,0.0
0_0_214,1.2507525268010795
0_1_214,1.218784810975194
0_3_214,1.19529589288868
0_4_214,1.1765286240261048
0_5_214,1.1606740141287446
0_6_208,1.1623078980483115
0_7_208,1.172646236838773
0_8_1,1.1912660968955606
0_0_215,1.4083591361995786
0_1_215,1.4544389590155333
0_3_215,1.5060333730652928
0_4_215,1.5551843899302185
0_5_215,1.5960379338357598
0_6_209,1.6348132430575788
