Time (sec),decode_completion
280.6708698414732,1364
282.2961597724352,1365
282.2961597724352,1366
282.2961597724352,1367
282.2961597724352,1368
282.2961597724352,1369
282.2961597724352,1370
282.2961597724352,1371
282.2961597724352,1372
283.8123019854538,1373
283.8123019854538,1374
283.8123019854538,1375
283.8123019854538,1376
283.8123019854538,1377
283.8123019854538,1378
283.8123019854538,1379
283.8123019854538,1380
285.52023034426384,1381
285.52023034426384,1382
285.52023034426384,1383
285.52023034426384,1384
285.52023034426384,1385
285.52023034426384,1386
285.52023034426384,1387
285.52023034426384,1388
287.09373694239184,1389
287.09373694239184,1390
287.09373694239184,1391
287.09373694239184,1392
287.09373694239184,1393
287.09373694239184,1394
287.09373694239184,1395
287.09373694239184,1396
288.5943224953953,1397
288.5943224953953,1398
288.5943224953953,1399
288.5943224953953,1400
288.5943224953953,1401
288.5943224953953,1402
288.5943224953953,1403
288.5943224953953,1404
290.0516885013785,1405
290.0516885013785,1406
290.0516885013785,1407
290.0516885013785,1408
290.0516885013785,1409
290.0516885013785,1410
290.0516885013785,1411
290.0516885013785,1412
291.2999128103256,1413
291.2999128103256,1414
291.2999128103256,1415
291.2999128103256,1416
291.2999128103256,1417
291.2999128103256,1418
291.2999128103256,1419
291.2999128103256,1420
292.5451719893608,1421
292.5451719893608,1422
292.5451719893608,1423
292.5451719893608,1424
292.5451719893608,1425
292.5451719893608,1426
292.5451719893608,1427
292.5451719893608,1428
294.00225070444867,1429
294.00225070444867,1430
294.00225070444867,1431
294.00225070444867,1432
294.00225070444867,1433
294.00225070444867,1434
294.00225070444867,1435
294.00225070444867,1436
295.2707129793707,1437
295.2707129793707,1438
295.2707129793707,1439
295.2707129793707,1440
295.2707129793707,1441
295.2707129793707,1442
295.2707129793707,1443
295.2707129793707,1444
296.5124524482526,1445
296.5124524482526,1446
296.5124524482526,1447
296.5124524482526,1448
296.5124524482526,1449
296.5124524482526,1450
296.5124524482526,1451
296.5124524482526,1452
297.7531066662632,1453
297.7531066662632,1454
297.7531066662632,1455
297.7531066662632,1456
297.7531066662632,1457
297.7531066662632,1458
297.7531066662632,1459
297.7531066662632,1460
298.9856870113872,1461
298.9856870113872,1462
298.9856870113872,1463
298.9856870113872,1464
298.9856870113872,1465
298.9856870113872,1466
298.9856870113872,1467
298.9856870113872,1468
300.21776885236613,1469
300.21776885236613,1470
300.21776885236613,1471
300.21776885236613,1472
300.21776885236613,1473
300.21776885236613,1474
300.21776885236613,1475
300.21776885236613,1476
301.45393859245814,1477
301.45393859245814,1478
301.45393859245814,1479
301.45393859245814,1480
301.45393859245814,1481
301.45393859245814,1482
301.45393859245814,1483
301.45393859245814,1484
302.68131591635756,1485
302.68131591635756,1486
302.68131591635756,1487
302.68131591635756,1488
302.68131591635756,1489
302.68131591635756,1490
302.68131591635756,1491
302.68131591635756,1492
303.90397358546034,1493
303.90397358546034,1494
303.90397358546034,1495
303.90397358546034,1496
303.90397358546034,1497
303.90397358546034,1498
303.90397358546034,1499
303.90397358546034,1500
305.12888843240216,1501
305.12888843240216,1502
305.12888843240216,1503
305.12888843240216,1504
305.12888843240216,1505
305.12888843240216,1506
305.12888843240216,1507
305.12888843240216,1508
306.35767487226985,1509
306.35767487226985,1510
306.35767487226985,1511
306.35767487226985,1512
306.35767487226985,1513
306.35767487226985,1514
306.35767487226985,1515
306.35767487226985,1516
307.59265746641904,1517
307.59265746641904,1518
307.59265746641904,1519
307.59265746641904,1520
307.59265746641904,1521
307.59265746641904,1522
307.59265746641904,1523
307.59265746641904,1524
308.8182969542686,1525
308.8182969542686,1526
308.8182969542686,1527
308.8182969542686,1528
308.8182969542686,1529
308.8182969542686,1530
308.8182969542686,1531
308.8182969542686,1532
310.03602500841953,1533
310.03602500841953,1534
310.03602500841953,1535
310.03602500841953,1536
310.03602500841953,1537
310.03602500841953,1538
310.03602500841953,1539
310.03602500841953,1540
311.26916976831853,1541
311.26916976831853,1542
311.26916976831853,1543
311.26916976831853,1544
311.26916976831853,1545
311.26916976831853,1546
311.26916976831853,1547
311.26916976831853,1548
312.49308735039085,1549
312.49308735039085,1550
312.49308735039085,1551
312.49308735039085,1552
312.49308735039085,1553
312.49308735039085,1554
312.49308735039085,1555
312.49308735039085,1556
313.85019497643225,1557
313.85019497643225,1558
313.85019497643225,1559
313.85019497643225,1560
313.85019497643225,1561
313.85019497643225,1562
313.85019497643225,1563
313.85019497643225,1564
315.0892567974515,1565
315.0892567974515,1566
315.0892567974515,1567
315.0892567974515,1568
315.0892567974515,1569
315.0892567974515,1570
315.0892567974515,1571
315.0892567974515,1572
316.31848138337955,1573
316.31848138337955,1574
316.31848138337955,1575
316.31848138337955,1576
316.31848138337955,1577
316.31848138337955,1578
316.31848138337955,1579
316.31848138337955,1580
317.53219977626577,1581
317.53219977626577,1582
317.53219977626577,1583
317.53219977626577,1584
317.53219977626577,1585
317.53219977626577,1586
317.53219977626577,1587
317.53219977626577,1588
318.74353196728043,1589
318.74353196728043,1590
318.74353196728043,1591
318.74353196728043,1592
318.74353196728043,1593
318.74353196728043,1594
318.74353196728043,1595
318.74353196728043,1596
319.9786764343735,1597
319.9786764343735,1598
319.9786764343735,1599
319.9786764343735,1600
319.9786764343735,1601
319.9786764343735,1602
319.9786764343735,1603
319.9786764343735,1604
321.2053354284726,1605
321.2053354284726,1606
321.2053354284726,1607
321.2053354284726,1608
321.2053354284726,1609
321.2053354284726,1610
321.2053354284726,1611
321.2053354284726,1612
322.4288291763514,1613
322.4288291763514,1614
322.4288291763514,1615
322.4288291763514,1616
322.4288291763514,1617
322.4288291763514,1618
322.4288291763514,1619
322.4288291763514,1620
323.6550303923432,1621
323.6550303923432,1622
323.6550303923432,1623
323.6550303923432,1624
323.6550303923432,1625
323.6550303923432,1626
323.6550303923432,1627
323.6550303923432,1628
324.92712059337646,1629
324.92712059337646,1630
324.92712059337646,1631
324.92712059337646,1632
324.92712059337646,1633
324.92712059337646,1634
324.92712059337646,1635
324.92712059337646,1636
326.4011367333587,1637
326.4011367333587,1638
326.4011367333587,1639
326.4011367333587,1640
326.4011367333587,1641
326.4011367333587,1642
326.4011367333587,1643
326.4011367333587,1644
327.9073647472542,1645
327.9073647472542,1646
327.9073647472542,1647
327.9073647472542,1648
327.9073647472542,1649
327.9073647472542,1650
327.9073647472542,1651
327.9073647472542,1652
329.68241189746186,1653
329.68241189746186,1654
329.68241189746186,1655
329.68241189746186,1656
329.68241189746186,1657
329.68241189746186,1658
329.68241189746186,1659
329.68241189746186,1660
331.1125080063939,1661
331.1125080063939,1662
331.1125080063939,1663
331.1125080063939,1664
331.1125080063939,1665
331.1125080063939,1666
331.1125080063939,1667
331.1125080063939,1668
332.5082188663073,1669
332.5082188663073,1670
332.5082188663073,1671
332.5082188663073,1672
332.5082188663073,1673
332.5082188663073,1674
332.5082188663073,1675
332.5082188663073,1676
333.97597875935026,1677
333.97597875935026,1678
333.97597875935026,1679
333.97597875935026,1680
333.97597875935026,1681
333.97597875935026,1682
333.97597875935026,1683
333.97597875935026,1684
335.4217285674531,1685
335.4217285674531,1686
335.4217285674531,1687
335.4217285674531,1688
335.4217285674531,1689
335.4217285674531,1690
335.4217285674531,1691
335.4217285674531,1692
336.71329253236763,1693
336.71329253236763,1694
336.71329253236763,1695
336.71329253236763,1696
336.71329253236763,1697
336.71329253236763,1698
336.71329253236763,1699
336.71329253236763,1700
338.44817633833736,1701
339.7049789163284,1702
339.7049789163284,1703
339.7049789163284,1704
339.7049789163284,1705
339.7049789163284,1706
339.7049789163284,1707
339.7049789163284,1708
339.7049789163284,1709
341.06206614128314,1710
341.06206614128314,1711
341.06206614128314,1712
341.06206614128314,1713
341.06206614128314,1714
341.06206614128314,1715
341.06206614128314,1716
341.06206614128314,1717
342.7078695273958,1718
342.7078695273958,1719
342.7078695273958,1720
342.7078695273958,1721
342.7078695273958,1722
342.7078695273958,1723
342.7078695273958,1724
342.7078695273958,1725
344.2786729123909,1726
344.2786729123909,1727
344.2786729123909,1728
344.2786729123909,1729
344.2786729123909,1730
344.2786729123909,1731
344.2786729123909,1732
344.2786729123909,1733
345.96386786946096,1734
345.96386786946096,1735
345.96386786946096,1736
345.96386786946096,1737
345.96386786946096,1738
345.96386786946096,1739
345.96386786946096,1740
345.96386786946096,1741
347.43814841937274,1742
347.43814841937274,1743
347.43814841937274,1744
347.43814841937274,1745
347.43814841937274,1746
347.43814841937274,1747
347.43814841937274,1748
347.43814841937274,1749
349.1869513182901,1750
349.1869513182901,1751
349.1869513182901,1752
349.1869513182901,1753
349.1869513182901,1754
349.1869513182901,1755
349.1869513182901,1756
349.1869513182901,1757
350.69987714942545,1758
350.69987714942545,1759
350.69987714942545,1760
350.69987714942545,1761
350.69987714942545,1762
350.69987714942545,1763
350.69987714942545,1764
350.69987714942545,1765
352.2670437884517,1766
352.2670437884517,1767
352.2670437884517,1768
352.2670437884517,1769
352.2670437884517,1770
352.2670437884517,1771
352.2670437884517,1772
352.2670437884517,1773
353.7950628323015,1774
353.7950628323015,1775
353.7950628323015,1776
353.7950628323015,1777
353.7950628323015,1778
353.7950628323015,1779
353.7950628323015,1780
353.7950628323015,1781
355.5227551164571,1782
355.5227551164571,1783
355.5227551164571,1784
355.5227551164571,1785
355.5227551164571,1786
355.5227551164571,1787
355.5227551164571,1788
355.5227551164571,1789
357.18110538925976,1790
357.18110538925976,1791
357.18110538925976,1792
357.18110538925976,1793
357.18110538925976,1794
357.18110538925976,1795
357.18110538925976,1796
357.18110538925976,1797
358.83501819032244,1798
358.83501819032244,1799
358.83501819032244,1800
358.83501819032244,1801
358.83501819032244,1802
358.83501819032244,1803
358.83501819032244,1804
358.83501819032244,1805
360.27617926336825,1806
360.27617926336825,1807
360.27617926336825,1808
360.27617926336825,1809
360.27617926336825,1810
360.27617926336825,1811
360.27617926336825,1812
360.27617926336825,1813
361.8076657804195,1814
361.8076657804195,1815
361.8076657804195,1816
361.8076657804195,1817
361.8076657804195,1818
361.8076657804195,1819
361.8076657804195,1820
361.8076657804195,1821
363.3615283323452,1822
363.3615283323452,1823
363.3615283323452,1824
363.3615283323452,1825
363.3615283323452,1826
363.3615283323452,1827
363.3615283323452,1828
363.3615283323452,1829
364.79228447237983,1830
364.79228447237983,1831
364.79228447237983,1832
364.79228447237983,1833
364.79228447237983,1834
364.79228447237983,1835
364.79228447237983,1836
364.79228447237983,1837
366.4257842602674,1838
366.4257842602674,1839
366.4257842602674,1840
366.4257842602674,1841
366.4257842602674,1842
366.4257842602674,1843
366.4257842602674,1844
366.4257842602674,1845
368.0197795412969,1846
368.0197795412969,1847
368.0197795412969,1848
368.0197795412969,1849
368.0197795412969,1850
368.0197795412969,1851
368.0197795412969,1852
368.0197795412969,1853
369.66622864827514,1854
369.66622864827514,1855
369.66622864827514,1856
369.66622864827514,1857
369.66622864827514,1858
369.66622864827514,1859
369.66622864827514,1860
369.66622864827514,1861
371.2130729483906,1862
371.2130729483906,1863
371.2130729483906,1864
371.2130729483906,1865
371.2130729483906,1866
371.2130729483906,1867
371.2130729483906,1868
371.2130729483906,1869
373.7372722204309,1870
375.20888605341315,1871
375.20888605341315,1872
375.20888605341315,1873
375.20888605341315,1874
375.20888605341315,1875
375.20888605341315,1876
375.20888605341315,1877
375.20888605341315,1878
376.8278683403041,1879
376.8278683403041,1880
376.8278683403041,1881
376.8278683403041,1882
376.8278683403041,1883
376.8278683403041,1884
376.8278683403041,1885
376.8278683403041,1886
378.4591369982809,1887
378.4591369982809,1888
378.4591369982809,1889
378.4591369982809,1890
378.4591369982809,1891
378.4591369982809,1892
378.4591369982809,1893
378.4591369982809,1894
379.9380574573297,1895
379.9380574573297,1896
379.9380574573297,1897
379.9380574573297,1898
379.9380574573297,1899
379.9380574573297,1900
379.9380574573297,1901
379.9380574573297,1902
381.4868157673627,1903
381.4868157673627,1904
381.4868157673627,1905
381.4868157673627,1906
381.4868157673627,1907
381.4868157673627,1908
381.4868157673627,1909
381.4868157673627,1910
383.00192481745034,1911
383.00192481745034,1912
383.00192481745034,1913
383.00192481745034,1914
383.00192481745034,1915
383.00192481745034,1916
383.00192481745034,1917
383.00192481745034,1918
384.57020287634805,1919
384.57020287634805,1920
384.57020287634805,1921
384.57020287634805,1922
384.57020287634805,1923
384.57020287634805,1924
384.57020287634805,1925
384.57020287634805,1926
386.13477313844487,1927
386.13477313844487,1928
386.13477313844487,1929
386.13477313844487,1930
386.13477313844487,1931
386.13477313844487,1932
386.13477313844487,1933
386.13477313844487,1934
387.6626819644589,1935
387.6626819644589,1936
387.6626819644589,1937
387.6626819644589,1938
387.6626819644589,1939
387.6626819644589,1940
387.6626819644589,1941
387.6626819644589,1942
389.2505967132747,1943
389.2505967132747,1944
389.2505967132747,1945
389.2505967132747,1946
389.2505967132747,1947
389.2505967132747,1948
389.2505967132747,1949
389.2505967132747,1950
390.7521147064399,1951
390.7521147064399,1952
390.7521147064399,1953
390.7521147064399,1954
390.7521147064399,1955
390.7521147064399,1956
390.7521147064399,1957
390.7521147064399,1958
392.46944991336204,1959
392.46944991336204,1960
392.46944991336204,1961
392.46944991336204,1962
392.46944991336204,1963
392.46944991336204,1964
392.46944991336204,1965
