Batch Id,batch_execution_time,cdf
1716,0.6363303360994905,0.15666041275797374
1702,0.6363883870653808,0.15689493433395874
1688,0.6364458068273962,0.1571294559099437
1715,0.6364607238210738,0.1573639774859287
1246,0.6364750789944082,0.1575984990619137
1978,0.6367235269863158,0.1578330206378987
1684,0.6367920150514692,0.15806754221388367
1727,0.6369973488617688,0.15830206378986866
3776,0.6370398411527276,0.15853658536585366
1976,0.6372043048031628,0.15877110694183866
1822,0.6372724280226976,0.15900562851782363
3567,0.6374569269828498,0.15924015009380862
1700,0.6374821381177753,0.15947467166979362
1717,0.6378501008730382,0.15970919324577862
3420,0.6378838419914246,0.1599437148217636
1815,0.6378905691672117,0.16017823639774859
1764,0.6379125372041017,0.16041275797373358
1991,0.6379993879236281,0.16064727954971858
1248,0.6383315839339048,0.16088180112570358
4179,0.638629358028993,0.16111632270168855
3755,0.6387898700777441,0.16135084427767354
1695,0.6389327158685774,0.16158536585365854
3428,0.6389448591507971,0.16181988742964354
1982,0.6390197691507638,0.1620544090056285
2224,0.6391730799805373,0.1622889305816135
1711,0.639176441822201,0.1625234521575985
1708,0.6392730940133333,0.1627579737335835
3372,0.6396098169498146,0.16299249530956847
2596,0.6396625130437315,0.16322701688555347
3018,0.6396845430135727,0.16346153846153846
2317,0.6400317328516394,0.16369606003752346
3511,0.6400508531369269,0.16393058161350843
1696,0.6401534487958997,0.16416510318949343
1701,0.6402399491053075,0.16439962476547842
4325,0.6403403000440449,0.16463414634146342
1694,0.6404919219203293,0.1648686679174484
1712,0.6405495528597385,0.1651031894934334
1710,0.6406951011158526,0.16533771106941839
1975,0.6407116509508342,0.16557223264540338
3241,0.6407395000569522,0.16580675422138838
3142,0.6407913521397859,0.16604127579737335
4519,0.6408255780115724,0.16627579737335835
1681,0.6409416908863932,0.16651031894934334
2597,0.6409775828942657,0.16674484052532834
1971,0.6410218470264226,0.1669793621013133
1683,0.6411717210430652,0.1672138836772983
1969,0.6412937210407108,0.1674484052532833
1678,0.6413174849003553,0.1676829268292683
3499,0.6413677679374814,0.16791744840525327
3046,0.6414778020698577,0.16815196998123827
1977,0.6417280200403184,0.16838649155722327
2437,0.642851147102192,0.16862101313320826
2570,0.6430604830384254,0.16885553470919323
1867,0.6433387689758092,0.16909005628517823
3774,0.6433741638902575,0.16932457786116323
1974,0.643547813873738,0.16955909943714823
1060,0.643591761123389,0.1697936210131332
3376,0.643676585983485,0.1700281425891182
3234,0.6439821580424905,0.1702626641651032
3016,0.6443075209390372,0.1704971857410882
1713,0.6443081628531218,0.17073170731707318
1972,0.6443820239510387,0.17096622889305815
3804,0.64459876017645,0.17120075046904315
3556,0.6448251830879599,0.17143527204502815
3019,0.6450222430285066,0.17166979362101314
3571,0.6450887809041888,0.17190431519699811
2724,0.6451881930697709,0.1721388367729831
1721,0.6452314341440797,0.1723733583489681
2649,0.6453087280970067,0.1726078799249531
1241,0.6453728380147368,0.17284240150093808
2429,0.6456671429332346,0.17307692307692307
3282,0.6458286098204553,0.17331144465290807
1691,0.645957131870091,0.17354596622889307
1676,0.6463239160366356,0.17378048780487804
4269,0.6468397080898285,0.17401500938086303
2241,0.6470225430093706,0.17424953095684803
1693,0.6470715270843357,0.17448405253283303
1799,0.6476083281449974,0.174718574108818
3722,0.6477156989276409,0.174953095684803
2323,0.6477861308958381,0.175187617260788
1970,0.6478946381248534,0.175422138836773
4290,0.6479588749352843,0.175656660412758
1229,0.64803346991539,0.17589118198874296
2252,0.6484991570468992,0.17612570356472795
2452,0.6487202260177583,0.17636022514071295
3419,0.6488135801628232,0.17659474671669795
4647,0.6490128561854362,0.17682926829268292
1885,0.6490538287907839,0.17706378986866791
3727,0.6491857750806957,0.1772983114446529
3684,0.64940520003438,0.1775328330206379
2151,0.6496891758870333,0.17776735459662288
2208,0.6497722810599953,0.17800187617260788
4250,0.6500928928144276,0.17823639774859287
1050,0.65046241809614,0.17847091932457787
3361,0.6507234449964017,0.17870544090056284
3673,0.6508010879624635,0.17893996247654784
2355,0.65092434710823,0.17917448405253283
2238,0.6510052720550448,0.17940900562851783
3041,0.6515743171330541,0.1796435272045028
1154,0.6516317781060934,0.1798780487804878
1260,0.6522185178473592,0.1801125703564728
4451,0.6522872529458255,0.1803470919324578
1675,0.6525194610003382,0.1805816135084428
1759,0.6526284930296242,0.18081613508442776
3405,0.6528345330152661,0.18105065666041276
2710,0.6529733338393271,0.18128517823639775
1666,0.6533792479895055,0.18151969981238275
2540,0.6533897339832038,0.18175422138836772
3695,0.6534344258252531,0.18198874296435272
2261,0.6535232230089605,0.18222326454033771
1163,0.6537509448826313,0.1824577861163227
3574,0.6539172269403934,0.18269230769230768
1627,0.6539699269924313,0.18292682926829268
2664,0.6539940529037267,0.18316135084427768
2188,0.6542905441019684,0.18339587242026267
3716,0.6551038860343397,0.18363039399624764
3530,0.6552218631841242,0.18386491557223264
1044,0.6555662730243057,0.18409943714821764
3379,0.6556222909130156,0.18433395872420263
3454,0.6556946360506117,0.1845684803001876
3762,0.6562152220867574,0.1848030018761726
2312,0.6562936478294432,0.1850375234521576
1990,0.6563214450143278,0.1852720450281426
3440,0.6563281430862844,0.1855065666041276
1830,0.656425042077899,0.18574108818011256
2187,0.6564657541457564,0.18597560975609756
4276,0.656948524992913,0.18621013133208256
1878,0.65722122695297,0.18644465290806755
3736,0.6574491928331554,0.18667917448405252
1166,0.6576640978455544,0.18691369606003752
1699,0.6581258210353553,0.18714821763602252
3928,0.6584748059976846,0.18738273921200752
3706,0.6587925602216274,0.18761726078799248
4815,0.6588725040201098,0.18785178236397748
4311,0.6589581170119345,0.18808630393996248
4148,0.6589856951031834,0.18832082551594748
3533,0.6597595911007375,0.18855534709193245
4195,0.6597863249480724,0.18878986866791744
2222,0.6598072219640017,0.18902439024390244
1728,0.6603733799420297,0.18925891181988744
3563,0.6604867249261588,0.1894934333958724
1984,0.6605352270416915,0.1897279549718574
1973,0.6606465051881969,0.1899624765478424
2310,0.6607196698896587,0.1901969981238274
1441,0.6608202781062573,0.1904315196998124
1790,0.661104264901951,0.19066604127579737
1987,0.6620719411876053,0.19090056285178236
2156,0.6621057169977576,0.19113508442776736
3813,0.6621321009006351,0.19136960600375236
3249,0.6621357798576355,0.19160412757973733
2210,0.6623268709518015,0.19183864915572232
3537,0.6624068859964609,0.19207317073170732
4332,0.6625582769047469,0.19230769230769232
2569,0.6633334348443896,0.1925422138836773
4072,0.6633828498888761,0.19277673545966229
1559,0.6637309428770095,0.19301125703564728
3585,0.6638292309362441,0.19324577861163228
1120,0.6641134200617671,0.19348030018761725
2334,0.6641201248858124,0.19371482176360225
4458,0.6641704200301319,0.19394934333958724
1729,0.6641851589083672,0.19418386491557224
2250,0.6642248840071261,0.1944183864915572
1118,0.6644825800321996,0.1946529080675422
3554,0.6652938639745116,0.1948874296435272
1989,0.6665495850611478,0.1951219512195122
1992,0.6666653498541564,0.1953564727954972
4830,0.666763903805986,0.19559099437148217
4183,0.6668167200405151,0.19582551594746717
3320,0.6671496361959726,0.19606003752345216
4825,0.6671866320539266,0.19629455909943716
3586,0.6672457389067858,0.19652908067542213
1985,0.6672459109686315,0.19676360225140713
2165,0.6673600131180137,0.19699812382739212
3480,0.6674501718953252,0.19723264540337712
3211,0.6674604320432991,0.1974671669793621
2294,0.6676157689653337,0.1977016885553471
4827,0.6676833098754287,0.19793621013133209
1843,0.6677648641634732,0.19817073170731708
1755,0.668018558062613,0.19840525328330205
3458,0.6683901420328766,0.19863977485928705
1680,0.668449928984046,0.19887429643527205
2036,0.6686358181759715,0.19910881801125704
3221,0.6686951881274581,0.199343339587242
1797,0.6687431121245027,0.199577861163227
3534,0.6688147510867566,0.199812382739212
4811,0.6692052041180432,0.200046904315197
1841,0.6693578630220145,0.200281425891182
4023,0.6694651280995458,0.20051594746716697
3958,0.6694725339766592,0.20075046904315197
1730,0.6694948349613696,0.20098499061913697
3514,0.6699027330614626,0.20121951219512196
1630,0.6699805068783462,0.20145403377110693
3248,0.6700173569843173,0.20168855534709193
4091,0.6700443190056831,0.20192307692307693
1782,0.6701836378779262,0.20215759849906192
3368,0.6706238018814474,0.2023921200750469
3638,0.6707871670369059,0.2026266416510319
4200,0.6709187859669328,0.2028611632270169
2213,0.6709976829588413,0.20309568480300189
2619,0.6715473521035165,0.20333020637898686
1986,0.6721492758952081,0.20356472795497185
3799,0.6721683819778264,0.20379924953095685
3584,0.6723093020264059,0.20403377110694185
2687,0.6725955558940768,0.20426829268292682
1438,0.6727839088998735,0.2045028142589118
2372,0.6731977630406618,0.2047373358348968
1111,0.6734416710678488,0.2049718574108818
2695,0.6736094870138913,0.2052063789868668
1097,0.6739007260184735,0.20544090056285177
1494,0.673978695878759,0.20567542213883677
2299,0.6741626088041812,0.20590994371482177
1582,0.6744816759601235,0.20614446529080677
3916,0.675116612110287,0.20637898686679174
4526,0.6751197080593556,0.20661350844277673
3450,0.6751881057862192,0.20684803001876173
2360,0.6752058141864836,0.20708255159474673
3466,0.6754090469330549,0.2073170731707317
3216,0.6754547650925815,0.2075515947467167
4823,0.6754664941690862,0.2077861163227017
1988,0.6755420400295407,0.2080206378986867
1816,0.6757077181246132,0.20825515947467166
1129,0.6758051619399339,0.20848968105065666
4835,0.6758404499851167,0.20872420262664165
2562,0.6758541280869395,0.20895872420262665
4512,0.6761069858912379,0.20919324577861162
3923,0.6765087209641933,0.20942776735459662
2304,0.6767049788031727,0.20966228893058161
3447,0.6767365681007504,0.2098968105065666
2348,0.676965159131214,0.2101313320825516
3708,0.6770679780747741,0.21036585365853658
3324,0.6784892261493951,0.21060037523452158
1828,0.6785421760287136,0.21083489681050657
1863,0.6786322579719126,0.21106941838649157
1453,0.6789527591317892,0.21130393996247654
2406,0.6791026359423995,0.21153846153846154
2063,0.6791224270127714,0.21177298311444653
3772,0.6792879509739578,0.21200750469043153
4257,0.6794424511026591,0.2122420262664165
4363,0.6796470019035041,0.2124765478424015
2186,0.6797726771328598,0.2127110694183865
3518,0.6799655850045383,0.2129455909943715
1266,0.6799926771782339,0.21318011257035646
1061,0.6800577989779413,0.21341463414634146
3738,0.680373331066221,0.21364915572232646
4840,0.680989105021581,0.21388367729831145
3443,0.6810746958944947,0.21411819887429642
1757,0.6811268490273505,0.21435272045028142
4137,0.6815994528587908,0.21458724202626642
2197,0.681845499901101,0.21482176360225141
2332,0.6820105498190969,0.2150562851782364
3662,0.6820331709459424,0.21529080675422138
1469,0.68221828318201,0.21552532833020638
4186,0.6825298420153558,0.21575984990619138
3346,0.6827352379914373,0.21599437148217637
2700,0.683073716936633,0.21622889305816134
3655,0.6832087140064687,0.21646341463414634
3583,0.6832328159362078,0.21669793621013134
1091,0.683390730060637,0.21693245778611633
1872,0.68343754298985,0.2171669793621013
2247,0.6836203581187874,0.2174015009380863
4391,0.6841324681881815,0.2176360225140713
1056,0.6842047590762377,0.2178705440900563
1610,0.684247924014926,0.21810506566604126
2608,0.6843236649874598,0.21833958724202626
2718,0.6843665400519967,0.21857410881801126
1466,0.685081142000854,0.21880863039399626
1088,0.6856784659903497,0.21904315196998123
4411,0.6857083879876882,0.21927767354596622
1497,0.6859548431821167,0.21951219512195122
2158,0.6861643679440022,0.21974671669793622
2315,0.6864628060720861,0.2199812382739212
2243,0.6864742818288505,0.22021575984990618
2877,0.6867275519762188,0.22045028142589118
2459,0.6871768920682371,0.22068480300187618
2249,0.6874296190217137,0.22091932457786118
1744,0.6876303281169385,0.22115384615384615
1846,0.6877448360901326,0.22138836772983114
2689,0.6878365380689502,0.22162288930581614
3935,0.6878557349555194,0.22185741088180114
2233,0.687964360229671,0.2220919324577861
3823,0.6880992779042572,0.2223264540337711
3820,0.6883207790087909,0.2225609756097561
3439,0.6883249108213931,0.2227954971857411
2236,0.688514051027596,0.22303001876172607
2319,0.6885730568319559,0.22326454033771106
2028,0.6888198950327933,0.22349906191369606
3771,0.6889518292155117,0.22373358348968106
3510,0.6890711998566985,0.22396810506566603
3576,0.6891671980265528,0.22420262664165103
1778,0.6893615231383592,0.22443714821763602
2584,0.6894182560499758,0.22467166979362102
1800,0.689427352976054,0.224906191369606
2303,0.6896024108864367,0.225140712945591
2495,0.6897254169452935,0.22537523452157598
3785,0.6901572740171105,0.22560975609756098
4101,0.6903638381045312,0.22584427767354598
3760,0.6911271410062909,0.22607879924953095
1483,0.6911718379706144,0.22631332082551595
3496,0.6913235450629145,0.22654784240150094
3921,0.6914936921093613,0.22678236397748594
1206,0.6917070071212947,0.2270168855534709
2331,0.6917320231441408,0.2272514071294559
4031,0.6919483849778771,0.2274859287054409
3293,0.6920411000028253,0.2277204502814259
3821,0.6921108709648252,0.22795497185741087
1146,0.6921797161921859,0.22818949343339587
3220,0.6922537868376821,0.22842401500938087
1100,0.6926528201438487,0.22865853658536586
1601,0.692659760825336,0.22889305816135083
2720,0.6930385250598192,0.22912757973733583
2153,0.6932752449065447,0.22936210131332083
3927,0.6937123180832714,0.22959662288930582
1786,0.6940470838453621,0.2298311444652908
3787,0.6942207780666649,0.2300656660412758
1160,0.6947447729762644,0.2303001876172608
3753,0.6948643901851028,0.23053470919324578
1837,0.6949078689794987,0.23076923076923078
3290,0.6950018000788987,0.23100375234521575
2441,0.695444286102429,0.23123827392120075
3715,0.6955357771366835,0.23147279549718575
2510,0.6955371221993119,0.23170731707317074
4176,0.6956573980860412,0.2319418386491557
1104,0.6958564280066639,0.2321763602251407
2476,0.6961298079695553,0.2324108818011257
2338,0.6968199450057,0.2326454033771107
4105,0.696921014925465,0.23287992495309567
3842,0.6969717838801444,0.23311444652908067
4505,0.6970356469973922,0.23334896810506567
3635,0.6975146031472832,0.23358348968105067
2171,0.6976913849357516,0.23381801125703564
2606,0.6979313499759883,0.23405253283302063
1576,0.6980966401752084,0.23428705440900563
2470,0.6989769749343395,0.23452157598499063
3746,0.6989947468973696,0.2347560975609756
2621,0.6990915208589286,0.2349906191369606
3348,0.6991873579099774,0.2352251407129456
3357,0.6999183490406722,0.2354596622889306
3342,0.7000952470116317,0.23569418386491559
3752,0.700126389041543,0.23592870544090055
1197,0.7001379779540002,0.23616322701688555
3801,0.7003092491067946,0.23639774859287055
1217,0.7004466101061553,0.23663227016885555
2391,0.7005955190397799,0.23686679174484052
3792,0.7007621719967574,0.2371013133208255
3644,0.7008837189059705,0.2373358348968105
3351,0.701534884981811,0.2375703564727955
2336,0.7015844751149416,0.23780487804878048
3521,0.701672795927152,0.23803939962476547
4219,0.7018387268763036,0.23827392120075047
4478,0.7019487682264298,0.23850844277673547
4211,0.702281994977966,0.23874296435272044
1573,0.7023060901556164,0.23897748592870544
3691,0.7025014988612384,0.23921200750469043
1633,0.702623934019357,0.23944652908067543
3837,0.7027166241314262,0.2396810506566604
1432,0.7027501410339028,0.2399155722326454
3316,0.7028462921734899,0.2401500938086304
1177,0.7029240110423416,0.2403846153846154
