Batch Id,inter_batch_delay,cdf
1693,0.009080890798941255,0.1562280084447572
4738,0.009081159951165318,0.1564625850340136
3015,0.00908129895105958,0.15669716162327
2114,0.009081328054890037,0.1569317382125264
1386,0.009084864053875208,0.15716631480178278
3212,0.009085646132007241,0.15740089139103916
4751,0.009086034027859569,0.15763546798029557
1239,0.009087851969525218,0.15787004456955195
1970,0.009088140912353992,0.15810462115880836
4769,0.009089976083487272,0.15833919774806474
925,0.009090241976082325,0.15857377433732114
4670,0.009090512990951538,0.15880835092657752
1444,0.009090780979022384,0.15904292751583393
890,0.009091255953535438,0.1592775041050903
1372,0.00909126503393054,0.1595120806943467
3560,0.00909278099425137,0.1597466572836031
1180,0.00909284595400095,0.15998123387285948
1692,0.009095390094444156,0.1602158104621159
4766,0.00909596704877913,0.16045038705137227
4688,0.009096866007894278,0.16068496364062868
4733,0.00909804180264473,0.16091954022988506
4639,0.009099678136408329,0.16115411681914146
926,0.009099682094529271,0.16138869340839784
1404,0.009101113071665168,0.16162326999765422
1125,0.009103831136599183,0.16185784658691063
3391,0.009104121010750532,0.162092423176167
2965,0.009104198077693582,0.16232699976542342
1591,0.009105643024668097,0.1625615763546798
3402,0.009105880046263337,0.1627961529439362
4126,0.009107328951358795,0.1630307295331926
3018,0.00910892803221941,0.16326530612244897
4290,0.009109654929488897,0.16349988271170537
4750,0.009110425133258104,0.16373445930096175
2903,0.009110972052440047,0.16396903589021816
1381,0.00911243399605155,0.16420361247947454
4170,0.009112647967413068,0.16443818906873095
1548,0.00911369500681758,0.16467276565798733
949,0.009113899199292064,0.16490734224724374
2729,0.009113994194194674,0.16514191883650012
4771,0.009116054978221655,0.1653764954257565
945,0.009116589091718197,0.1656110720150129
3249,0.009117471985518932,0.16584564860426929
4741,0.009120149072259665,0.1660802251935257
2146,0.009120926959440112,0.16631480178278207
1246,0.009121062001213431,0.16654937837203848
1933,0.009121310897171497,0.16678395496129486
1402,0.009122981922701001,0.16701853155055124
1705,0.009124068077653646,0.16725310813980765
1711,0.009128700010478497,0.16748768472906403
2066,0.009128817124292254,0.16772226131832044
1710,0.00913104903884232,0.16795683790757682
1716,0.009133117971941829,0.16819141449683322
3926,0.009133834159001708,0.1684259910860896
2358,0.009134489810094237,0.168660567675346
2243,0.009135771077126265,0.1688951442646024
1209,0.009136653039604425,0.16912972085385877
3867,0.00913752499036491,0.16936429744311518
2994,0.009137641871348023,0.16959887403237156
2306,0.00914038298651576,0.16983345062162797
1633,0.00914118206128478,0.17006802721088435
872,0.009141677990555763,0.17030260380014076
1257,0.009142050985246897,0.17053718038939714
1554,0.009142433991655707,0.17077175697865354
3021,0.009142547147348523,0.17100633356790992
1940,0.00914607010781765,0.1712409101571663
4326,0.00914789387024939,0.1714754867464227
3369,0.009152611019089818,0.1717100633356791
3040,0.009153011022135615,0.1719446399249355
4283,0.009153084130957723,0.17217921651419188
3758,0.009155279025435448,0.1724137931034483
4773,0.009156533982604742,0.17264836969270467
4297,0.009157053893432021,0.17288294628196105
3365,0.009157722117379308,0.17311752287121746
4658,0.009160454152151942,0.17335209946047384
1892,0.00916538992896676,0.17358667604973024
1391,0.009166780859231949,0.17382125263898662
4325,0.009166962932795286,0.17405582922824303
3317,0.00916731497272849,0.1742904058174994
3936,0.009168062126263976,0.17452498240675582
2109,0.00916807702742517,0.1747595589960122
1912,0.009169419994577765,0.17499413558526858
1089,0.009170232806354761,0.175228712174525
3245,0.009170401142910123,0.17546328876378137
1984,0.009170607896521688,0.17569786535303777
1843,0.00917304097674787,0.17593244194229415
3929,0.00917515205219388,0.17616701853155056
2788,0.009176653809845448,0.17640159512080694
1258,0.009176959050819278,0.17663617171006332
4073,0.009177637984976172,0.17687074829931973
3523,0.009177959989756346,0.1771053248885761
3000,0.009181948844343424,0.17733990147783252
4486,0.009185338858515024,0.1775744780670889
4649,0.009186508832499385,0.1778090546563453
1518,0.009186984039843082,0.17804363124560169
1307,0.00918739615008235,0.1782782078348581
3585,0.009190747048705816,0.17851278442411447
3002,0.00919110793620348,0.17874736101337085
3746,0.009192198980599642,0.17898193760262726
2711,0.00919362809509039,0.17921651419188364
1261,0.00919422903098166,0.17945109078114005
3802,0.009194406913593411,0.17968566737039643
4628,0.009196589002385736,0.17992024395965284
2332,0.0091972800437361,0.18015482054890922
1701,0.009201476816087961,0.18038939713816562
2960,0.009202786954119802,0.180623973727422
1627,0.009204788831993937,0.18085855031667838
4775,0.009206913178786635,0.1810931269059348
948,0.009207466850057244,0.18132770349519117
2313,0.00920839118771255,0.18156228008444758
2025,0.009209635900333524,0.18179685667370396
1974,0.0092142669018358,0.18203143326296037
3921,0.009217260871082544,0.18226600985221675
1453,0.009217805927619338,0.18250058644147313
1435,0.009217947954311967,0.18273516303072954
4526,0.00921979802660644,0.18296973961998592
1644,0.009220178937539458,0.18320431620924232
2255,0.00922285602428019,0.1834388927984987
3001,0.009223208064213395,0.1836734693877551
3744,0.009223647881299257,0.1839080459770115
1679,0.00922592799179256,0.1841426225662679
1856,0.009232708951458335,0.18437719915552428
1475,0.00923271500505507,0.18461177574478066
3700,0.00923341908492148,0.18484635233403707
2142,0.00923422398045659,0.18508092892329345
2111,0.009239224018529058,0.18531550551254986
3343,0.009243370965123177,0.18555008210180624
1676,0.009244057117030025,0.18578465869106264
3930,0.009247540030628443,0.18601923528031902
4617,0.009248760994523764,0.1862538118695754
2407,0.009249098133295774,0.1864883884588318
2341,0.009249166119843721,0.1867229650480882
1415,0.009249427821487188,0.1869575416373446
1655,0.009258158039301634,0.18719211822660098
4458,0.009258587146177888,0.1874266948158574
3916,0.009258660953491926,0.18766127140511377
1652,0.009262847015634179,0.18789584799437017
2993,0.009266777895390987,0.18813042458362655
1658,0.009266966953873634,0.18836500117288293
921,0.009267128072679043,0.18859957776213934
2170,0.009267643094062805,0.18883415435139572
4370,0.009272308787330985,0.18906873094065213
3702,0.00927386898547411,0.1893033075299085
4929,0.00927433604374528,0.18953788411916492
851,0.00927560799755156,0.1897724607084213
1598,0.009275668999180198,0.1900070372976777
1395,0.009280606871470809,0.19024161388693409
4762,0.009281669044867158,0.19047619047619047
1666,0.009285704931244254,0.19071076706544687
3028,0.009287293069064617,0.19094534365470325
1661,0.009288666071370244,0.19117992024395966
1791,0.009289632085710764,0.19141449683321604
3358,0.009290428832173347,0.19164907342247245
1728,0.00929656415246427,0.19188365001172883
4311,0.009298719931393862,0.1921182266009852
4696,0.009298773016780615,0.19235280319024162
1132,0.009299244964495301,0.192587379779498
1551,0.00930000003427267,0.1928219563687544
3477,0.009301170008257031,0.19305653295801078
3835,0.009301821934059262,0.1932911095472672
1766,0.009307803120464087,0.19352568613652357
2772,0.009308059001341462,0.19376026272577998
2113,0.009308543056249619,0.19399483931503636
2110,0.009309202898293734,0.19422941590429274
3022,0.00931029487401247,0.19446399249354915
4384,0.009311748202890158,0.19469856908280553
1075,0.009311930043622851,0.19493314567206194
2612,0.009320555021986365,0.19516772226131832
1285,0.009320894023403525,0.19540229885057472
2143,0.00932266190648079,0.1956368754398311
1107,0.009323967155069113,0.19587145202908748
1206,0.009325298015028238,0.1961060286183439
3013,0.009326514089480042,0.19634060520760027
1038,0.009327233070507646,0.19657518179685668
1680,0.009329793974757195,0.19680975838611306
1250,0.009331966051831841,0.19704433497536947
4774,0.009333685040473938,0.19727891156462585
1722,0.009334832895547152,0.19751348815388226
2259,0.00933850510045886,0.19774806474313864
3387,0.00933905504643917,0.19798264133239502
1526,0.009341930039227009,0.19821721792165142
3014,0.00934579479508102,0.1984517945109078
940,0.009347975021228194,0.1986863711001642
3376,0.009348266059532762,0.1989209476894206
4425,0.009350975975394249,0.199155524278677
3951,0.009353116154670715,0.19939010086793338
1256,0.009353385074064136,0.19962467745718976
1727,0.009354003006592393,0.19985925404644617
4024,0.009354393929243088,0.20009383063570255
3421,0.0093551529571414,0.20032840722495895
893,0.00936016091145575,0.20056298381421533
875,0.009363203076645732,0.20079756040347174
955,0.00936765200458467,0.20103213699272812
3928,0.009370676008984447,0.20126671358198453
2070,0.009371961001306772,0.2015012901712409
2252,0.009372048079967499,0.2017358667604973
2132,0.009373839944601059,0.2019704433497537
866,0.009374293964356184,0.20220501993901008
1146,0.009375701891258359,0.20243959652826649
2570,0.009379588067531586,0.20267417311752287
3168,0.009387084050104022,0.20290874970677927
2422,0.009389423998072743,0.20314332629603565
3006,0.0093907848931849,0.20337790288529206
2102,0.009391580009832978,0.20361247947454844
987,0.009394298074766994,0.20384705606380482
3264,0.009395873174071312,0.20408163265306123
4125,0.00939831999130547,0.2043162092423176
4391,0.009400864830240607,0.20455078583157402
2137,0.009402759838849306,0.2047853624208304
3025,0.009403011994436383,0.2050199390100868
2376,0.009407632984220982,0.20525451559934318
1993,0.009407910984009504,0.20548909218859956
1755,0.009408259997144341,0.20572366877785597
3725,0.009408743120729923,0.20595824536711235
1713,0.009411831153556705,0.20619282195636876
3253,0.00941259483806789,0.20642739854562514
1066,0.009413038147613406,0.20666197513488155
1398,0.009414325002580881,0.20689655172413793
3024,0.00941441091708839,0.20713112831339434
3432,0.009415179956704378,0.20736570490265072
1969,0.009415821870788932,0.2076002814919071
3223,0.009417566005140543,0.2078348580811635
2227,0.009418952977284789,0.20806943467041988
3891,0.009421706898137927,0.2083040112596763
3711,0.009422763949260116,0.20853858784893267
2563,0.009427129058167338,0.20877316443818908
4250,0.009428116027265787,0.20900774102744546
2184,0.009429336991161108,0.20924231761670184
4318,0.00943110603839159,0.20947689420595825
3124,0.009431649930775166,0.20971147079521463
3130,0.009437998058274388,0.20994604738447104
941,0.009445061907172203,0.21018062397372742
2280,0.009445339906960726,0.21041520056298382
1448,0.009447761112824082,0.2106497771522402
1559,0.009448196040466428,0.2108843537414966
2353,0.009448542026802897,0.211118930330753
3545,0.009448552038520575,0.21135350692000937
970,0.009449388831853867,0.21158808350926578
3828,0.009449409088119864,0.21182266009852216
989,0.009450805140659213,0.21205723668777857
3795,0.009452810045331717,0.21229181327703495
4779,0.009453981881961226,0.21252638986629135
3623,0.009454746963456273,0.21276096645554773
1747,0.00945539795793593,0.21299554304480414
1729,0.009458468994125724,0.21323011963406052
2970,0.009458940010517836,0.2134646962233169
2147,0.009460218017920852,0.2136992728125733
2175,0.009462637128308415,0.2139338494018297
3705,0.009463533060625196,0.2141684259910861
2944,0.009464066941291094,0.21440300258034248
1489,0.009465757990255952,0.21463757916959889
4975,0.009465976851060987,0.21487215575885527
1082,0.009467655094340444,0.21510673234811165
1876,0.009468253003433347,0.21534130893736805
1221,0.009476854000240564,0.21557588552662443
878,0.009477808838710189,0.21581046211588084
2211,0.009480445878580213,0.21604503870513722
2168,0.009480695938691497,0.21627961529439363
4343,0.00948264286853373,0.21651419188365
4257,0.00948290596716106,0.21674876847290642
1403,0.009488351875916123,0.2169833450621628
2460,0.009489237098023295,0.21721792165141918
1152,0.0094904990401119,0.21745249824067558
3739,0.009491081116721034,0.21768707482993196
2688,0.009491091128438711,0.21792165141918837
4222,0.00949195516295731,0.21815622800844475
2191,0.009494096040725708,0.21839080459770116
3155,0.00949635379947722,0.21862538118695754
1401,0.009497442049905658,0.21885995777621392
2276,0.009499002015218139,0.21909453436547033
3205,0.009499905863776803,0.2193291109547267
4099,0.009503457928076386,0.21956368754398312
3017,0.009505621157586575,0.2197982641332395
1052,0.009505806025117636,0.2200328407224959
2088,0.009506557136774063,0.22026741731175228
3328,0.009508284972980618,0.2205019939010087
1590,0.009515803074464202,0.22073657049026507
2657,0.009517048951238394,0.22097114707952145
3041,0.009521822910755873,0.22120572366877786
3530,0.009521899977698922,0.22144030025803424
1163,0.009525086032226682,0.22167487684729065
3933,0.009529101895168424,0.22190945343654703
1461,0.009534877957776189,0.22214403002580344
1186,0.009535103803500533,0.22237860661505982
4569,0.009535404853522778,0.22261318320431622
2091,0.00953970616683364,0.2228477597935726
3925,0.009539970895275474,0.22308233638282898
4364,0.009540152037516236,0.2233169129720854
1972,0.009540287079289556,0.22355148956134177
1093,0.009540501981973648,0.22378606615059818
1155,0.009545116918161511,0.22402064273985456
4770,0.009545456850901246,0.22425521932911097
3811,0.009546755813062191,0.22448979591836735
3519,0.009548011003062129,0.22472437250762373
1410,0.009558700025081635,0.22495894909688013
1828,0.009567823959514499,0.22519352568613651
1802,0.00956973503343761,0.22542810227539292
1733,0.009575085015967488,0.2256626788646493
2282,0.009583399863913655,0.2258972554539057
1097,0.00958540104329586,0.2261318320431621
1166,0.009586735162883997,0.2263664086324185
1030,0.009587435983121395,0.22660098522167488
1177,0.009588393848389387,0.22683556181093126
1830,0.009600162971764803,0.22707013840018767
3923,0.00960186985321343,0.22730471498944405
3485,0.009602420963346958,0.22753929157870045
1562,0.00960291107185185,0.22777386816795683
3413,0.009603315964341164,0.22800844475721324
2159,0.009604973020032048,0.22824302134646962
4656,0.00960586010478437,0.228477597935726
997,0.009608171181753278,0.2287121745249824
1777,0.009611264104023576,0.2289467511142388
3917,0.009614090900868177,0.2291813277034952
1192,0.00961935194209218,0.22941590429275158
4519,0.009619397111237049,0.22965048088200798
2076,0.009622623911127448,0.22988505747126436
4269,0.009623541962355375,0.23011963406052077
4901,0.009626140119507909,0.23035421064977715
2141,0.009630342945456505,0.23058878723903353
