Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_186,0.9858761071227491
0_4_185,1.013235426042229
0_0_189,1.1924195131286979
0_1_189,1.2458861551713198
0_2_188,1.2634536379482597
0_3_187,1.2593146928120404
0_4_186,1.2446010650601238
0_0_190,1.086037304950878
0_1_190,1.010454820934683
0_2_189,0.9458574941381812
0_3_188,0.9067252550739795
0_4_187,0.8935864178929478
0_0_191,0.9899736850056797
0_1_191,1.0583781939931214
0_2_190,1.0756876450031996
0_3_189,1.0643028269987553
0_4_188,1.040812831139192
0_0_192,1.0187704958952963
0_1_192,0.9690189741086215
0_2_191,0.9530648468062282
0_3_190,0.9357518618926406
0_4_189,0.9149612209293991
0_0_193,0.8070952279958874
0_1_193,0.8053790067788213
0_2_192,0.8262345141265541
0_3_191,0.8736084401607513
0_4_190,0.9377051531337202
0_0_194,1.0932855270802975
0_1_194,1.0978420560713857
0_2_193,1.091740390053019
0_3_192,1.060461371904239
0_4_191,1.017740699928254
0_0_195,0.9512998280115426
0_1_195,0.9456376831512898
0_2_194,0.9364638628903776
0_3_193,0.9259572250302881
0_4_192,0.9100729459896684
0_0_196,0.8337177459616214
0_1_196,0.8463083398528397
0_2_195,0.8617988750338554
0_3_194,0.8804452230688184
0_4_193,0.9118389140348881
0_0_197,1.04799833195284
0_1_197,1.0564171760343015
0_2_196,1.0648160208947957
0_3_195,1.0687871628906578
0_4_194,1.0676719469483942
0_0_198,1.0285731670446694
0_1_198,1.0093105910345912
0_2_197,0.9827825401443988
0_3_196,0.9581843030173331
0_4_195,0.9300315920263529
0_0_199,0.9077138369902968
0_1_199,0.9692171879578382
0_2_198,1.0363811219576746
0_3_197,1.1182422789279372
0_4_196,1.1866649820003659
0_0_200,1.259582824073732
0_1_200,1.2476131510920823
0_2_199,1.2345627408940345
0_3_198,1.1806980420369655
0_4_197,1.1016772619914263
0_0_201,0.9638937718700618
0_1_201,0.9407069818116724
0_2_200,0.9385328320786357
0_3_199,0.9787340571638197
0_4_198,1.0649914359673858
0_0_202,1.1928343169856817
0_1_202,1.2172437610570341
0_2_201,1.2210971659515053
0_3_200,1.2179558479692787
0_4_199,1.2040014339145273
0_0_203,1.0888264591339976
0_1_203,1.036219061119482
0_2_202,1.015308375004679
0_3_201,1.0058844219893217
0_4_200,1.00164102204144
0_0_204,1.154864392010495
0_1_204,1.2112862619105726
0_2_203,1.2360641290433705
0_3_202,1.2436790519859642
0_4_201,1.249367780983448
0_0_205,1.0904561399947852
0_1_205,1.0164675419218838
0_2_204,0.9470235649496317
0_3_203,0.8789879330433905
0_4_202,0.8106274700257927
0_0_206,0.9249883310403675
0_1_206,0.9985136550385505
0_2_205,1.0761400791816413
0_3_204,1.126808486878872
0_4_203,1.1373025400098413
0_0_207,1.1123617109842598
0_1_207,1.1085669500753284
0_2_206,1.0559347257949412
0_3_205,1.0169602900277823
0_4_204,1.010933754965663
0_0_208,0.902352298842743
0_1_208,0.8569401300046593
0_2_207,0.8776565550360829
0_3_206,0.9252342469990253
0_4_205,0.9853002750314772
0_0_209,1.1258669740054756
0_1_209,1.1368756550364196
0_2_208,1.1241899910382926
0_3_207,1.1010976999532431
0_4_206,1.0813169169705361
0_0_210,1.0320405901875347
0_1_210,1.0115718359593302
0_2_209,0.9874000221025199
0_3_208,0.9605115449521691
0_4_207,0.940080540953204
0_0_211,0.959434516960755
0_1_211,1.0189118979033083
0_2_210,1.0871555940248072
0_3_209,1.1475915911141783
0_4_208,1.1929767220281065
0_0_212,1.1405292749404907
0_1_212,1.0981414541602135
0_2_211,1.0594677438493818
0_3_210,1.0070815670769662
0_4_209,0.9408287091646343
0_0_213,0.8890721059869975
0_1_213,0.8788467128761113
0_2_212,0.8730778421740979
0_3_211,0.8914253828115761
0_4_210,0.929797506891191
0_0_214,1.027898132102564
0_1_214,1.0735459090210497
0_3_212,0.9429284371435642
0_4_211,0.9713312829844654
0_0_215,0.9708159519359469
0_1_215,0.9273702490609139
0_3_213,0.8561910530552268
0_4_212,0.7839884320273995
0_0_216,0.6953263620380312
0_1_216,0.7316470330115408
0_3_214,0.7993194910231978
0_4_213,0.8594407930504531
0_0_217,0.9606726008933038
0_1_217,0.9451374479103833
0_3_215,0.9097719979472458
0_4_214,0.9036661740392447
0_0_218,0.8564403429627419
0_1_218,0.8168902080506086
0_3_216,0.7885990268550813
0_4_215,0.743878586916253
0_0_219,0.7062301230616868
0_1_219,0.7772868270985782
0_3_217,0.8426517511252314
0_4_216,0.9044336790684611
0_0_220,1.0449699619784951
0_1_220,1.039911201922223
0_3_218,1.008490527048707
0_4_217,0.9491892049554735
0_0_221,0.7960090041160583
0_1_221,0.7296329149976373
0_3_219,0.6905012398492545
0_4_218,0.6779066279996186
0_0_222,0.679950465913862
0_1_222,0.723187237046659
0_3_220,0.7716682490427047
0_4_219,0.8404204559046775
0_0_223,0.9732797939796001
0_1_223,0.9973029438406229
0_3_221,1.0124158619437367
0_4_220,1.0097413540352136
0_0_224,0.9504781309515238
0_1_224,0.8920192390214652
0_3_222,0.830993072129786
0_4_221,0.7685352091211826
0_0_225,0.7384866999927908
0_1_225,0.7814442689996213
0_3_223,0.8464097450487316
0_4_222,0.9116746548097581
0_0_226,1.0010944621171802
0_1_226,1.0116174721624702
0_3_224,1.0062083818484098
0_4_223,0.9758995422162116
0_0_227,0.8166857690084726
0_1_227,0.7486505738925189
0_3_225,0.6866547130048275
0_4_224,0.6484381398186088
0_0_228,0.7381423469632864
0_1_228,0.8108298140577972
0_3_226,0.8817076550330967
0_4_225,0.9494063230231404
0_0_229,0.9868666410911828
0_1_229,0.9795962360221893
0_3_227,0.9772966299206018
0_4_226,0.9763346321415156
0_0_230,0.8780007509049028
0_1_230,0.8145419259089977
0_3_228,0.7499155991245061
0_4_227,0.7168974368833005
0_0_231,0.8039608590770513
0_1_231,0.8733352939598262
0_3_229,0.9381203940138221
0_4_228,0.9719189510215074
0_0_232,1.001473689917475
0_1_232,1.0016589439474046
0_3_230,0.9514897719491273
0_4_229,0.8894547640811652
0_0_233,0.7333807959221303
0_1_233,0.6619427800178528
0_3_231,0.6506554870866239
0_4_230,0.6583891548216343
0_0_234,0.7905858531594276
0_1_234,0.8627306690905243
0_3_232,0.9259819739963859
0_4_231,0.9800607131328434
0_0_235,1.0024006988387555
0_1_235,1.000635429052636
0_3_233,0.9971833119634539
0_4_232,0.9419823070056736
0_0_236,0.7912001020740718
0_1_236,0.722272576065734
0_3_234,0.6865208030212671
0_4_233,0.7190344729460776
0_0_237,0.8602212269324809
0_1_237,0.9230774787720293
0_3_235,0.9034222299233079
0_0_238,0.6377644550520927
0_1_238,0.6358876992017031
0_3_236,0.6887712359894067
0_0_239,0.6521245040930808
0_1_239,0.5941056618466973
0_3_237,0.5290318541228771
0_0_240,0.5090582859702408
0_1_240,0.5138633470050991
0_3_238,0.5305495529901236
0_0_241,0.6276358389295638
0_1_241,0.7003534170798957
0_3_239,0.7577109339181334
0_0_242,0.781745718093589
0_1_242,0.7493208949454129
0_3_240,0.7387823420576751
0_0_243,0.7164916398469359
0_1_243,0.6738081099465489
0_3_241,0.6120471318718046
0_0_244,0.5188629371114075
0_1_244,0.524001230020076
0_3_242,0.564709906000644
0_0_245,0.7221690390724689
0_1_245,0.7826018871273845
0_3_243,0.8105353061109781
0_0_246,0.7849691938608885
0_1_246,0.7835253078956157
0_3_244,0.782447902020067
0_0_247,0.710567964008078
0_1_247,0.6416872530244291
0_3_245,0.5719341228250414
0_0_248,0.5387232899665833
0_1_248,0.5851992110256106
0_3_246,0.6569765280000865
0_0_249,0.8217445171903819
0_1_249,0.8455509669147432
0_3_247,0.8431350560858846
0_0_250,0.7853612899780273
0_1_250,0.7789154669735581
0_3_248,0.7157476749271154
0_0_251,0.5693845278583467
0_1_251,0.5083512861747295
0_3_249,0.5139249081257731
0_0_252,0.6453877270687371
0_1_252,0.7123269408475608
0_3_250,0.7690916659776121
0_5_-1,0.0
0_0_253,4.21215181495063
0_1_253,4.167640860192478
0_5_0,0.0
0_0_254,0.40423918701708317
0_1_254,0.38485059584490955
0_5_1,0.3829677109606564
0_0_255,0.5841994751244783
0_1_255,0.635821184143424
0_5_2,0.6966072979848832
0_0_256,0.8032112019136548
0_1_256,0.8160395319573581
0_5_3,0.8151079129893333
0_0_257,0.7799627520143986
0_1_257,0.7343140209559351
0_5_4,0.6715812340844423
0_0_258,0.5387161870021373
0_1_258,0.5267245650757104
0_5_5,0.538049295078963
0_0_259,0.6797249680384994
0_1_259,0.7444450298789889
0_5_6,0.7996879857964814
0_0_260,0.8070662009995431
0_1_260,0.8000815729610622
0_5_7,0.7981922382023185
0_0_261,0.7609443790279329
0_1_261,0.7023942421656102
0_5_8,0.6327017918229103
0_0_262,0.5464262198656797
0_1_262,0.5784520728047937
0_5_9,0.6463792650029063
0_0_263,0.7828088561072946
0_1_263,0.85866708913818
0_5_10,0.8153763019945472
0_0_264,0.7685665120370686
0_1_264,0.7261481350287795
0_5_11,0.7163139670155942
0_0_265,0.6002219598740339
0_1_265,0.532149629900232
0_5_12,0.5269848599564284
0_0_266,0.5616100470069796
0_1_266,0.608836533036083
0_5_13,0.62291116011329
0_0_267,0.6816999160218984
0_1_267,0.6971949690487236
0_5_14,0.7068736380897462
0_0_268,0.6943286759778857
0_1_268,0.6625089258886874
0_5_15,0.6420772639103234
0_0_269,0.5790613419376314
0_1_269,0.5439864729996771
0_5_16,0.5321271158754826
0_0_270,0.5463792390655726
0_1_270,0.5813707481138408
0_5_17,0.6498780930414796
0_0_271,0.8033446180634201
0_1_271,0.8359660638961941
0_5_18,0.8193434360437095
0_0_272,0.7215851289220154
0_1_272,0.7178188699763268
0_5_19,0.7280885919462889
0_0_273,0.687350254971534
0_1_273,0.6674927100539207
0_5_20,0.6567838550545275
0_0_274,0.8245241600088775
0_1_274,0.9049790329299867
0_5_21,0.982047530123964
0_0_275,1.0038964811246842
0_1_275,1.0015221170615405
0_5_22,0.9491176200099289
0_0_276,0.7753481108229607
0_1_276,0.7035167699214071
0_5_23,0.6842617499642074
0_0_277,0.7684944861102849
0_1_277,0.8437702350784093
0_5_24,0.9191018629353493
0_0_278,0.9883606100920588
0_1_278,0.9259219560772181
0_5_25,0.852034148061648
0_0_279,0.6678253039717674
0_1_279,0.5981455249711871
0_5_26,0.5383191478904337
0_0_280,0.5477637299336493
0_1_280,0.6163181848824024
0_5_27,0.6713144599925727
0_0_281,0.7838472670409828
0_1_281,0.7942861451301724
0_5_28,0.8060686280950904
0_0_282,0.776914533926174
0_1_282,0.7477291519753635
0_5_29,0.693000728962943
0_0_283,0.5698694530874491
0_1_283,0.5346342229750007
0_5_30,0.536402947967872
0_0_284,0.6710271309129894
0_1_284,0.7435780249070376
0_5_31,0.7585578390862793
0_0_285,0.6977878559846431
0_1_285,0.679205090040341
0_5_32,0.7140144270379096
0_0_286,0.7689415710046887
0_1_286,0.7328157529700547
0_5_33,0.6674110698513687
0_0_287,0.5451450960244983
0_1_287,0.5629440690390766
0_5_34,0.6142490429338068
0_0_288,0.7552126529626548
0_1_288,0.7811632619705051
0_5_35,0.8023044401779771
0_0_289,0.851716578938067
0_1_289,0.852482789196074
0_5_36,0.8373265569098294
0_0_290,0.6287297490052879
0_1_290,0.5526763428933918
0_5_37,0.4994226370472461
0_0_291,0.5565641650464386
0_1_291,0.6286937850527465
0_5_38,0.6946397610008717
0_0_292,0.7864410071633756
0_1_292,0.8076740349642932
0_5_39,0.8064560329075903
0_0_293,0.8066159149166197
0_1_293,0.7443104449193925
0_5_40,0.6766130130272359
0_0_294,0.5405346038751304
0_1_294,0.5529224709607661
0_5_41,0.6043592889327556
0_0_295,0.7968438991811126
0_1_295,0.8221348740626127
0_5_42,0.8383858841843903
0_0_296,0.7876690209377557
0_1_296,0.7862284469883889
0_5_43,0.7557088418398052
0_0_297,0.6332030049525201
0_1_297,0.5646936921402812
0_5_44,0.528061421122402
0_0_298,0.5811313081067055
0_1_298,0.6394469728693366
0_5_45,0.7052172890398651
0_0_299,0.7964620739221573
0_1_299,0.8142240571323782
0_5_46,0.8134491660166532
0_0_300,0.7657932690344751
0_1_300,0.7441892889328301
0_5_47,0.6800559998955578
0_0_301,0.5632922840304673
0_1_301,0.5190686439163983
0_5_48,0.5426102199126035
0_0_302,0.6723654759116471
0_1_302,0.7378136410843581
0_5_49,0.7841971840243787
0_0_303,0.7921462301164865
0_1_303,0.7920108509715647
0_5_50,0.7905401571188122
0_0_304,0.7467330659274012
0_1_304,0.6742527580354363
0_5_51,0.6065983378794044
0_0_305,0.5785847620572895
0_1_305,0.6132529100868851
0_5_52,0.6421312810853124
0_0_306,0.7196133679244667
0_1_306,0.7485298868268728
0_5_53,0.769818072905764
0_6_-1,0.0
0_0_307,4.269818652886897
0_5_54,4.0880850669927895
0_6_0,0.0
0_7_-1,0.0
0_0_308,3.8197509800083935
0_5_55,3.816290541086346
0_6_1,3.7969264020211995
0_7_0,0.0
0_8_-1,0.0
0_0_309,2.623959092190489
0_5_56,2.609828612068668
0_6_2,2.5624043359421194
0_7_1,2.564071121159941
0_8_0,0.0
0_0_310,0.7344069289974868
0_5_57,0.7267009420320392
0_6_3,0.7922993421088904
0_7_2,0.8610356319695711
0_8_1,0.929687483003363
0_0_311,1.1901522919069976
0_5_58,1.212940133875236
0_6_4,1.2167141048703343
0_7_3,1.209123315056786
0_8_2,1.1703664341475815
0_0_312,1.0152071069460362
0_5_59,0.951724732061848
0_6_5,0.8919213940389454
0_7_4,0.8404353850055486
0_8_3,0.8341883218381554
0_0_313,0.9693650871049613
0_5_60,1.0379420388489962
0_6_6,1.09368531499058
0_7_5,1.1614844368305057
0_8_4,1.2044826759956777
0_0_314,1.2108967469539493
0_5_61,1.1784541772212833
0_6_7,1.1053417881485075
0_7_6,1.0244009969756007
0_8_5,0.9592524860054255
0_0_315,0.9149786240886897
0_5_62,0.9563054048921913
0_6_8,1.020588903920725
0_7_7,1.0924657101277262
0_8_6,1.1583184991031885
0_0_316,1.2098777778446674
0_5_63,1.205619493033737
0_6_9,1.1821813969872892
0_7_8,1.1258369430433959
0_8_7,1.0569153469987214
0_0_317,0.9562843160238117
0_5_64,0.9276449210010469
0_6_10,0.953158430987969
0_7_9,1.009593357797712
0_8_8,1.07956061209552
0_5_65,1.0398439450655133
0_6_11,1.041237907949835
0_7_10,1.0375027002301067
0_8_9,1.0333618519362062
0_5_66,0.8629363449290395
0_6_12,0.794360944069922
0_7_11,0.7366272388026118
0_8_10,0.6859018870163709
0_5_67,0.7934523629955947
0_6_13,0.8630913430824876
0_7_12,0.9258631670381874
0_8_11,0.9787051130551845
0_5_68,1.012847461970523
0_6_14,1.013783086789772
0_7_13,0.9763497861567885
0_8_12,0.9134208930190653
0_5_69,0.7532800300978124
0_6_15,0.6843333691358566
0_7_14,0.6656725918874145
0_8_13,0.7009114557877183
0_5_70,0.8506380890030414
0_6_16,0.916764376917854
0_7_15,0.9725415071006864
0_8_14,1.0025027731899172
0_5_71,1.05316769098863
0_6_17,1.0518679609522223
0_7_16,1.024640321964398
0_8_15,0.9552435448858887
0_5_72,0.8109677899628878
0_6_18,0.790794684085995
0_7_17,0.8062517689540982
0_8_16,0.8750595059245825
0_5_73,0.9801411400549114
0_6_19,0.9956589529756457
0_7_18,1.0185147488955408
0_8_17,1.038591236108914
0_5_74,0.935917945811525
0_6_20,0.8746840830426663
0_7_19,0.7945992010645568
0_8_18,0.7053021830506623
0_5_75,0.6944227670319378
0_6_21,0.7391420579515398
0_7_20,0.8070994149893522
0_8_19,0.8775109120178968
0_5_76,1.0216719270683825
0_6_22,1.0501644271425903
0_7_21,0.9956643260084093
0_8_20,0.9426649939268827
0_5_77,0.8517997050657868
0_6_23,0.7887754098046571
0_7_22,0.7759304349310696
0_8_21,0.7633153148926795
0_5_78,0.7282931569498032
0_6_24,0.7798596611246467
0_7_23,0.803834879072383
0_8_22,0.868998256046325
0_5_79,0.9644119208678603
0_6_25,0.9705445629078895
0_7_24,1.0119774730410427
0_8_23,1.007710631005466
0_5_80,0.9122609212063253
0_6_26,0.8416787891183048
0_7_25,0.7748975830618292
0_8_24,0.7125800701323897
0_5_81,0.7554222338367254
0_6_27,0.8291314139496535
0_7_26,0.8966979079414159
0_8_25,0.9607076428364962
0_5_82,1.001938148168847
0_6_28,0.9973469520919025
0_7_27,0.9987335340119898
0_8_26,0.9879287981893867
0_5_83,0.8431276918854564
0_6_29,0.7747673869598657
0_7_28,0.7078350149095058
0_8_27,0.6564778469037265
0_5_84,0.7265994830522686
0_6_30,0.7910285359248519
0_7_29,0.855635984102264
0_8_28,0.9154555040877312
0_5_85,1.0164698108565062
0_6_31,1.0168221700005233
0_7_30,1.0160924568772316
0_8_29,0.9549280880019069
0_5_86,0.7815614270512015
0_6_32,0.7148848490323871
0_7_31,0.6469473440665752
0_8_30,0.6515026160050184
0_5_87,0.7586418341379613
0_6_33,0.8348943048622459
0_7_32,0.908370235003531
0_8_31,0.9710400609765202
0_5_88,1.009990650927648
0_6_34,1.064139504218474
0_7_33,1.1184921809472144
0_8_32,1.1068432868923992
0_5_89,1.0108763889875263
0_6_35,0.9362456458620727
0_7_34,0.8803543541580439
0_8_33,0.9030116230715066
0_5_90,1.0040177849587053
0_6_36,1.0714782760478556
0_7_35,1.0711581618525088
0_8_34,1.0617867989931256
0_5_91,1.0400060231331736
0_6_37,1.011221128050238
0_7_36,1.0032458901405334
0_8_35,0.9899186498951167
0_5_92,0.9522648497950286
0_6_38,0.9739396430086344
0_7_37,1.0493398290127516
0_8_36,1.1268542611505836
0_5_93,1.2254305121023208
0_6_39,1.2201201140414923
0_7_38,1.1700938330031931
0_8_37,1.1222266068216413
0_5_94,0.9981789831072092
0_6_40,0.9250997637864202
0_7_39,0.8403878659009933
0_8_38,0.7838667531032115
0_5_95,0.8667432849761099
0_6_41,0.8949745800346136
0_7_40,0.9155578510835767
0_8_39,0.906096151098609
0_5_96,0.8501604818738997
0_6_42,0.8429768560454249
0_7_41,0.834336755797267
0_8_40,0.8325589708983898
0_5_97,0.7466444030869752
0_6_43,0.6897693800274283
0_7_42,0.6801554160192609
0_8_41,0.6720863729715347
0_5_98,0.7786592049524188
0_6_44,0.8528646798804402
0_7_43,0.9204596031922847
0_8_42,0.9648934209253639
0_5_99,0.9674934220965952
0_6_45,0.9601864470168948
0_7_44,0.9532125538680702
0_8_43,0.9194181601051241
0_5_100,0.806719932006672
0_6_46,0.743730238173157
0_7_45,0.6818055780604482
0_8_44,0.6991944590117782
0_5_101,0.8344419228378683
0_6_47,0.9035142979118973
0_7_46,0.9708266260568053
0_8_45,1.0005132120568305
0_5_102,1.008863263996318
0_6_48,1.0092315319925547
0_7_47,1.0018907389603555
0_8_46,0.9354605448897928
0_5_103,0.7857986991293728
0_6_49,0.7547572269104421
0_7_48,0.7426944458857179
0_8_47,0.8104804209433496
0_5_104,0.9915865210350603
0_6_50,1.0132564811501652
0_7_49,0.9801419731229544
0_8_48,0.9293225980363786
0_5_105,0.8430793029256165
0_6_51,0.8181453628931195
0_7_50,0.8152859229594469
0_8_49,0.7984724370762706
0_5_106,0.7291199280880392
0_6_52,0.7074196650646627
0_7_51,0.7144797840155661
0_8_50,0.7511257380247116
0_5_107,0.8952313389163464
0_6_53,0.9471377809531987
0_7_52,0.9590345418546349
0_8_51,0.9426929419860244
0_5_108,0.8527756740804762
0_6_54,0.8657355380710214
0_7_53,0.8522518330719322
0_8_52,0.8329974180087447
0_5_109,0.7554728100076318
0_6_55,0.6810516880359501
0_7_54,0.684220626950264
0_8_53,0.6988058499991894
0_5_110,0.8025139758829027
0_6_56,0.8672462969552726
0_7_55,0.8960565330926329
0_8_54,0.9494026259053499
0_5_111,1.0071234460920095
0_6_57,1.0009842719882727
0_7_56,1.005980561953038
0_8_55,0.9380833010654896
0_5_112,0.8105488559231162
0_6_58,0.7891720049083233
0_7_57,0.7829352631233633
0_8_56,0.8583135691005737
0_5_113,0.9990328869316727
0_6_59,1.0187053780537099
0_7_58,0.9854571148753166
0_8_57,0.9280840128194541
0_5_114,0.8652285011485219
0_6_60,0.8261672279331833
0_7_59,0.8138932820875198
0_8_58,0.7986490139737725
0_5_115,0.7471765209920704
0_6_61,0.7938068159855902
0_7_60,0.8217244739644229
0_8_59,0.8392269411124289
0_5_116,0.9184035249054432
0_6_62,0.9191865331958979
0_7_61,0.9544265030417591
0_8_60,0.995474660070613
0_5_117,0.9216036349534988
0_6_63,0.8500657710246742
0_7_62,0.7848059148527682
0_8_61,0.7251230948604643
0_5_118,0.7734014140442014
0_6_64,0.8288011229597032
0_7_63,0.8937658641953021
0_8_62,0.9542680999729782
0_5_119,1.0196283881086856
0_6_65,1.0347080850042403
0_7_64,0.9976481108460575
0_8_63,0.9563906560651958
0_5_120,0.7899609839078039
0_6_66,0.7293347308877856
0_7_65,0.7112058771308511
0_8_64,0.7138927069026977
0_5_121,0.8208198619540781
0_6_67,0.8686058830935508
0_7_66,0.892643871018663
0_8_65,0.9327105041593313
0_5_122,0.9470912390388548
0_6_68,0.9508095218334347
0_7_67,0.9326097909361124
0_8_66,0.8824374459218234
0_5_123,0.7554167399648577
0_6_69,0.7027398620266467
0_7_68,0.6903378809802234
0_8_67,0.6879435221198946
0_5_124,0.802852736087516
0_6_70,0.8800266080070287
0_7_69,0.9463053119834512
0_8_68,1.0018186138477176
0_5_125,1.035497318021953
0_6_71,1.0222539100795984
0_7_70,1.020073225023225
0_8_69,0.9532236531376839
0_5_126,0.7901300538796932
0_6_72,0.7201742520555854
0_7_71,0.6536363840568811
0_8_70,0.6600218799430877
0_5_127,0.7834212209563702
0_6_73,0.8535254639573395
0_7_72,0.9090894728433341
0_8_71,0.9303223518654704
0_5_128,0.9309546230360866
0_6_74,0.885417551966384
0_7_73,0.8521941010840237
0_8_72,0.8450927732046694
0_5_129,0.7376903749536723
0_6_75,0.7152149460744113
0_7_74,0.6998879821039736
0_8_73,0.7186214840039611
0_5_130,0.8675516222137958
0_6_76,0.9417279488407075
0_7_75,1.001621023984626
0_8_74,1.0271358918398619
0_5_131,1.05512263183482
0_6_77,1.061869524186477
0_7_76,1.0124629149213433
0_8_75,0.9452774650417268
0_5_132,0.7706929999403656
0_6_78,0.7341333269141614
0_7_77,0.774292544927448
0_8_76,0.8425041239243001
0_5_133,0.994222735054791
0_6_79,1.0065460139885545
0_7_78,0.998229687102139
0_8_77,1.0005635342095047
0_5_134,0.9791404569987208
0_6_80,0.9304836590308696
0_7_79,0.8764586299657822
0_8_78,0.8056503077968955
0_5_135,0.7035371649544686
0_6_81,0.7419250360690057
0_7_80,0.8028115050401539
0_8_79,0.8698264530394226
0_5_136,0.9387542922049761
0_6_82,0.9515533978119493
0_7_81,0.9516293129418045
0_8_80,0.9445363769773394
0_5_137,0.9521125059109181
0_6_83,0.9024023371748626
0_7_82,0.8384154180530459
0_8_81,0.7736094300635159
0_5_138,0.7021679249592125
