Time (sec),decode_completion
300.52055688900873,1364
300.52055688900873,1365
300.52055688900873,1366
301.2065837038681,1367
301.2065837038681,1368
301.2065837038681,1369
301.99998427997343,1370
301.99998427997343,1371
301.99998427997343,1372
305.5129335829988,1373
306.0681468108669,1374
306.0681468108669,1375
306.0681468108669,1376
309.2900889948942,1377
310.0011003469117,1378
310.0011003469117,1379
310.0011003469117,1380
310.0011003469117,1381
311.87643247283995,1382
312.7037751118187,1383
312.7037751118187,1384
312.7037751118187,1385
312.7037751118187,1386
312.7037751118187,1387
313.83836940303445,1388
313.83836940303445,1389
313.83836940303445,1390
313.83836940303445,1391
313.83836940303445,1392
314.9415670640301,1393
314.9415670640301,1394
314.9415670640301,1395
314.9415670640301,1396
314.9415670640301,1397
315.8212091438472,1398
315.8212091438472,1399
315.8212091438472,1400
315.8212091438472,1401
315.8212091438472,1402
317.04454915900715,1403
317.04454915900715,1404
317.04454915900715,1405
317.04454915900715,1406
317.04454915900715,1407
317.95648363186046,1408
317.95648363186046,1409
317.95648363186046,1410
317.95648363186046,1411
317.95648363186046,1412
319.1597979478538,1413
319.1597979478538,1414
319.1597979478538,1415
319.1597979478538,1416
319.1597979478538,1417
320.15465609682724,1418
320.15465609682724,1419
320.15465609682724,1420
320.15465609682724,1421
320.15465609682724,1422
321.311130635906,1423
321.311130635906,1424
321.311130635906,1425
321.311130635906,1426
321.311130635906,1427
322.27854451094754,1428
322.27854451094754,1429
322.27854451094754,1430
322.27854451094754,1431
322.980099929031,1432
322.980099929031,1433
322.980099929031,1434
322.980099929031,1435
323.99741496983916,1436
323.99741496983916,1437
323.99741496983916,1438
323.99741496983916,1439
324.8422488439828,1440
324.8422488439828,1441
324.8422488439828,1442
324.8422488439828,1443
325.6086629140191,1444
325.6086629140191,1445
325.6086629140191,1446
325.6086629140191,1447
326.6142904649023,1448
326.6142904649023,1449
326.6142904649023,1450
326.6142904649023,1451
327.5057943989523,1452
327.5057943989523,1453
327.5057943989523,1454
327.5057943989523,1455
328.4478226809297,1456
328.4478226809297,1457
328.4478226809297,1458
328.4478226809297,1459
329.4620469750371,1460
329.4620469750371,1461
329.4620469750371,1462
329.4620469750371,1463
330.12570098694414,1464
330.12570098694414,1465
330.12570098694414,1466
330.12570098694414,1467
331.06821097200736,1468
331.06821097200736,1469
331.06821097200736,1470
331.06821097200736,1471
331.96114589087665,1472
331.96114589087665,1473
331.96114589087665,1474
331.96114589087665,1475
332.7158181068953,1476
332.7158181068953,1477
332.7158181068953,1478
332.7158181068953,1479
333.64176227897406,1480
333.64176227897406,1481
333.64176227897406,1482
333.64176227897406,1483
334.6246795798652,1484
334.6246795798652,1485
334.6246795798652,1486
334.6246795798652,1487
335.32944168685935,1488
335.32944168685935,1489
335.32944168685935,1490
335.32944168685935,1491
336.3223946560174,1492
336.3223946560174,1493
336.3223946560174,1494
336.3223946560174,1495
337.2472162449267,1496
337.2472162449267,1497
337.2472162449267,1498
337.2472162449267,1499
337.91049227584153,1500
337.91049227584153,1501
337.91049227584153,1502
337.91049227584153,1503
338.8765500958543,1504
338.8765500958543,1505
338.8765500958543,1506
338.8765500958543,1507
339.7733089288231,1508
339.7733089288231,1509
339.7733089288231,1510
339.7733089288231,1511
340.44055976183154,1512
340.44055976183154,1513
340.44055976183154,1514
340.44055976183154,1515
341.46490946691483,1516
341.46490946691483,1517
341.46490946691483,1518
341.46490946691483,1519
342.54705326491967,1520
342.54705326491967,1521
342.54705326491967,1522
342.54705326491967,1523
343.48429169901647,1524
343.48429169901647,1525
343.48429169901647,1526
343.48429169901647,1527
344.53645180282183,1528
344.53645180282183,1529
344.53645180282183,1530
344.53645180282183,1531
345.5167647758499,1532
345.5167647758499,1533
345.5167647758499,1534
345.5167647758499,1535
346.7123294949997,1536
346.7123294949997,1537
346.7123294949997,1538
346.7123294949997,1539
347.7744635408744,1540
347.7744635408744,1541
347.7744635408744,1542
347.7744635408744,1543
348.5329745609779,1544
348.5329745609779,1545
348.5329745609779,1546
348.5329745609779,1547
349.4335496518761,1548
349.4335496518761,1549
349.4335496518761,1550
349.4335496518761,1551
350.2305131650064,1552
350.2305131650064,1553
350.2305131650064,1554
350.2305131650064,1555
350.94302556989715,1556
350.94302556989715,1557
350.94302556989715,1558
350.94302556989715,1559
351.88798181083985,1560
351.88798181083985,1561
351.88798181083985,1562
351.88798181083985,1563
352.79198906593956,1564
352.79198906593956,1565
352.79198906593956,1566
352.79198906593956,1567
353.53116417699493,1568
353.53116417699493,1569
353.53116417699493,1570
353.53116417699493,1571
354.55160171492025,1572
354.55160171492025,1573
354.55160171492025,1574
354.55160171492025,1575
355.41830594604835,1576
355.41830594604835,1577
355.41830594604835,1578
355.41830594604835,1579
356.3026442148257,1580
356.3026442148257,1581
356.3026442148257,1582
356.3026442148257,1583
357.17871948098764,1584
357.17871948098764,1585
357.17871948098764,1586
357.17871948098764,1587
357.96543133002706,1588
357.96543133002706,1589
357.96543133002706,1590
357.96543133002706,1591
358.7763865478337,1592
358.7763865478337,1593
358.7763865478337,1594
358.7763865478337,1595
359.6823435029946,1596
359.6823435029946,1597
359.6823435029946,1598
359.6823435029946,1599
360.4857701808214,1600
360.4857701808214,1601
360.4857701808214,1602
360.4857701808214,1603
361.20988581795245,1604
361.20988581795245,1605
361.20988581795245,1606
361.20988581795245,1607
362.1983625260182,1608
362.1983625260182,1609
362.1983625260182,1610
362.1983625260182,1611
363.07266663899645,1612
363.07266663899645,1613
363.07266663899645,1614
363.07266663899645,1615
364.0019867159426,1616
364.0019867159426,1617
364.0019867159426,1618
364.0019867159426,1619
364.8797857949976,1620
364.8797857949976,1621
364.8797857949976,1622
364.8797857949976,1623
365.68014660291374,1624
365.68014660291374,1625
365.68014660291374,1626
365.68014660291374,1627
366.527074304875,1628
366.527074304875,1629
366.527074304875,1630
366.527074304875,1631
367.5486110809725,1632
367.5486110809725,1633
367.5486110809725,1634
367.5486110809725,1635
368.2598881809972,1636
368.2598881809972,1637
368.2598881809972,1638
368.2598881809972,1639
369.23815758898854,1640
369.23815758898854,1641
369.23815758898854,1642
369.23815758898854,1643
370.13586461986415,1644
370.13586461986415,1645
370.13586461986415,1646
370.13586461986415,1647
370.8865614749957,1648
370.8865614749957,1649
370.8865614749957,1650
370.8865614749957,1651
371.7928666109219,1652
371.7928666109219,1653
371.7928666109219,1654
371.7928666109219,1655
372.65655503002927,1656
372.65655503002927,1657
372.65655503002927,1658
372.65655503002927,1659
373.3722773119807,1660
373.3722773119807,1661
373.3722773119807,1662
373.3722773119807,1663
374.4101558108814,1664
374.4101558108814,1665
374.4101558108814,1666
374.4101558108814,1667
375.297379701864,1668
375.297379701864,1669
375.297379701864,1670
375.297379701864,1671
375.9984120070003,1672
375.9984120070003,1673
375.9984120070003,1674
375.9984120070003,1675
376.921364919981,1676
376.921364919981,1677
376.921364919981,1678
376.921364919981,1679
377.74757211096585,1680
377.74757211096585,1681
377.74757211096585,1682
377.74757211096585,1683
378.498102447018,1684
378.498102447018,1685
378.498102447018,1686
378.498102447018,1687
379.5518550470006,1688
379.5518550470006,1689
379.5518550470006,1690
379.5518550470006,1691
380.4219481998589,1692
380.4219481998589,1693
380.4219481998589,1694
380.4219481998589,1695
381.2950385690201,1696
381.2950385690201,1697
381.2950385690201,1698
381.2950385690201,1699
382.33850806904957,1700
382.33850806904957,1701
382.33850806904957,1702
382.33850806904957,1703
383.07630450604483,1704
383.07630450604483,1705
383.07630450604483,1706
383.07630450604483,1707
384.0112855869811,1708
384.0112855869811,1709
384.0112855869811,1710
384.0112855869811,1711
384.95049545983784,1712
384.95049545983784,1713
384.95049545983784,1714
384.95049545983784,1715
385.66171625000425,1716
385.66171625000425,1717
385.66171625000425,1718
385.66171625000425,1719
386.5867227970157,1720
386.5867227970157,1721
386.5867227970157,1722
386.5867227970157,1723
387.3797061708756,1724
387.3797061708756,1725
387.3797061708756,1726
387.3797061708756,1727
388.1694420739077,1728
388.1694420739077,1729
388.1694420739077,1730
388.1694420739077,1731
389.08285148395225,1732
389.08285148395225,1733
389.08285148395225,1734
389.08285148395225,1735
389.98011698690243,1736
389.98011698690243,1737
389.98011698690243,1738
389.98011698690243,1739
390.72972096595913,1740
390.72972096595913,1741
390.72972096595913,1742
390.72972096595913,1743
391.3730919659138,1744
391.3730919659138,1745
391.3730919659138,1746
391.3730919659138,1747
392.0114734729286,1748
392.0114734729286,1749
392.0114734729286,1750
392.0114734729286,1751
392.6464237058535,1752
392.6464237058535,1753
392.6464237058535,1754
392.6464237058535,1755
393.2831222789828,1756
393.2831222789828,1757
393.2831222789828,1758
393.2831222789828,1759
393.9191766558215,1760
393.9191766558215,1761
393.9191766558215,1762
393.9191766558215,1763
394.57526625692844,1764
394.57526625692844,1765
394.57526625692844,1766
394.57526625692844,1767
395.20762513182126,1768
395.20762513182126,1769
395.20762513182126,1770
395.20762513182126,1771
395.84180756798014,1772
395.84180756798014,1773
395.84180756798014,1774
395.84180756798014,1775
396.4771201990079,1776
396.4771201990079,1777
396.4771201990079,1778
396.4771201990079,1779
397.1125221049879,1780
397.1125221049879,1781
397.1125221049879,1782
397.1125221049879,1783
397.74310675403103,1784
397.74310675403103,1785
397.74310675403103,1786
397.74310675403103,1787
398.3819337738678,1788
398.3819337738678,1789
398.3819337738678,1790
398.3819337738678,1791
399.01602794392966,1792
399.01602794392966,1793
399.01602794392966,1794
399.01602794392966,1795
399.6459031109698,1796
399.6459031109698,1797
399.6459031109698,1798
399.6459031109698,1799
400.2800925509073,1800
400.2800925509073,1801
400.2800925509073,1802
400.2800925509073,1803
400.919542100979,1804
400.919542100979,1805
400.919542100979,1806
400.919542100979,1807
401.55302218184806,1808
401.55302218184806,1809
401.55302218184806,1810
401.55302218184806,1811
402.2071541410405,1812
402.2071541410405,1813
402.2071541410405,1814
402.2071541410405,1815
402.8446166019421,1816
402.8446166019421,1817
402.8446166019421,1818
402.8446166019421,1819
403.47726410394534,1820
403.47726410394534,1821
403.47726410394534,1822
403.47726410394534,1823
404.5640060589649,1824
404.5640060589649,1825
404.5640060589649,1826
404.5640060589649,1827
405.37433801498264,1828
405.37433801498264,1829
405.37433801498264,1830
405.37433801498264,1831
406.01993415597826,1832
406.01993415597826,1833
406.01993415597826,1834
406.01993415597826,1835
406.66114282794297,1836
406.66114282794297,1837
406.66114282794297,1838
406.66114282794297,1839
407.3076131588314,1840
407.3076131588314,1841
407.3076131588314,1842
407.3076131588314,1843
407.9419959629886,1844
407.9419959629886,1845
407.9419959629886,1846
407.9419959629886,1847
408.58170373295434,1848
408.58170373295434,1849
408.58170373295434,1850
408.58170373295434,1851
409.22531850798987,1852
409.22531850798987,1853
409.22531850798987,1854
409.22531850798987,1855
409.8604619218968,1856
409.8604619218968,1857
409.8604619218968,1858
409.8604619218968,1859
410.5048498788383,1860
410.5048498788383,1861
410.5048498788383,1862
410.5048498788383,1863
411.14286740892567,1864
411.14286740892567,1865
411.14286740892567,1866
411.14286740892567,1867
411.780488147866,1868
411.780488147866,1869
411.780488147866,1870
411.780488147866,1871
412.4257169018965,1872
412.4257169018965,1873
412.4257169018965,1874
412.4257169018965,1875
413.069180480903,1876
413.069180480903,1877
413.069180480903,1878
413.069180480903,1879
413.70899488101713,1880
413.70899488101713,1881
413.70899488101713,1882
413.70899488101713,1883
414.3452561488375,1884
414.3452561488375,1885
414.3452561488375,1886
414.3452561488375,1887
415.00652496982366,1888
415.00652496982366,1889
415.00652496982366,1890
415.00652496982366,1891
415.64610019582324,1892
415.64610019582324,1893
415.64610019582324,1894
415.64610019582324,1895
416.28576852590777,1896
416.28576852590777,1897
416.28576852590777,1898
416.28576852590777,1899
416.9305497389287,1900
416.9305497389287,1901
416.9305497389287,1902
416.9305497389287,1903
417.566136298934,1904
417.566136298934,1905
417.566136298934,1906
417.566136298934,1907
418.1993261089083,1908
418.1993261089083,1909
418.1993261089083,1910
418.1993261089083,1911
418.887520771008,1912
418.887520771008,1913
418.887520771008,1914
418.887520771008,1915
419.5280586199369,1916
419.5280586199369,1917
419.5280586199369,1918
419.5280586199369,1919
420.16357472888194,1920
420.16357472888194,1921
420.16357472888194,1922
420.16357472888194,1923
420.79303167387843,1924
420.79303167387843,1925
420.79303167387843,1926
420.79303167387843,1927
421.42280770582147,1928
421.42280770582147,1929
421.42280770582147,1930
421.42280770582147,1931
422.0566677588504,1932
422.0566677588504,1933
422.0566677588504,1934
422.0566677588504,1935
422.6880475129001,1936
422.6880475129001,1937
422.6880475129001,1938
422.6880475129001,1939
423.5903706450481,1940
423.5903706450481,1941
423.5903706450481,1942
423.5903706450481,1943
424.4304699169006,1944
424.4304699169006,1945
424.4304699169006,1946
424.4304699169006,1947
425.27447996195406,1948
425.27447996195406,1949
425.27447996195406,1950
425.27447996195406,1951
426.1086713189725,1952
426.1086713189725,1953
426.1086713189725,1954
426.1086713189725,1955
427.00643788604066,1956
427.00643788604066,1957
427.00643788604066,1958
427.00643788604066,1959
427.8632974650245,1960
427.8632974650245,1961
427.8632974650245,1962
427.8632974650245,1963
428.8636220060289,1964
428.8636220060289,1965
428.8636220060289,1966
428.8636220060289,1967
