Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3547,2,0,2,2,0.6103275211062282,0.014867780962958932
3548,2,0,2,2,0.6228499980643392,0.014700514962896705
3549,2,0,2,2,0.661974434973672,0.014372233068570495
3550,2,0,2,2,0.618240007897839,0.011151748010888696
3551,2,0,2,2,0.6379385180771351,0.018612612038850784
3552,2,0,2,2,0.7011026910040528,0.020404614973813295
3553,2,0,2,2,0.5011962580028921,0.014624385861679912
3554,2,0,2,2,0.6281780090648681,0.012613527942448854
3555,2,0,2,2,0.5857405480928719,0.016690101008862257
3556,2,0,2,2,0.58789869886823,0.01591675099916756
3557,2,0,2,2,0.5670020920224488,0.008719661040231586
3558,2,0,2,2,0.6180252870544791,0.023747805040329695
3559,2,0,2,2,0.6125293360091746,0.014253194909542799
3560,2,0,2,2,0.5443797141779214,0.01660846290178597
3561,2,0,2,2,0.6108725818339735,0.015160121023654938
3562,2,0,2,2,0.6587045858614147,0.016401759115979075
3563,2,0,2,2,0.5748319909907877,0.014235494192689657
3564,2,0,2,2,0.5125187688972801,0.013765906915068626
3565,2,0,2,2,0.6086457909550518,0.021763316122815013
3566,2,0,2,2,0.6171504929661751,0.015728594968095422
3567,2,0,2,2,0.5567785790190101,0.01811817311681807
3568,2,0,2,2,0.48999581788666546,0.00866781105287373
3569,2,0,2,2,0.6181015449110419,0.015192579012364149
3570,2,0,2,2,0.6003796060103923,0.02445099502801895
3571,2,0,2,2,0.5023564309813082,0.038826965959742665
3572,2,0,2,2,0.6091763549484313,0.012298096204176545
3573,2,0,2,2,0.6413508430123329,0.02007726998999715
3574,2,0,2,2,0.5964394339825958,0.01470775087364018
3575,2,0,2,2,0.48718737508170307,0.017848859075456858
3576,2,0,2,2,0.617190427845344,0.016692738980054855
3577,2,0,2,2,0.6420023448299617,0.021098353201523423
3578,2,0,2,2,0.603344963863492,0.01740369014441967
3579,2,0,2,2,0.524211083073169,0.009775100974366069
3580,2,0,2,2,0.5763857578858733,0.01277265208773315
3581,2,0,2,2,0.6141830540727824,0.011791727971285582
3582,2,0,2,2,0.5130247070919722,0.012160609010607004
3583,2,0,2,2,0.5228433748707175,0.00818941299803555
3584,2,0,2,2,0.6475800171028823,0.01949533401057124
3585,2,0,2,2,0.6256034828256816,0.0162844390142709
3586,2,0,2,2,0.49301295494660735,0.020851197186857462
3587,2,0,2,2,0.617924208054319,0.02485822094604373
3588,2,0,2,2,0.6234934770036489,0.015667204977944493
3589,2,0,2,2,0.6257840020116419,0.02256368100643158
3590,2,0,2,2,0.5330098769627512,0.012042780872434378
3591,2,0,2,2,0.6277706499677151,0.021239677211269736
3592,5423,5423,0,1,2.4528493680991232,0.013503030873835087
3593,2,0,2,2,0.3688542789313942,0.0083078199531883
3594,2,0,2,2,0.5542429368942976,0.0143221290782094
3595,2,0,2,2,0.568799267988652,0.009145247051492333
3596,2,0,2,2,0.6674354190472513,0.01904568402096629
3597,2,0,2,2,0.6495501699391752,0.014265441102907062
3598,2,0,2,2,0.5072529029566795,0.0192625280469656
3599,2,0,2,2,0.6086656278930604,0.014729158952832222
3600,2,0,2,2,0.6207065158523619,0.017641170183196664
3601,2,0,2,2,0.5507878318894655,0.016655326122418046
3602,2,0,2,2,0.5308336699381471,0.010565959149971604
3603,2,0,2,2,0.6446744950953871,0.025163479847833514
3604,2,0,2,2,0.5922968829981983,0.029019875917583704
3605,2,0,2,2,0.5290911861229688,0.01970210508443415
3606,2,0,2,2,0.6144781750626862,0.023224030854180455
3607,2,0,2,2,0.6216547281946987,0.014728786889463663
3608,2,0,2,2,0.6091685779392719,0.0209617018699646
3609,2,0,2,2,0.5085155391134322,0.013299704995006323
3610,2,0,2,2,0.5989972210954875,0.01593101490288973
3611,2,0,2,2,0.6345762561541051,0.015350519912317395
3612,2,0,2,2,0.6662767541129142,0.02237952291034162
3613,2,0,2,2,0.5854273110162467,0.014524990925565362
3614,2,0,2,2,0.6152921980246902,0.020616198889911175
3615,2,0,2,2,0.5538308650720865,0.01394332805648446
3616,2,0,2,2,0.6197101520374417,0.0150205388199538
3617,2,0,2,2,0.6005409779027104,0.015911705093458295
3618,2,0,2,2,0.6023480258882046,0.016915708081796765
3619,2,0,2,2,0.5284811090677977,0.019110579043626785
3620,2,0,2,2,0.4101816429756582,0.009925344958901405
3621,2,0,2,2,0.6213048091158271,0.018947992008179426
3622,2,0,2,2,0.5685223659966141,0.017926529981195927
3623,2,0,2,2,0.5553607170004398,0.02162414090707898
3624,2,0,2,2,0.5297285770066082,0.009190114913508296
3625,2,0,2,2,0.5689277669880539,0.015477925073355436
3626,2,0,2,2,0.6333964830264449,0.021166051970794797
3627,2,0,2,2,0.5272105450276285,0.013447639998048544
3628,2,0,2,2,0.6297221751883626,0.01925761392340064
3629,2,0,2,2,0.6426050520967692,0.020497659919783473
3630,2,0,2,2,0.610715274931863,0.021049364935606718
3631,2,0,2,2,0.5068367579951882,0.013766230084002018
3632,2,0,2,2,0.5571737429127097,0.023545908043161035
3633,2,0,2,2,0.616607315838337,0.020492210052907467
3634,2,0,2,2,0.5717081839684397,0.016146906185895205
3635,2,0,2,2,0.4891264420002699,0.009341748896986246
3636,2,0,2,2,0.6224944039713591,0.017937737051397562
3637,2,0,2,2,0.5842316278722137,0.022762508131563663
3638,2,0,2,2,0.5346077790018171,0.013695020927116275
3639,2,0,2,2,0.6075205719098449,0.015124664176255465
3640,2,0,2,2,0.6259974029380828,0.012800337048247457
3641,2,0,2,2,0.6184527319855988,0.019568393006920815
3642,7904,7904,0,1,3.5029593862127513,0.005730954930186272
3643,2,0,2,2,0.3875203381758183,0.018741073785349727
3644,2,0,2,2,0.5572130919899791,0.01660376088693738
3645,2,0,2,2,0.4990783450193703,0.014666103990748525
3646,2,0,2,2,0.6036395321134478,0.017338983016088605
3647,2,0,2,2,0.6119494049344212,0.018480781000107527
3648,2,0,2,2,0.5335130849853158,0.016312279971316457
3649,2,0,2,2,0.5428551209624857,0.010441088117659092
3650,2,0,2,2,0.5973049870226532,0.02038920996710658
3651,2,0,2,2,0.6315170768648386,0.01756054605357349
3652,2,0,2,2,0.49446804798208177,0.014741122024133801
3653,2,0,2,2,0.3407135659363121,0.010363720124587417
3654,2,0,2,2,0.33789301197975874,0.008669625967741013
3655,2,0,2,2,0.34809227590449154,0.008828341029584408
3656,2,0,2,2,0.3632267939392477,0.00931921903975308
3657,2,0,2,2,0.4438426550477743,0.009197531035169959
3658,2,0,2,2,0.46494092186912894,0.01252875104546547
3659,2,0,2,2,0.46375328209251165,0.01291046105325222
3660,2,0,2,2,0.5066031399182975,0.013468916062265635
3661,2,0,2,2,0.5331403599120677,0.013791437027975917
3662,2,0,2,2,0.4950490070041269,0.014380821026861668
3663,2,0,2,2,0.6465965539682657,0.021232275059446692
3664,2,0,2,2,0.6600982111413032,0.024194235913455486
3665,2,0,2,2,0.6937018169555813,0.01801185286603868
3666,2,0,2,2,0.7085147520992905,0.028233316028490663
3667,2,0,2,2,0.6436701219063252,0.021741921082139015
3668,2,0,2,2,0.6026531001552939,0.01415552687831223
3669,2,0,2,2,0.5639411469455808,0.015754381893202662
3670,2,0,2,2,0.4691660900134593,0.017908744048327208
3671,2,0,2,2,0.5282307679299265,0.022247177083045244
3672,2,0,2,2,0.6233527229633182,0.013167273020371795
3673,2,0,2,2,0.5799204979557544,0.011176387080922723
3674,2,0,2,2,0.5031181790400296,0.0139051319565624
3675,2,0,2,2,0.5531618671957403,0.015186287928372622
3676,2,0,2,2,0.5592141509987414,0.021461466792970896
3677,2,0,2,2,0.6256124719511718,0.011594925075769424
3678,2,0,2,2,0.5237069979775697,0.012587408069521189
3679,2,0,2,2,0.5328032469842583,0.026375353103503585
3680,2,0,2,2,0.5725217538420111,0.017804316012188792
3681,2,0,2,2,0.5540008039679378,0.020830834051594138
3682,2,0,2,2,0.5988822991494089,0.009412663988769054
3683,2,0,2,2,0.5274020510260016,0.014062687987461686
3684,2,0,2,2,0.4816219718195498,0.028588793007656932
3685,2,0,2,2,0.5701737131457776,0.013619659002870321
3686,2,0,2,2,0.6225225820671767,0.012212196830660105
3687,2,0,2,2,0.5191364029888064,0.012356904102489352
3688,2,0,2,2,0.4947023638524115,0.015287023037672043
3689,2,0,2,2,0.5381813400890678,0.011591786053031683
3690,2,0,2,2,0.6082022569607943,0.010183712933212519
3691,2,0,2,2,0.5439862511120737,0.01183929992839694
3692,2,0,2,2,0.5678628808818758,0.015010355040431023
3693,2,0,2,2,0.5361876890528947,0.02545523107983172
3694,2,0,2,2,0.5631903370376676,0.01997102494351566
3695,2,0,2,2,0.6011341938283294,0.014280254021286964
3696,2,0,2,2,0.5479946490377188,0.014760882128030062
3697,2,0,2,2,0.5436907801777124,0.02305292384698987
3698,2,0,2,2,0.5093687588814646,0.022960596019402146
3699,2,0,2,2,0.601344235939905,0.013368797954171896
3700,2,0,2,2,0.6491513908840716,0.011129946215078235
3701,2,0,2,2,0.5693051100242883,0.011928067076951265
3702,2,0,2,2,0.49994219606742263,0.0173573128413409
3703,2,0,2,2,0.5273943881038576,0.012671496951952577
3704,2,0,2,2,0.5912671638652682,0.01258058799430728
3705,2,0,2,2,0.6034582850988954,0.009479461004957557
3706,2,0,2,2,0.5548105679918081,0.01930355094373226
3707,2,0,2,2,0.4768322410527617,0.012827211059629917
3708,2,0,2,2,0.5240150538738817,0.012142078951001167
3709,2,0,2,2,0.6190485521219671,0.009913838002830744
3710,2,0,2,2,0.5564138412009925,0.014766980893909931
3711,2,0,2,2,0.5228012260049582,0.021733085857704282
3712,2,0,2,2,0.5612326478585601,0.010537292109802365
3713,2,0,2,2,0.5679742868524045,0.017055869102478027
3714,2,0,2,2,0.6222762670367956,0.012085992144420743
3715,2,0,2,2,0.5483185590710491,0.012105719884857535
3716,2,0,2,2,0.5824860017746687,0.016372858081012964
3717,2,0,2,2,0.6002487689256668,0.02037045219913125
3718,2,0,2,2,0.5302620378788561,0.021716335089877248
3719,2,0,2,2,0.6098266469780356,0.017953175120055676
3720,2,0,2,2,0.5730251290369779,0.009061230812221766
3721,2,0,2,2,0.44823301886208355,0.0196267100982368
3722,2,0,2,2,0.5375480800867081,0.016913932049646974
3723,2,0,2,2,0.5945437208283693,0.011027788044884801
3724,2,0,2,2,0.6019838468637317,0.009984566131606698
3725,2,0,2,2,0.5503246539738029,0.021323236171156168
3726,2,0,2,2,0.5698243530932814,0.024616407928988338
3727,2,0,2,2,0.5214231230784208,0.02113779983483255
3728,2,0,2,2,0.6072324549313635,0.014979304047301412
3729,2,0,2,2,0.5666223377920687,0.010374375153332949
3730,2,0,2,2,0.4323629760183394,0.019977251067757607
3731,2,0,2,2,0.5477644719649106,0.015752162085846066
3732,2,0,2,2,0.6010823659598827,0.017794888000935316
3733,2,0,2,2,0.622291327919811,0.009562567109242082
3734,2,0,2,2,0.490352826891467,0.017711180029436946
3735,2,0,2,2,0.5914108010474592,0.01762739196419716
3736,2,0,2,2,0.5633848421275616,0.014009227976202965
3737,2,0,2,2,0.5980099800508469,0.016378714935854077
3738,2,0,2,2,0.6165830611716956,0.013577479869127274
3739,2,0,2,2,0.7230504991021007,0.02968230191618204
3740,2,0,2,2,0.5355154999997467,0.02132959198206663
3741,2,0,2,2,0.5177647359669209,0.01779973693192005
3742,2,0,2,2,0.6051454818807542,0.014412237098440528
3743,2,0,2,2,0.4827911010943353,0.010396142955869436
3744,2,0,2,2,0.5781098341103643,0.030534667894244194
3745,2,0,2,2,0.5527920238673687,0.014537573093548417
3746,2,0,2,2,0.5807082378305495,0.014182262122631073
3747,2,0,2,2,0.608520956011489,0.011347317136824131
3748,2,0,2,2,0.5817910099867731,0.016871690982952714
3749,2,0,2,2,0.5236808659974486,0.0212568249553442
3750,2,0,2,2,0.5422354489564896,0.016662976006045938
3751,2,0,2,2,0.5894111089874059,0.01403730595484376
3752,2,0,2,2,0.5718363849446177,0.010313155129551888
3753,2,0,2,2,0.5408308259211481,0.01452680304646492
3754,2,0,2,2,0.5702411609236151,0.02259501814842224
3755,2,0,2,2,0.5177941839210689,0.029225450940430164
3756,2,0,2,2,0.5662945290096104,0.014109934214502573
3757,2,0,2,2,0.5862925520632416,0.017577071906998754
3758,2,0,2,2,0.5547570008784533,0.01792423101142049
3759,2,0,2,2,0.5564810920041054,0.0333849189337343
3760,2,0,2,2,0.5533431901130825,0.017618040088564157
3761,2,0,2,2,0.6065022009424865,0.015692150918766856
3762,2,0,2,2,0.5592057979665697,0.011180781992152333
3763,2,0,2,2,0.5453710348811001,0.02422707318328321
3764,2,0,2,2,0.5367709819693118,0.021369158988818526
3765,2,0,2,2,0.5612152551766485,0.020099662942811847
3766,2,0,2,2,0.6124822341371328,0.018734658835455775
3767,2,0,2,2,0.48849553195759654,0.023094272939488292
3768,2,0,2,2,0.47157210391014814,0.017885042121633887
3769,2,0,2,2,0.5591203288640827,0.014982860069721937
3770,2,0,2,2,0.6063776328228414,0.009976293193176389
3771,2,0,2,2,0.40243572602048516,0.02473934809677303
3772,2,0,2,2,0.5154705201275647,0.02095837891101837
3773,2,0,2,2,0.5939703250769526,0.014035353902727365
3774,2,0,2,2,0.6154334680177271,0.008325658040121198
3775,2,0,2,2,0.5488179989624768,0.020613846834748983
3776,2,0,2,2,0.4838301739655435,0.01709836209192872
3777,2,0,2,2,0.5559402529615909,0.016568066086620092
3778,2,0,2,2,0.6311640320345759,0.01003951090388
3779,2,0,2,2,0.5378723689354956,0.009705020114779472
3780,2,0,2,2,0.5516172368079424,0.01696210610680282
3781,2,0,2,2,0.5202589950058609,0.019293294055387378
3782,2,0,2,2,0.5851075849495828,0.020719554042443633
3783,2,0,2,2,0.6169394459575415,0.008402995066717267
3784,2,0,2,2,0.5262848359998316,0.014616958098486066
3785,2,0,2,2,0.5212919360492378,0.016811148962005973
3786,2,0,2,2,0.5495996540412307,0.0186968888156116
3787,2,0,2,2,0.5563650890253484,0.010189126012846828
3788,2,0,2,2,0.3714494800660759,0.023659636033698916
3789,2,0,2,2,0.34716044017113745,0.008292897837236524
3790,2,0,2,2,0.3452386320568621,0.007995054824277759
3791,2,0,2,2,0.3482310890685767,0.008031704928725958
3792,2,0,2,2,0.3437817469239235,0.007058701012283564
3793,2,0,2,2,0.3427821951918304,0.008165050996467471
3794,2,0,2,2,0.3458644200582057,0.008029773831367493
3795,2,0,2,2,0.34404456708580256,0.008198689902201295
3796,2,0,2,2,0.34467167081311345,0.008183770114555955
3797,2,0,2,2,0.34252763516269624,0.008116421988233924
3798,2,0,2,2,0.34271805896423757,0.008285108022391796
3799,2,0,2,2,0.3460075210314244,0.008027924923226237
3800,2,0,2,2,0.34270871710032225,0.008399693993851542
3801,2,0,2,2,0.3417709821369499,0.008384144864976406
3802,2,0,2,2,0.3648612399119884,0.008211619919165969
3803,2,0,2,2,0.34391712094657123,0.008487442042678595
3804,2,0,2,2,0.3422692259773612,0.00841033412143588
3805,2,0,2,2,0.345859216991812,0.00817713001742959
3806,2,0,2,2,0.3410872449167073,0.008128111017867923
3807,2,0,2,2,0.3404260529205203,0.008261307142674923
3808,2,0,2,2,0.34235301800072193,0.00806341296993196
3809,2,0,2,2,0.3401460060849786,0.008100091945379972
3810,2,0,2,2,0.33808527304790914,0.007961275987327099
3811,2,0,2,2,0.3397203248459846,0.007929085986688733
3812,2,0,2,2,0.3393120060209185,0.008006825111806393
3813,2,0,2,2,0.33823773404583335,0.008294046856462955
3814,2,0,2,2,0.3461489488836378,0.008108952082693577
3815,2,0,2,2,0.3404712420888245,0.008760164026170969
3816,2,0,2,2,0.34153484203852713,0.007152556907385588
3817,2,0,2,2,0.3374871779233217,0.00835894513875246
3818,2,0,2,2,0.3383149460423738,0.008425083942711353
3819,2,0,2,2,0.33983407402411103,0.008113161893561482
3820,2,0,2,2,0.33726096199825406,0.008178769145160913
3821,2,0,2,2,0.3471220759674907,0.008116720942780375
3822,2,0,2,2,0.3448815350420773,0.008172950008884072
3823,2,0,2,2,0.3401384209282696,0.008049522992223501
3824,2,0,2,2,0.3454855668824166,0.00793598615564406
3825,2,0,2,2,0.34242022689431906,0.008187900064513087
3826,2,0,2,2,0.33918357314541936,0.008012244943529367
3827,2,0,2,2,0.3490528769325465,0.00816383003257215
3828,1,0,1,1,0.20561839500442147,0.0033330300357192755
3829,1,0,1,1,0.20244418899528682,0.008301375899463892
3830,1,0,1,1,0.20231341198086739,0.007996764965355396
3831,1,0,1,1,0.20340433320961893,0.00782137899659574
3832,1,0,1,1,0.2057291811797768,0.00807675183750689
3833,1,0,1,1,0.2037572527769953,0.008085970999673009
3834,1,0,1,1,0.20331196417100728,0.007928346050903201
3835,1,0,1,1,0.20179204503074288,0.008330224780365825
3836,1,0,1,1,0.20567278005182743,0.008247117046266794
3837,1,0,1,1,0.20471108588390052,0.00814220099709928
3838,1,0,1,1,0.20328781311400235,0.007998543092980981
3839,1,0,1,1,0.2035455561708659,0.007974784821271896
3840,1,0,1,1,0.20312563702464104,0.007754760794341564
3841,1,0,1,1,0.20714267785660923,0.008239887189120054
3842,1,0,1,1,0.20330414082854986,0.008504161145538092
3843,1,0,1,1,0.20746072800830007,0.008227929007261992
3844,1,0,1,1,0.20454334700480103,0.007197164930403233
3845,1,0,1,1,0.2051910301670432,0.008107871050015092
3846,1,0,1,1,0.20413510804064572,0.008177537936717272
3847,1,0,1,1,0.20299676805734634,0.007941675838083029
3848,1,0,1,1,0.21565190516412258,0.008530668914318085
3849,1,0,1,1,0.20581583096645772,0.008399663027375937
3850,1,0,1,1,0.20403692917898297,0.008095800876617432
3851,1,0,1,1,0.2048183479346335,0.007915085880085826
3852,1,0,1,1,0.21229636389762163,0.00813290011137724
3853,1,0,1,1,0.20450910506770015,0.008248486090451479
3854,1,0,1,1,0.2038956608157605,0.008575208019465208
3855,1,0,1,1,0.20586656802333891,0.007918045157566667
3856,1,0,1,1,0.20275408099405468,0.008017773972824216
3857,1,0,1,1,0.20284976600669324,0.00802250299602747
3858,1,0,1,1,0.2043047179467976,0.00812704092822969
3859,1,0,1,1,0.20293368492275476,0.00808131112717092
3860,1,0,1,1,0.2038499100599438,0.008039433043450117
3861,1,0,1,1,0.20333340298384428,0.00783510785549879
3862,1,0,1,1,0.20312972692772746,0.007936266018077731
3863,1,0,1,1,0.20875630504451692,0.008073792094364762
3864,1,0,1,1,0.20480087189935148,0.008555249078199267
3865,1,0,1,1,0.20289104408584535,0.008089351933449507
3866,1,0,1,1,0.20269400789402425,0.007827548077329993
3867,1,0,1,1,0.2037464699242264,0.00782377808354795
3868,1,0,1,1,0.2031446339096874,0.00788125698454678
3869,1,0,1,1,0.20410447008907795,0.007752381032332778
3870,1,0,1,1,0.20413499791175127,0.008446041028946638
3871,1,0,1,1,0.20304969605058432,0.007812388939782977
3872,1,0,1,1,0.20197291485965252,0.007965525146573782
3873,1,0,1,1,0.2032427811063826,0.007914026034995914
3874,1,0,1,1,0.20646578399464488,0.007857006974518299
3875,1,0,1,1,0.2036734288558364,0.008115520002320409
3876,1,0,1,1,0.2026259449776262,0.006959802005439997
3877,1,0,1,1,0.20192163484171033,0.00799609418027103
3878,1,0,1,1,0.20293918810784817,0.008189968066290021
3879,1,0,1,1,0.20437143882736564,0.007959953974932432
3880,1,0,1,1,0.21172898821532726,0.008241106988862157
3881,1,0,1,1,0.20296322484500706,0.008054021978750825
3882,1,0,1,1,0.20772492606192827,0.008209207095205784
3883,1,0,1,1,0.20294821518473327,0.007080458803102374
3884,1,0,1,1,0.20433161710388958,0.006990070920437574
3885,1,0,1,1,0.21807677391916513,0.0068942829966545105
3886,1,0,1,1,0.20261373301036656,0.007140116998925805
3887,1,0,1,1,0.2037964800838381,0.006963660940527916
3888,1,0,1,1,0.2033340830821544,0.006888293894007802
3889,1,0,1,1,0.20317199686542153,0.0067830560728907585
3890,1,0,1,1,0.2109530649613589,0.006859933957457542
3891,1,0,1,1,0.20286939409561455,0.0073114121332764626
3892,1,0,1,1,0.20831280597485602,0.006766755832359195
3893,1,0,1,1,0.2044413210824132,0.0071394171100109816
3894,1,0,1,1,0.20237274607643485,0.00695427181199193
3895,1,0,1,1,0.20484859799034894,0.007077147951349616
3896,1,0,1,1,0.2032021728809923,0.0070705891121178865
3897,1,0,1,1,0.20342268701642752,0.006977580953389406
3898,1,0,1,1,0.2037696880288422,0.006912002107128501
3899,1,0,1,1,0.20422560395672917,0.006961900973692536
3900,1,0,1,1,0.20214182999916375,0.007109896978363395
3901,1,0,1,1,0.2075929120182991,0.006989469984546304
3902,1,0,1,1,0.20438077906146646,0.00704497005790472
3903,1,0,1,1,0.20342375501058996,0.0069906499702483416
3904,1,0,1,1,0.2065736569929868,0.006996360840275884
3905,1,0,1,1,0.203482402022928,0.006879303138703108
3906,1,0,1,1,0.20218999707140028,0.006807795958593488
3907,1,0,1,1,0.20201918110251427,0.006983799859881401
3908,1,0,1,1,0.20304958312772214,0.006920982850715518
3909,1,0,1,1,0.20484128291718662,0.0069198820274323225
3910,1,0,1,1,0.20568890892900527,0.006979091092944145
3911,1,0,1,1,0.2041747209150344,0.006739397998899221
3912,1,0,1,1,0.204143141862005,0.0069394721649587154
3913,1,0,1,1,0.20383927901275456,0.006963890977203846
3914,1,0,1,1,0.2101529180072248,0.00694214110262692
3915,1,0,1,1,0.2030898390803486,0.007344699930399656
3916,1,0,1,1,0.20359153486788273,0.006669159047305584
3917,1,0,1,1,0.20343373017385602,0.0069188319612294436
