Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1949,1,0,1,1,0.18348092818632722,0.004229346755892038
1950,1,0,1,1,0.16215026704594493,0.01124564977362752
1951,1,0,1,1,0.1618992341682315,0.004314634017646313
1952,1,0,1,1,0.16778582660481334,0.006083257030695677
1953,1,0,1,1,0.16697004809975624,0.009738140273839235
1954,1,0,1,1,0.17590721882879734,0.00901028886437416
1955,1,0,1,1,0.16348297894001007,0.012168506160378456
1956,1,0,1,1,0.1682418817654252,0.008487725164741278
1957,1,0,1,1,0.163809300865978,0.011799986008554697
1958,1,0,1,1,0.15410088980570436,0.0053191883489489555
1959,1,0,1,1,0.1629694039002061,0.004667905159294605
1960,1,0,1,1,0.16626591607928276,0.004982636775821447
1961,1,0,1,1,0.15644607599824667,0.0039651039987802505
1962,1,0,1,1,0.15547627210617065,0.005418336018919945
1963,1,0,1,1,0.17391007067635655,0.00862875021994114
1964,1,0,1,1,0.1791355130262673,0.005812954157590866
1965,1,0,1,1,0.1559660192579031,0.004856249783188105
1966,1,0,1,1,0.1594849657267332,0.00808058399707079
1967,1,0,1,1,0.15862488793209195,0.004479260183870792
1968,1,0,1,1,0.15879733208566904,0.005375566892325878
1969,1,0,1,1,0.1735221310518682,0.005198742263019085
1970,1,0,1,1,0.16788978083059192,0.014694316778331995
1971,1,0,1,1,0.16926107369363308,0.011899552308022976
1972,1,0,1,1,0.15582194225862622,0.004525619093328714
1973,1,0,1,1,0.16778429225087166,0.004420251585543156
1974,1,0,1,1,0.1616067267023027,0.006312292069196701
1975,1,0,1,1,0.16238686628639698,0.0063809300772845745
1976,1,0,1,1,0.1724134087562561,0.005615700036287308
1977,1,0,1,1,0.16934145987033844,0.007587088271975517
1978,1,0,1,1,0.16763354605063796,0.00520718190819025
1979,1,0,1,1,0.16685079596936703,0.00580456480383873
1980,1,0,1,1,0.16348755592480302,0.009172175079584122
1981,1,0,1,1,0.1651107119396329,0.004782893229275942
1982,1,0,1,1,0.16356431506574154,0.004644745960831642
1983,1,0,1,1,0.17423831904307008,0.004115750081837177
1984,1,0,1,1,0.1629628688097,0.004752772860229015
1985,1,0,1,1,0.17900414112955332,0.004507120233029127
1986,1,0,1,1,0.17426726827397943,0.004540447611361742
1987,1,0,1,1,0.15887867705896497,0.0045570689253509045
1988,1,0,1,1,0.16737704211845994,0.004265266936272383
1989,1,0,1,1,0.18166643986478448,0.004455171059817076
1990,1,0,1,1,0.15964278671890497,0.008919822052121162
1991,1,0,1,1,0.16880552284419537,0.011277078185230494
1992,1,0,1,1,0.18198001105338335,0.004126659128814936
1993,1,0,1,1,0.16532892500981688,0.006035178899765015
1994,1,0,1,1,0.1634122459217906,0.00693888496607542
1995,1,0,1,1,0.17771311290562153,0.0044341422617435455
1996,1,0,1,1,0.1958127310499549,0.004480000119656324
1997,1,0,1,1,0.16587049001827836,0.004697233904153109
1998,1,0,1,1,0.17767683416604996,0.005911831744015217
1999,1,0,1,1,0.16596214659512043,0.0157005712389946
2000,1,0,1,1,0.11918967729434371,0.006173565052449703
2001,1,0,1,1,0.16403308883309364,0.0038750357925891876
2002,1,0,1,1,0.15316595789045095,0.003222334198653698
2003,1,0,1,1,0.15186250302940607,0.004347573965787888
2004,1,0,1,1,0.12966542597860098,0.004035352263599634
2005,1,0,1,1,0.11261500138789415,0.003663962706923485
2006,1,0,1,1,0.11108512198552489,0.003387379925698042
2007,1,0,1,1,0.1143918838351965,0.0033619399182498455
2008,1,0,1,1,0.10578925395384431,0.0030991979874670506
2009,1,0,1,1,0.10880125313997269,0.003017309121787548
2010,1,0,1,1,0.11364722391590476,0.0033879089169204235
2011,1,0,1,1,0.10486462712287903,0.0030364589765667915
2012,1,0,1,1,0.10416318709030747,0.00311166699975729
2013,1,0,1,1,0.11406960291787982,0.003004909958690405
2014,1,0,1,1,0.10459942510351539,0.002936780918389559
2015,1,0,1,1,0.10791972605511546,0.003129037097096443
2016,1,0,1,1,0.113118807785213,0.003345449920743704
2017,1,0,1,1,0.10683544492349029,0.0029195621609687805
2018,1,0,1,1,0.10759017476812005,0.003189335111528635
2019,1,0,1,1,0.11402902193367481,0.0031476663425564766
2020,1,0,1,1,0.10501985298469663,0.003008349798619747
2021,1,0,1,1,0.10512972995638847,0.0030919183045625687
2022,1,0,1,1,0.11276494711637497,0.0030624177306890488
2023,1,0,1,1,0.10527995601296425,0.003048568032681942
2024,1,0,1,1,0.1051130210980773,0.0029808608815073967
2025,1,0,1,1,0.11781444074586034,0.0029841000214219093
2026,1,0,1,1,0.1056176577694714,0.003745780326426029
2027,1,0,1,1,0.10464676283299923,0.0029715802520513535
2028,1,0,1,1,0.11484370008111,0.003086518030613661
2029,1,0,1,1,0.10459147486835718,0.003020638134330511
2030,1,0,1,1,0.10582256224006414,0.0032455027103424072
2031,1,0,1,1,0.10998836997896433,0.0032026339322328568
2032,1,0,1,1,0.10524417692795396,0.003033459186553955
2033,1,0,1,1,0.10561608709394932,0.00317177502438426
2034,1,0,1,1,0.1051505389623344,0.0030937367118895054
2035,1,0,1,1,0.10623337095603347,0.003032929264008999
2036,1,0,1,1,0.11748470831662416,0.003299351781606674
2037,1,0,1,1,0.17219312582165003,0.003327602054923773
2038,1,0,1,1,0.20349350897595286,0.02225088607519865
2039,1,0,1,1,0.1867042682133615,0.016446129884570837
2040,1,0,1,1,0.22846151236444712,0.029352635610848665
2041,1,0,1,1,0.22366358898580074,0.011483822017908096
2042,1,0,1,1,0.2099814945831895,0.007900889031589031
2043,1,0,1,1,0.2125220070593059,0.004746874328702688
2044,1,0,1,1,0.18378354515880346,0.0058099436573684216
2045,1,0,1,1,0.23292572097852826,0.004547948949038982
2046,1,0,1,1,0.1676671663299203,0.004647594876587391
2047,1,0,1,1,0.16702349204570055,0.004773732740432024
2048,1,0,1,1,0.16910566668957472,0.006322331260889769
2049,1,0,1,1,0.16588397417217493,0.004669445101171732
2050,1,0,1,1,0.21576730906963348,0.0046571348793804646
2051,1,0,1,1,0.17165031796321273,0.008244120050221682
2052,1,0,1,1,0.20230357814580202,0.0046037668362259865
2053,1,0,1,1,0.18008290277794003,0.016845698934048414
2054,1,0,1,1,0.17640704102814198,0.012039056979119778
2055,1,0,1,1,0.19944273494184017,0.007561578415334225
2056,1,0,1,1,0.17434926377609372,0.004349303897470236
2057,1,0,1,1,0.18286368809640408,0.013898738194257021
2058,1,0,1,1,0.23825953481718898,0.005161251872777939
2059,1,0,1,1,0.17514240369200706,0.013742502313107252
2060,1,0,1,1,0.1722703599371016,0.004852890037000179
2061,1,0,1,1,0.1630378868430853,0.0074991402216255665
2062,1,0,1,1,0.16400321060791612,0.004891229327768087
2063,1,0,1,1,0.17019491642713547,0.008207330014556646
2064,1,0,1,1,0.16076987702399492,0.004523038864135742
2065,1,0,1,1,0.17707668105140328,0.0061867148615419865
2066,1,0,1,1,0.16584741091355681,0.005593759939074516
2067,1,0,1,1,0.1716506751254201,0.004313434939831495
2068,1,0,1,1,0.1721042739227414,0.006062638014554977
2069,1,0,1,1,0.19148083496838808,0.012815466150641441
2070,1,0,1,1,0.18096251599490643,0.007642635144293308
2071,1,0,1,1,0.16169322235509753,0.00456575769931078
2072,1,0,1,1,0.17184484004974365,0.00456429785117507
2073,1,0,1,1,0.16417165473103523,0.005535461939871311
2074,1,0,1,1,0.16557644680142403,0.004646435379981995
2075,1,0,1,1,0.18337119091302156,0.005201171152293682
2076,1,0,1,1,0.15699538681656122,0.0036789411678910255
2077,1,0,1,1,0.2097807228565216,0.00431268522515893
2078,1,0,1,1,0.17024632217362523,0.004353902768343687
2079,1,0,1,1,0.19395875558257103,0.004632206168025732
2080,1,0,1,1,0.18931474117562175,0.00451305927708745
2081,1,0,1,1,0.19072273280471563,0.004969645757228136
2082,1,0,1,1,0.15768510708585382,0.004957868251949549
2083,1,0,1,1,0.1596522838808596,0.004161708988249302
2084,1,0,1,1,0.13495536614209414,0.0038493070751428604
2085,1,0,1,1,0.15899076126515865,0.0037769987247884274
2086,1,0,1,1,0.1576701276935637,0.004577606916427612
2087,1,0,1,1,0.15620593586936593,0.007850509136915207
2088,1,0,1,1,0.1642977399751544,0.004381233360618353
2089,1,0,1,1,0.1625514356419444,0.004287654999643564
2090,1,0,1,1,0.16471592709422112,0.0045344592072069645
2091,1,0,1,1,0.16027315566316247,0.0048545910976827145
2092,1,0,1,1,0.16215560724958777,0.004873828962445259
2093,1,0,1,1,0.16200342075899243,0.0051268720999360085
2094,1,0,1,1,0.16106769535690546,0.004420490935444832
2095,1,0,1,1,0.1476650438271463,0.004004202783107758
2096,1,0,1,1,0.13477688981220126,0.0037677292712032795
2097,1,0,1,1,0.15872701723128557,0.0038482658565044403
2098,1,0,1,1,0.17323211813345551,0.004207647871226072
2099,1,0,1,1,0.1550430660136044,0.004681005142629147
2100,1,0,1,1,0.15657199593260884,0.004403520841151476
2101,1,0,1,1,0.15880420478060842,0.004298094194382429
2102,1,0,1,1,0.1563974879682064,0.004366604145616293
2103,1,0,1,1,0.15756698697805405,0.004044491797685623
2104,1,0,1,1,0.16115545108914375,0.004122450016438961
2105,1,0,1,1,0.16616331692785025,0.004572676960378885
2106,1,0,1,1,0.16079176077619195,0.0058076754212379456
2107,1,0,1,1,0.15999913215637207,0.0041761877946555614
2108,1,0,1,1,0.15873332601040602,0.004372293129563332
2109,1,0,1,1,0.16611415706574917,0.00423624599352479
2110,1,0,1,1,0.16666863299906254,0.004620615858584642
2111,1,0,1,1,0.16289427410811186,0.004407011903822422
2112,1,0,1,1,0.15819405997171998,0.0053327567875385284
2113,1,0,1,1,0.1576805440708995,0.004365652333945036
2114,1,0,1,1,0.1477636182680726,0.004234786611050367
2115,1,0,1,1,0.1624257150106132,0.004023793153464794
2116,1,0,1,1,0.16491281893104315,0.0070198518224060535
2117,1,0,1,1,0.16824078978970647,0.007893858011811972
2118,1,0,1,1,0.16268228879198432,0.004256685264408588
2119,1,0,1,1,0.15565077727660537,0.004293974954634905
2120,1,0,1,1,0.15554441884160042,0.008031105156987906
2121,1,0,1,1,0.15649194363504648,0.004058042075484991
2122,1,0,1,1,0.16173886274918914,0.004756562411785126
2123,1,0,1,1,0.16479167202487588,0.005429814103990793
2124,1,0,1,1,0.16888968227431178,0.011147129815071821
2125,1,0,1,1,0.15488304710015655,0.004017411731183529
2126,1,0,1,1,0.15845589991658926,0.004315235186368227
2127,1,0,1,1,0.16115828836336732,0.004278504755347967
2128,1,0,1,1,0.1609485438093543,0.004307143855839968
2129,1,0,1,1,0.19585942709818482,0.004399091936647892
2130,1,0,1,1,0.15938618499785662,0.016934416256844997
2131,1,0,1,1,0.16073003923520446,0.004394782707095146
2132,1,0,1,1,0.1610745689831674,0.004188356921076775
2133,1,0,1,1,0.23551292205229402,0.004787401761859655
2134,1,0,1,1,0.16433987207710743,0.005325217265635729
2135,1,0,1,1,0.1643800400197506,0.006018018815666437
2136,1,0,1,1,0.15632458683103323,0.004279104992747307
2137,1,0,1,1,0.16361969988793135,0.005459254141896963
2138,1,0,1,1,0.1607720167376101,0.004515649285167456
2139,1,0,1,1,0.15633587585762143,0.004588596057146788
2140,1,0,1,1,0.16341626504436135,0.004298045299947262
2141,1,0,1,1,0.1639983793720603,0.005129372701048851
2142,1,0,1,1,0.1661301627755165,0.004636095836758614
2143,1,0,1,1,0.16144345793873072,0.004335564095526934
2144,1,0,1,1,0.15869120182469487,0.004567967262119055
2145,1,0,1,1,0.1540490468032658,0.004071600269526243
2146,1,0,1,1,0.1537490147165954,0.004297884181141853
2147,1,0,1,1,0.16399599937722087,0.004537677858024836
2148,1,0,1,1,0.1801813649944961,0.004284084774553776
2149,1,0,1,1,0.1629153871908784,0.004694934003055096
2150,1,0,1,1,0.15783430403098464,0.0041312300600111485
2151,1,0,1,1,0.1605955488048494,0.004347942769527435
2152,1,0,1,1,0.16417457396164536,0.004261476453393698
2153,1,0,1,1,0.15942677995190024,0.004515988752245903
2154,1,0,1,1,0.16370779601857066,0.004198288079351187
2155,1,0,1,1,0.16442733583971858,0.007043591234833002
2156,1,0,1,1,0.15940622007474303,0.004445591010153294
2157,1,0,1,1,0.16274514188989997,0.007894457783550024
2158,1,0,1,1,0.1568046109750867,0.004281144123524427
2159,1,0,1,1,0.16652204981073737,0.004178678151220083
2160,1,0,1,1,0.15859684208407998,0.004649815149605274
2161,1,0,1,1,0.1600389019586146,0.0042091780342161655
2162,1,0,1,1,0.1581115140579641,0.005735456943511963
2163,1,0,1,1,0.15865152003243566,0.004079041071236134
2164,1,0,1,1,0.16401785612106323,0.004314063582569361
2165,1,0,1,1,0.1546681271865964,0.004356672987341881
2166,1,0,1,1,0.15557153290137649,0.004257216118276119
2167,1,0,1,1,0.16548424633219838,0.007936246693134308
2168,1,0,1,1,0.15763154672458768,0.004268005955964327
2169,1,0,1,1,0.17410379415377975,0.004558077082037926
2170,1,0,1,1,0.1719842911697924,0.013980614952743053
2171,1,0,1,1,0.1701995488256216,0.011898580938577652
2172,1,0,1,1,0.17196203209459782,0.00423848582431674
2173,1,0,1,1,0.17484180442988873,0.004506398923695087
2174,1,0,1,1,0.1800119448453188,0.004343702923506498
2175,1,0,1,1,0.17841978697106242,0.008390674833208323
2176,1,0,1,1,0.17225289437919855,0.011102301999926567
2177,1,0,1,1,0.1758305369876325,0.004461099859327078
2178,1,0,1,1,0.16818308178335428,0.0076262750662863255
2179,1,0,1,1,0.18900658190250397,0.00781850004568696
2180,1,0,1,1,0.1660779882222414,0.005198751110583544
2181,1,0,1,1,0.1682264800183475,0.0053750257939100266
2182,1,0,1,1,0.16794399777427316,0.004443601239472628
2183,1,0,1,1,0.1697286400012672,0.004120418801903725
2184,1,0,1,1,0.16856862138956785,0.005240289028733969
2185,1,0,1,1,0.16834645625203848,0.0042801545932888985
2186,1,0,1,1,0.1762403747998178,0.009530194103717804
2187,1,0,1,1,0.1725051049143076,0.007584996055811644
2188,1,0,1,1,0.17452544113621116,0.015415614936500788
2189,1,0,1,1,0.16762441582977772,0.005127592012286186
2190,1,0,1,1,0.18092105817049742,0.004848149139434099
2191,1,0,1,1,0.188314329367131,0.007333772722631693
2192,1,0,1,1,0.17290461296215653,0.007215625606477261
2193,1,0,1,1,0.169655229896307,0.006825017277151346
2194,1,0,1,1,0.17126290826126933,0.0068077268078923225
2195,1,0,1,1,0.1772539564408362,0.004579785745590925
2196,1,0,1,1,0.17181394109502435,0.010895767714828253
2197,1,0,1,1,0.16687076399102807,0.008175139781087637
2198,1,0,1,1,0.13551704678684473,0.0043028853833675385
2199,1,0,1,1,0.1653407160192728,0.003935004118829966
2200,1,0,1,1,0.1623269971460104,0.004498698748648167
2201,1,0,1,1,0.16157488711178303,0.004363881889730692
2202,1,0,1,1,0.15865723369643092,0.004092559218406677
2203,1,0,1,1,0.14357312908396125,0.004183468874543905
2204,1,0,1,1,0.12493699230253696,0.004111669026315212
2205,1,0,1,1,0.13108858605846763,0.003810216672718525
2206,1,0,1,1,0.12286447593942285,0.0029503311961889267
2207,1,0,1,1,0.11833036923781037,0.003770677838474512
2208,1,0,1,1,0.1262275860644877,0.0033581596799194813
2209,1,0,1,1,0.1109732361510396,0.0033830590546131134
2210,1,0,1,1,0.11774237314239144,0.0032697818242013454
2211,1,0,1,1,0.11398406559601426,0.0035640140995383263
2212,1,0,1,1,0.11451823962852359,0.005665978416800499
2213,1,0,1,1,0.11373611213639379,0.0035037449561059475
2214,1,0,1,1,0.11848973296582699,0.0033358209766447544
2215,1,0,1,1,0.11237164912745357,0.003414708189666271
2216,1,0,1,1,0.11507127620279789,0.0031819436699151993
2217,1,0,1,1,0.11330878222361207,0.003176524769514799
2218,1,0,1,1,0.10914525482803583,0.003067517187446356
2219,1,0,1,1,0.11418463941663504,0.0032256427221000195
2220,1,0,1,1,0.10636405879631639,0.003498335834592581
2221,1,0,1,1,0.1063191401772201,0.0034442180767655373
2222,1,0,1,1,0.13279331801459193,0.00317154498770833
2223,1,0,1,1,0.10678489785641432,0.003220444079488516
2224,1,0,1,1,0.10739209223538637,0.0034610959701240063
2225,1,0,1,1,0.11286323517560959,0.0033442596904933453
2226,1,0,1,1,0.10831909580156207,0.0033792778849601746
2227,1,0,1,1,0.10792998597025871,0.0033206711523234844
2228,1,0,1,1,0.1111429100856185,0.0034711770713329315
2229,1,0,1,1,0.1087568043731153,0.0033667897805571556
2230,1,0,1,1,0.1073929718695581,0.0034510367549955845
2231,1,0,1,1,0.11225817119702697,0.003316650167107582
2232,1,0,1,1,0.10746063897386193,0.0038092266768217087
2233,1,0,1,1,0.1068528457544744,0.0019460981711745262
2234,1,0,1,1,0.11246966384351254,0.0033329203724861145
2235,1,0,1,1,0.10754326591268182,0.0031661149114370346
2236,1,0,1,1,0.10838565370067954,0.0032284343615174294
2237,1,0,1,1,0.11151177901774645,0.0034453272819519043
2238,1,0,1,1,0.10694228205829859,0.0033169607631862164
2239,1,0,1,1,0.10781852900981903,0.0032676518894732
2240,1,0,1,1,0.11384396674111485,0.003275213297456503
2241,1,0,1,1,0.16727417893707752,0.003805937245488167
2242,1,0,1,1,0.18794923182576895,0.0076691340655088425
2243,1,0,1,1,0.22908680513501167,0.007918308023363352
2244,1,0,1,1,0.23305836785584688,0.010795598849654198
2245,1,0,1,1,0.23742884071543813,0.011365534272044897
2246,1,0,1,1,0.20137860998511314,0.015986330341547728
2247,1,0,1,1,0.20684325275942683,0.009005257859826088
2248,1,0,1,1,0.23247732408344746,0.010299032088369131
2249,1,0,1,1,0.13304103910923004,0.004963716026395559
2250,1,0,1,1,0.17612496996298432,0.004300233907997608
2251,1,0,1,1,0.17268488090485334,0.006825276184827089
2252,1,0,1,1,0.1743989735841751,0.0046715461649000645
2253,1,0,1,1,0.17271185014396906,0.005245529115200043
2254,1,0,1,1,0.17089694878086448,0.004437941126525402
2255,1,0,1,1,0.17734530614688993,0.004493408836424351
2256,1,0,1,1,0.18386403983458877,0.005492843221873045
2257,1,0,1,1,0.18100756593048573,0.0047002830542624
2258,1,0,1,1,0.16201794799417257,0.004456900060176849
2259,1,0,1,1,0.17011140985414386,0.004453190136700869
2260,1,0,1,1,0.15893476083874702,0.0044516101479530334
2261,1,0,1,1,0.15620687417685986,0.0038172570057213306
2262,1,0,1,1,0.17250116495415568,0.004166267812252045
2263,1,0,1,1,0.16443037195131183,0.005279027856886387
2264,1,0,1,1,0.1577039030380547,0.00456208735704422
2265,1,0,1,1,0.16118063870817423,0.004315393976867199
2266,1,0,1,1,0.158105272334069,0.004313434008508921
2267,1,0,1,1,0.15329241240397096,0.006152233574539423
2268,1,0,1,1,0.15957749262452126,0.0044455500319600105
2269,1,0,1,1,0.15137675311416388,0.004367952235043049
2270,1,0,1,1,0.1459603989496827,0.004336712881922722
2271,1,0,1,1,0.15669333888217807,0.004543857183307409
2272,1,0,1,1,0.1528729018755257,0.004447611048817635
2273,1,0,1,1,0.15849793097004294,0.004243345931172371
2274,1,0,1,1,0.16375825926661491,0.004609046038240194
2275,1,0,1,1,0.1529925288632512,0.004158847965300083
2276,1,0,1,1,0.15989101212471724,0.004345642868429422
2277,1,0,1,1,0.1682523670606315,0.004259434994310141
2278,1,0,1,1,0.16006017802283168,0.008399744052439928
2279,1,0,1,1,0.16062534367665648,0.004535486921668053
2280,1,0,1,1,0.16901490604504943,0.005863562226295471
2281,1,0,1,1,0.16165923373773694,0.004489629063755274
2282,1,0,1,1,0.1525285099633038,0.0043749623000621796
2283,1,0,1,1,0.16577652422711253,0.004315252881497145
2284,1,0,1,1,0.16021684231236577,0.004529687575995922
2285,1,0,1,1,0.15467646159231663,0.004264356102794409
2286,1,0,1,1,0.15973876509815454,0.004319214262068272
2287,1,0,1,1,0.15419172495603561,0.004427150823175907
2288,1,0,1,1,0.1562198200263083,0.0042395759373903275
2289,1,0,1,1,0.16964123910292983,0.003987181931734085
2290,1,0,1,1,0.1556385848671198,0.005646968260407448
2291,1,0,1,1,0.15954587096348405,0.003461075946688652
2292,1,0,1,1,0.1650965898297727,0.0034441971220076084
2293,1,0,1,1,0.1657599830068648,0.005924851167947054
2294,1,0,1,1,0.15680509293451905,0.004239624831825495
2295,1,0,1,1,0.15830379305407405,0.004919616971164942
2296,1,0,1,1,0.15884181763976812,0.00426015630364418
2297,1,0,1,1,0.15718321269378066,0.005323487333953381
2298,1,0,1,1,0.16592759639024734,0.004095769952982664
2299,1,0,1,1,0.16196816507726908,0.0030508977361023426
2300,1,0,1,1,0.15770620806142688,0.004336012993007898
2301,1,0,1,1,0.16018843092024326,0.0039034648798406124
2302,1,0,1,1,0.1628203708678484,0.004074720200151205
2303,1,0,1,1,0.1733805751428008,0.003878435119986534
2304,1,0,1,1,0.17218193830922246,0.004386571701616049
2305,1,0,1,1,0.1770150768570602,0.004988495726138353
2306,1,0,1,1,0.16570889204740524,0.004562217276543379
2307,1,0,1,1,0.16895264433696866,0.004958045668900013
2308,1,0,1,1,0.15546718798577785,0.004464339930564165
2309,1,0,1,1,0.16262164479121566,0.004547967109829187
2310,1,0,1,1,0.1628881781361997,0.004663913976401091
2311,1,0,1,1,0.166775262914598,0.004726923070847988
2312,1,0,1,1,0.1608741213567555,0.004307192750275135
2313,1,0,1,1,0.16037915414199233,0.004579656757414341
2314,1,0,1,1,0.16169491922482848,0.004094129893928766
2315,1,0,1,1,0.1640371959656477,0.00491703674197197
2316,1,0,1,1,0.16431191796436906,0.004360632970929146
2317,1,0,1,1,0.16509940708056092,0.012627080082893372
2318,1,0,1,1,0.1663243630900979,0.004298144020140171
2319,1,0,1,1,0.1573361661285162,0.004365712869912386
2320,1,0,1,1,0.1581938429735601,0.004418009892106056
2321,1,0,1,1,0.16734506469219923,0.004204497206956148
2322,1,0,1,1,0.21184013597667217,0.007019691169261932
2323,1,0,1,1,0.17124319076538086,0.009139573201537132
2324,1,0,1,1,0.17199190892279148,0.005311517044901848
2325,1,0,1,1,0.16577333817258477,0.01190475793555379
2326,1,0,1,1,0.16661792621016502,0.010141525883227587
2327,1,0,1,1,0.16493857000023127,0.013398207724094391
2328,1,0,1,1,0.1624063579365611,0.004331632982939482
2329,1,0,1,1,0.16274015791714191,0.004441411234438419
2330,1,0,1,1,0.16174000641331077,0.0052906968630850315
2331,1,0,1,1,0.1930035320110619,0.004494927823543549
2332,1,0,1,1,0.1731590679846704,0.012972190044820309
2333,1,0,1,1,0.16602399991825223,0.01058670412749052
2334,1,0,1,1,0.16595094092190266,0.004704572726041079
2335,1,0,1,1,0.16210290510207415,0.004810691345483065
2336,1,0,1,1,0.16521632112562656,0.004415440838783979
2337,1,0,1,1,0.17219263315200806,0.006728687789291143
2338,1,0,1,1,0.17732171481475234,0.004454148933291435
2339,1,0,1,1,0.16756487730890512,0.01017576502636075
2340,1,0,1,1,0.16127636563032866,0.004393931943923235
2341,1,0,1,1,0.16079690912738442,0.004910778254270554
2342,1,0,1,1,0.1611449597403407,0.004338542930781841
2343,1,0,1,1,0.16307475790381432,0.004793641157448292
2344,1,0,1,1,0.19099151389673352,0.004810830112546682
2345,1,0,1,1,0.17861980898305774,0.01974136708304286
2346,1,0,1,1,0.17420940706506371,0.004402020946145058
2347,1,0,1,1,0.17144935997202992,0.004256364889442921
2348,1,0,1,1,0.16120182815939188,0.006832266226410866
2349,1,0,1,1,0.164902008138597,0.00457229558378458
2350,1,0,1,1,0.1728570838458836,0.004961906000971794
2351,1,0,1,1,0.16695194318890572,0.004839878063648939
2352,1,0,1,1,0.16519599873572588,0.004355552140623331
2353,1,0,1,1,0.1614600899629295,0.0047185830771923065
2354,1,0,1,1,0.15623494097962976,0.004442450124770403
2355,1,0,1,1,0.1515636583790183,0.004391330759972334
2356,1,0,1,1,0.1577186598442495,0.0041592479683458805
2357,1,0,1,1,0.16827794630080462,0.004142807796597481
2358,1,0,1,1,0.1585390279069543,0.004125178791582584
2359,1,0,1,1,0.1616293853148818,0.0043519120663404465
2360,1,0,1,1,0.16129876300692558,0.005497201811522245
2361,1,0,1,1,0.15948237292468548,0.004254295025020838
2362,1,0,1,1,0.16449947701767087,0.004173147026449442
2363,1,0,1,1,0.16700509889051318,0.004311404190957546
2364,1,0,1,1,0.15626120893284678,0.004402240738272667
2365,1,0,1,1,0.16501644300296903,0.004250235389918089
2366,1,0,1,1,0.16461501270532608,0.0043550520204007626
2367,1,0,1,1,0.16288613015785813,0.007153266109526157
2368,1,0,1,1,0.1584864491596818,0.004169527906924486
2369,1,0,1,1,0.1606147107668221,0.0040705399587750435
2370,1,0,1,1,0.16533275321125984,0.004102158825844526
2371,1,0,1,1,0.15804521879181266,0.004839640110731125
2372,1,0,1,1,0.15673390496522188,0.005452663172036409
2373,1,0,1,1,0.15658890921622515,0.007243544794619083
2374,1,0,1,1,0.1654879986308515,0.007546536158770323
2375,1,0,1,1,0.16550987912341952,0.004387941211462021
2376,1,0,1,1,0.16883814707398415,0.004500737879425287
2377,1,0,1,1,0.16978462226688862,0.007158736698329449
2378,1,0,1,1,0.17182629695162177,0.004328962881118059
2379,1,0,1,1,0.1655752551741898,0.0041578770615160465
2380,1,0,1,1,0.17179763689637184,0.004891968797892332
2381,1,0,1,1,0.18750987201929092,0.004867649171501398
2382,1,0,1,1,0.16920136706903577,0.004157066810876131
2383,1,0,1,1,0.16802709782496095,0.004486000165343285
2384,1,0,1,1,0.17735118698328733,0.006571711972355843
2385,1,0,1,1,0.18500488996505737,0.004328313283622265
2386,1,0,1,1,0.16603219229727983,0.004782900679856539
2387,1,0,1,1,0.16331237507984042,0.00418210681527853
2388,1,0,1,1,0.16116965282708406,0.009893643204122782
2389,1,0,1,1,0.16623074701055884,0.004025600850582123
2390,1,0,1,1,0.17085146205499768,0.008492850232869387
2391,1,0,1,1,0.1651696260087192,0.004695801995694637
2392,1,0,1,1,0.16863424191251397,0.004785969853401184
2393,1,0,1,1,0.16195113211870193,0.004311862867325544
2394,1,0,1,1,0.16290813591331244,0.004366081207990646
2395,1,0,1,1,0.16660981625318527,0.004294912796467543
2396,1,0,1,1,0.16358491824939847,0.005447481758892536
2397,1,0,1,1,0.17276811879128218,0.004624504130333662
2398,1,0,1,1,0.1694317189976573,0.0048233699053525925
2399,1,0,1,1,0.17136865621432662,0.00435023196041584
2400,1,0,1,1,0.16444024303928018,0.005214018747210503
2401,1,0,1,1,0.15914800623431802,0.00815899996086955
2402,1,0,1,1,0.1557318987324834,0.00458787614479661
2403,1,0,1,1,0.16422678902745247,0.00476447120308876
2404,1,0,1,1,0.15709062200039625,0.004722591955214739
2405,1,0,1,1,0.13006696198135614,0.004212835803627968
2406,1,0,1,1,0.12277283007279038,0.003515224903821945
2407,1,0,1,1,0.11468998808413744,0.003692768979817629
2408,1,0,1,1,0.118398476857692,0.003543104976415634
2409,1,0,1,1,0.14422687888145447,0.0038803364150226116
2410,1,0,1,1,0.13017085893079638,0.0040358807891607285
2411,1,0,1,1,0.1272878278978169,0.0036076121032238007
2412,1,0,1,1,0.1171781700104475,0.0035065249539911747
2413,1,0,1,1,0.1094173900783062,0.003325080033391714
2414,1,0,1,1,0.11066741636022925,0.0032573319040238857
2415,1,0,1,1,0.10691921785473824,0.003245383035391569
2416,1,0,1,1,0.10847739595919847,0.0033006900921463966
2417,1,0,1,1,0.11180392606183887,0.0032616807147860527
2418,1,0,1,1,0.1085361149162054,0.0033700382336974144
2419,1,0,1,1,0.10831105941906571,0.003298700787127018
2420,1,0,1,1,0.1068187989294529,0.0032224738970398903
2421,1,0,1,1,0.11045678099617362,0.0031842649914324284
2422,1,0,1,1,0.10778817301616073,0.0032023838721215725
2423,1,0,1,1,0.1114987526088953,0.0030364282429218292
2424,1,0,1,1,0.1095389062538743,0.0031575551256537437
2425,1,0,1,1,0.10798199800774455,0.0037331287749111652
