Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_1107,0.07368330587632954
0_2_1108,0.07436500815674663
0_2_1109,0.0744308358989656
0_2_1110,0.0742466610390693
0_2_1111,0.07506315805949271
0_2_1112,0.07531098183244467
0_2_1113,0.07407493609935045
0_2_1114,0.07432512799277902
0_2_1115,0.07395082898437977
0_2_1116,0.0737789529375732
0_2_1117,0.07395676919259131
0_2_1118,0.07401306694373488
0_2_1119,0.07383934105746448
0_2_1120,0.07367707695811987
0_2_1121,0.07447143387980759
0_2_1122,0.07411321415565908
0_2_1123,0.07395975897088647
0_2_1124,0.07394775794818997
0_2_1125,0.07361331791616976
0_2_1126,0.07417667214758694
0_2_1127,0.07500214083120227
0_2_1128,0.07421714207157493
0_2_1129,0.07400358701124787
0_2_1130,0.07413887302391231
0_2_1131,0.0738378120586276
0_2_1132,0.07409084495157003
0_2_1133,0.07350878999568522
0_2_1134,0.07614983897656202
0_2_1135,0.07426619995385408
0_2_1136,0.07402943610213697
0_2_1137,0.07379356282763183
0_2_1138,0.07443039608187973
0_2_1139,0.074723897036165
0_2_1140,0.07402308704331517
0_2_1141,0.07421433087438345
0_2_1142,0.07574739097617567
0_2_1143,0.07377018313854933
0_2_1144,0.07401602598838508
0_2_1145,0.074465855024755
0_2_1146,0.07360948785208166
0_2_1147,0.07348700100556016
0_2_1148,0.07452896307222545
0_2_1149,0.0738596711307764
0_2_1150,0.073870989959687
0_2_1151,0.07359943888150156
0_2_1152,0.07392425811849535
0_2_1153,0.07424980984069407
0_2_1154,0.07411528518423438
0_2_1155,0.07388178980909288
0_2_1156,0.07393237901851535
0_2_1157,0.07377950311638415
0_2_1158,0.0740304859355092
0_2_1159,0.07363703707233071
0_2_1160,0.07348820101469755
0_2_1161,0.07361733703874052
0_2_1162,0.07407929585315287
0_2_1163,0.07389438897371292
0_2_1164,0.07461787108331919
0_2_1165,0.07445920398458838
0_2_1166,0.07424563099630177
0_2_1167,0.07438499596901238
0_2_1168,0.07430981914512813
0_2_1169,0.07399295689538121
0_2_1170,0.07366899610497057
0_2_1171,0.07355092884972692
0_2_1172,0.07418676209636033
0_2_1173,0.0739625480491668
0_2_1174,0.0737679828889668
0_2_1175,0.07492758193984628
0_2_1176,0.07459050114266574
0_2_1177,0.07404838502407074
0_2_1178,0.0746884688269347
0_2_1179,0.0744159349706024
0_2_1180,0.07438048720359802
0_2_1181,0.07376025384292006
0_2_1182,0.07415154296904802
0_2_1183,0.07397784711793065
0_2_1184,0.0739026889204979
0_2_1185,0.07381586194969714
0_2_1186,0.07426093006506562
0_2_1187,0.07385924109257758
0_2_1188,0.07424898003228009
0_2_1189,0.07502022897824645
0_2_1190,0.07440486596897244
0_2_1191,0.07395557803101838
0_2_1192,0.07426958996802568
0_2_1193,0.07411145395599306
0_2_1194,0.07445124397054315
0_2_1195,0.07411094405688345
0_2_1196,0.07385739008896053
0_2_1197,0.07401830679737031
0_2_1198,0.07388995913788676
0_2_1199,0.07426376990042627
0_2_1200,0.07381706102751195
0_2_1201,0.07393122906796634
0_2_1202,0.08498590998351574
0_2_1203,0.07549660606309772
0_2_1204,0.07450940296985209
0_2_1205,0.07391419890336692
0_2_1206,0.07417927193455398
0_2_1207,0.07455697213299572
0_2_1208,0.07377153285779059
0_2_1209,0.07410788303241134
0_2_1210,0.07357351901009679
0_2_1211,0.07441240502521396
0_2_1212,0.07484785304404795
0_2_1213,0.07383096194826066
0_2_1214,0.07377706211991608
0_2_1215,0.07372242491692305
0_2_1216,0.07422520010732114
0_2_1217,0.07384916092269123
0_2_1218,0.0739727069158107
0_2_1219,0.07499880017712712
0_2_1220,0.0738540708553046
0_2_1221,0.07426110911183059
0_2_1222,0.07399333687499166
0_2_1223,0.07372262398712337
0_2_1224,0.07427895907312632
0_2_1225,0.07390399998985231
0_2_1226,0.07364421593956649
0_2_1227,0.07369230408221483
0_2_1228,0.07381095201708376
0_2_1229,0.07482220488600433
0_2_1230,0.0752125431317836
0_2_1231,0.07704539387486875
0_2_1232,0.07509750709868968
0_2_1233,0.07511185691691935
0_2_1234,0.07456921110861003
0_2_1235,0.07387019996531308
0_2_1236,0.07420989102683961
0_2_1237,0.07374042295850813
0_2_1238,0.0740159060806036
0_2_1239,0.0746975268702954
0_2_1240,0.07408657507039607
0_2_1241,0.07395965792238712
0_2_1242,0.0738588401582092
0_2_1243,0.0743019178044051
0_2_1244,0.07380415219813585
0_2_1245,0.07394556794315577
0_2_1246,0.07482888386584818
0_2_1247,0.07496121013537049
0_2_1248,0.07408098387531936
0_2_1249,0.07398404716514051
0_2_1250,0.07387715997174382
0_2_1251,0.0736706459429115
0_2_1252,0.07367783389054239
0_2_1253,0.0740407460834831
0_2_1254,0.0736234460491687
0_2_1255,0.07357618794776499
0_2_1256,0.07471519708633423
0_2_1257,0.0746769078541547
0_2_1258,0.07402250613085926
0_2_1259,0.07376794191077352
0_2_1260,0.07395015796646476
0_2_1261,0.07397405803203583
0_2_1262,0.07352010905742645
0_2_1263,0.07375346287153661
0_2_1264,0.07379156118258834
0_2_1265,0.07376590301282704
0_2_1266,0.07442254479974508
0_2_1267,0.07403262611478567
0_2_1268,0.07387583889067173
0_2_1269,0.0735990172252059
0_2_1270,0.0745802209712565
0_2_1271,0.07432673801667988
0_2_1272,0.07418662100099027
0_2_1273,0.07434991584159434
0_2_1274,0.07441278616897762
0_2_1275,0.07391569786705077
0_2_1276,0.0735053289681673
0_2_1277,0.07376135396771133
0_2_1278,0.07440087501890957
0_2_1279,0.07335989316925406
0_2_1280,0.07373412395827472
0_2_1281,0.07346079987473786
0_2_1282,0.0740662650205195
0_2_1283,0.07450607209466398
0_2_1284,0.0746057799551636
0_2_1285,0.07757064909674227
0_3_-1,0.0
0_3_0,0.0
0_3_1,0.025509048020467162
0_3_2,0.06998606398701668
0_3_3,0.06902392022311687
0_3_4,0.07020412781275809
0_3_5,0.0701205600053072
0_3_6,0.06953581608831882
0_3_7,0.07033318397589028
0_3_8,0.06894460204057395
0_3_9,0.06899994099512696
0_3_10,0.0691087378654629
0_3_11,0.06890123314224184
0_3_12,0.06915294588543475
0_3_13,0.0695651350542903
0_3_14,0.06884018494747579
0_3_15,0.06874838704243302
0_3_16,0.06945472792722285
0_3_17,0.06935707107186317
0_3_18,0.06898467009887099
0_3_19,0.06886647501960397
0_3_20,0.0688393849413842
0_3_21,0.06867970898747444
0_3_22,0.06947773694992065
0_3_23,0.0691947650630027
0_3_24,0.06860027206130326
0_3_25,0.06875766697339714
0_3_26,0.06846161489374936
0_3_27,0.06869207811541855
0_3_28,0.07024804688990116
0_3_29,0.06964093307033181
0_3_30,0.0697265500202775
0_3_31,0.0704222118947655
0_3_32,0.07026645611040294
0_3_33,0.06973882089368999
0_3_34,0.07177571509964764
0_3_35,0.07061899593099952
0_3_36,0.07044999091885984
0_3_37,0.0696893020067364
0_3_38,0.06996902404353023
0_3_39,0.07010905095376074
0_3_40,0.07024982618167996
0_3_41,0.07044441089965403
0_3_42,0.07005817093886435
0_3_43,0.07007848098874092
0_3_44,0.06995709519833326
0_3_45,0.07217457378283143
0_3_46,0.07061522710137069
0_3_47,0.07062540599144995
0_3_48,0.0702199770603329
0_3_49,0.07053329888731241
0_3_50,0.07155555998906493
0_3_51,0.07109458418563008
0_3_52,0.07087876996956766
0_3_53,0.07121530990116298
0_3_54,0.07094949693419039
0_3_55,0.07095736707560718
0_3_56,0.07090872898697853
0_3_57,0.07076580193825066
0_3_58,0.07032429403625429
0_3_59,0.07225720211863518
0_3_60,0.07140343496575952
0_3_61,0.07171210693195462
0_3_62,0.071524792117998
0_3_63,0.07170542702078819
0_3_64,0.07138568488880992
0_3_65,0.07140988507308066
0_3_66,0.0718383330386132
0_3_67,0.07208258681930602
0_3_68,0.0714597231708467
0_3_69,0.07168403686955571
0_3_70,0.07169332704506814
0_3_71,0.07169354800134897
0_3_72,0.07153104105964303
0_3_73,0.07299482193775475
0_3_74,0.07213789504021406
0_3_75,0.07198004890233278
0_3_76,0.07274970901198685
0_3_77,0.07173703610897064
0_3_78,0.07247095601633191
0_3_79,0.07182432385161519
0_3_80,0.07266455003991723
0_3_81,0.07289355504326522
0_3_82,0.0749423080123961
0_3_83,0.07399614504538476
0_3_84,0.07429831684567034
0_3_85,0.07479269313625991
0_3_86,0.07486054091714323
0_3_87,0.07480060309171677
0_3_88,0.07454956881701946
0_3_89,0.07389339804649353
0_3_90,0.07455667899921536
0_3_91,0.07424169802106917
0_3_92,0.07472135499119759
0_3_93,0.07505524600856006
0_3_94,0.07408745214343071
0_3_95,0.07687649596482515
0_3_96,0.07398584485054016
0_3_97,0.07437891513109207
0_3_98,0.0737457808572799
0_3_99,0.07430744613520801
0_3_100,0.07472393498755991
0_3_101,0.07423579785972834
0_3_102,0.07430901611223817
0_3_103,0.07412439095787704
0_3_104,0.07471431395970285
0_3_105,0.07486749114468694
0_3_106,0.07423739903606474
0_3_107,0.07419364899396896
0_3_108,0.07418433879502118
0_3_109,0.07380712009035051
0_3_110,0.0764619770925492
0_3_111,0.0740272228140384
0_3_112,0.07408735319040716
0_3_113,0.07401287299580872
0_3_114,0.07468962692655623
0_3_115,0.07414460997097194
0_3_116,0.0738617479801178
0_3_117,0.07483855099417269
0_3_118,0.07490512006916106
0_3_119,0.07480202196165919
0_3_120,0.07456932892091572
0_3_121,0.07450890121981502
0_3_122,0.07428798591718078
0_3_123,0.07443063287064433
0_3_124,0.07435938506387174
0_3_125,0.07380366907455027
0_3_126,0.07394811604171991
0_3_127,0.0750457658432424
0_3_128,0.07427355600520968
0_3_129,0.07480687298811972
0_3_130,0.07478395313955843
0_3_131,0.07446750090457499
0_3_132,0.07455963897518814
0_3_133,0.07404667395167053
0_3_134,0.07373482105322182
0_3_135,0.07382707810029387
0_3_136,0.0749483690597117
0_3_137,0.07403740286827087
0_3_138,0.07421524892561138
0_3_139,0.07418101909570396
0_3_140,0.0740628819912672
0_3_141,0.07450872007757425
0_3_142,0.07418645988218486
0_3_143,0.07592336204834282
0_3_144,0.07459462806582451
0_3_145,0.0741613688878715
0_3_146,0.07422227808274329
0_3_147,0.07429366698488593
0_3_148,0.0738036590628326
0_3_149,0.07393541582860053
0_3_150,0.0745443890336901
0_3_151,0.0745551991276443
0_3_152,0.07436360395513475
0_3_153,0.07398479501716793
0_3_154,0.07538550603203475
0_3_155,0.07415649993345141
0_3_156,0.07440181309357285
0_3_157,0.07523414096795022
0_3_158,0.0748018219601363
0_3_159,0.07466258597560227
0_3_160,0.07559400098398328
0_3_161,0.07396508497186005
0_3_162,0.0741373400669545
0_3_163,0.07500827708281577
0_3_164,0.07526208879426122
0_3_165,0.07480778219178319
0_3_166,0.07429573684930801
0_3_167,0.07529951795004308
0_3_168,0.07489827019162476
0_3_169,0.0742155178450048
0_3_170,0.07444648211821914
0_3_171,0.07489670999348164
0_3_172,0.07483934098854661
0_3_173,0.07400041399523616
0_3_174,0.07418399886228144
0_3_175,0.07398502412252128
0_3_176,0.07374609098769724
0_3_177,0.07476601307280362
0_3_178,0.07394260494038463
0_3_179,0.07433326495811343
0_3_180,0.07405034312978387
0_3_181,0.07428340590558946
0_3_182,0.07452283008024096
0_3_183,0.07457214780151844
0_3_184,0.07426652708090842
0_3_185,0.07435202412307262
0_3_186,0.07430608593858778
0_3_187,0.07460261695086956
0_3_188,0.07388542708940804
0_3_189,0.07367617194540799
0_3_190,0.07344342907890677
0_3_191,0.07445956184528768
0_3_192,0.073854667134583
0_3_193,0.07370239193551242
0_3_194,0.07442202302627265
0_3_195,0.07498262589797378
0_3_196,0.07436351501382887
0_3_197,0.0746759851463139
0_3_198,0.07414834899827838
0_3_199,0.07446796190924942
0_3_200,0.07407777104526758
0_3_201,0.07418559887446463
0_3_202,0.07478411309421062
0_3_203,0.07437811302952468
0_3_204,0.07410341105423868
0_3_205,0.073911715997383
0_3_206,0.07392993499524891
0_3_207,0.07370009180158377
0_3_208,0.07441378314979374
0_3_209,0.0747962819878012
0_3_210,0.07516914186999202
0_3_211,0.07494299812242389
0_3_212,0.07515334198251367
0_3_213,0.07530188909731805
0_3_214,0.0746070567984134
0_3_215,0.07460159715265036
0_3_216,0.07436027401126921
0_3_217,0.07407938200049102
0_3_218,0.07391439587809145
0_3_219,0.07412418001331389
0_3_220,0.07446661102585495
0_3_221,0.07494665798731148
0_3_222,0.07473445404320955
0_3_223,0.0746873440220952
0_3_224,0.07374902092851698
0_3_225,0.0745293190702796
0_3_226,0.074524198891595
0_3_227,0.07464071712456644
0_3_228,0.07394316489808261
0_3_229,0.07400085311383009
0_3_230,0.0744295718614012
0_3_231,0.07434218400157988
0_3_232,0.07437875308096409
0_3_233,0.07447692099958658
0_3_234,0.07484558108262718
0_3_235,0.07559700985439122
0_3_236,0.07447280013002455
0_3_237,0.07506803493015468
0_3_238,0.07593126106075943
0_3_239,0.0751639329828322
0_3_240,0.07457183697260916
0_3_241,0.07480360195040703
0_3_242,0.07465329603292048
0_3_243,0.07452586898580194
0_3_244,0.0749687070492655
0_3_245,0.07459687697701156
0_3_246,0.07472429401241243
0_3_247,0.07443547085858881
0_3_248,0.07587198307737708
0_3_249,0.07501928601413965
0_3_250,0.07448160112835467
0_3_251,0.0747967108618468
0_3_252,0.07523991004563868
0_3_253,0.07535977708175778
0_3_254,0.07486378983594477
0_3_255,0.07456959807313979
0_3_256,0.074166689068079
0_3_257,0.07414233894087374
0_3_258,0.07449950906448066
0_3_259,0.08165880595333874
0_3_260,0.07877079397439957
0_3_261,0.07510329294018447
0_3_262,0.0747165740467608
0_3_263,0.07464671600610018
0_3_264,0.0746555260848254
0_3_265,0.07480539102107286
0_3_266,0.0748165207915008
0_3_267,0.07443464221432805
0_3_268,0.0742569558788091
0_3_269,0.07415863894857466
0_3_270,0.07409364101476967
0_3_271,0.0741102600004524
0_3_272,0.07409760099835694
0_3_273,0.07467426499351859
0_3_274,0.07442360208369792
0_3_275,0.07472188305109739
0_3_276,0.07433850388042629
0_3_277,0.07543133408762515
0_3_278,0.07490714895538986
0_3_279,0.0747206041123718
0_3_280,0.07475934294052422
0_3_281,0.07421535695903003
0_3_282,0.07453868887387216
0_3_283,0.07420349703170359
0_3_284,0.07425459614023566
0_3_285,0.07408337201923132
0_3_286,0.07419443689286709
0_3_287,0.0740238621365279
0_3_288,0.07562637981027365
0_3_289,0.07472863304428756
0_3_290,0.07435907400213182
0_3_291,0.07456160709261894
0_3_292,0.07491333899088204
0_3_293,0.0746446258854121
0_3_294,0.07405213196761906
0_3_295,0.0740668901707977
0_3_296,0.07376812002621591
0_3_297,0.07438954198732972
0_3_298,0.07421361701563
0_3_299,0.07414838997647166
0_3_300,0.07429391401819885
0_3_301,0.074455460999161
0_3_302,0.07495474792085588
0_3_303,0.07428502500988543
0_3_304,0.07456369791179895
0_3_305,0.07539850496686995
0_3_306,0.07483705109916627
0_3_307,0.07449966901913285
0_3_308,0.07466526492498815
0_3_309,0.07474470208398998
0_3_310,0.07427402585744858
0_3_311,0.07475136313587427
0_3_312,0.07474492187611759
0_3_313,0.07401149300858378
0_3_314,0.07380862813442945
0_3_315,0.07535751699469984
0_3_316,0.07429061504080892
0_3_317,0.07404724089428782
0_3_318,0.07511726301163435
0_3_319,0.07487467909231782
0_3_320,0.07474010298028588
0_3_321,0.07439128193072975
0_3_322,0.07459682691842318
0_3_323,0.07416173815727234
0_3_324,0.0742078679613769
0_3_325,0.07427738490514457
0_3_326,0.07406616117805243
0_3_327,0.07490930799394846
0_3_328,0.07492336886934936
0_3_329,0.07513170107267797
0_3_330,0.07449101097881794
0_3_331,0.07513270108029246
0_3_332,0.07464508595876396
0_3_333,0.07522130897268653
0_3_334,0.07430698489770293
0_3_335,0.07464267499744892
0_3_336,0.07441311213187873
0_3_337,0.07471235399134457
0_3_338,0.07392867398448288
0_3_339,0.07443312089890242
0_3_340,0.07418189803138375
0_3_341,0.07426947494968772
0_3_342,0.07499436708167195
0_3_343,0.07433017296716571
0_3_344,0.07448682002723217
0_3_345,0.07442268100567162
0_3_346,0.07499990588985384
0_3_347,0.07453211909160018
0_3_348,0.07549174199812114
0_3_349,0.07500280509702861
0_3_350,0.07431996380910277
0_3_351,0.07439473201520741
0_3_352,0.07473231316544116
0_3_353,0.0742016970179975
0_3_354,0.07457941700704396
0_3_355,0.07546833297237754
0_3_356,0.07497210684232414
0_3_357,0.0744418001268059
0_3_358,0.07453683787025511
0_3_359,0.07535280613228679
0_3_360,0.07459770701825619
0_3_361,0.07417671801522374
0_3_362,0.07463780487887561
0_3_363,0.07410487998276949
0_3_364,0.07402858207933605
0_3_365,0.07456017704680562
0_3_366,0.07488885894417763
0_3_367,0.07483700895681977
0_3_368,0.07469548401422799
0_3_369,0.07459371699951589
0_3_370,0.0747795021161437
0_3_371,0.07454767683520913
0_3_372,0.07512372196651995
0_3_373,0.0749921661335975
0_3_374,0.07444490096531808
0_3_375,0.07507413299754262
0_3_376,0.07433419302105904
0_3_377,0.07417787797749043
0_3_378,0.07728263293392956
0_3_379,0.07434969418682158
0_3_380,0.07397869299165905
0_3_381,0.07806485192850232
0_3_382,0.07567607704550028
0_3_383,0.07491760794073343
0_3_384,0.07436458207666874
0_3_385,0.07446420984342694
0_3_386,0.07476664218120277
0_3_387,0.07498247595503926
0_3_388,0.07479243096895516
0_3_389,0.0741963170003146
0_3_390,0.07457291707396507
0_3_391,0.07456015795469284
0_3_392,0.07460188586264849
0_3_393,0.07421523611992598
0_3_394,0.07432624395005405
0_3_395,0.07427978492341936
0_3_396,0.0747019830159843
0_3_397,0.07501573511399329
0_3_398,0.07464498491026461
0_3_399,0.07489376794546843
0_3_400,0.07486612908542156
0_3_401,0.07501342496834695
0_3_402,0.07481874013319612
0_3_403,0.07468438381329179
0_3_404,0.07455480704084039
0_3_405,0.07435824302956462
0_3_406,0.07457184698432684
0_3_407,0.07679496705532074
0_3_408,0.07440286106429994
0_3_409,0.07471766299568117
0_3_410,0.07435903185978532
0_3_411,0.07594889914616942
0_3_412,0.07465106481686234
0_3_413,0.0743697420693934
0_3_414,0.07422994705848396
0_3_415,0.07469656295143068
0_3_416,0.07412380911409855
0_3_417,0.07397988298907876
0_3_418,0.07425104500725865
0_3_419,0.07473545195534825
0_3_420,0.07387567590922117
0_3_421,0.07414182904176414
0_3_422,0.07539903395809233
0_3_423,0.07473784312605858
0_3_424,0.07378767686896026
0_3_425,0.07426537503488362
0_3_426,0.07491197809576988
0_3_427,0.07427883497439325
0_3_428,0.07388933491893113
0_3_429,0.07436733203940094
0_3_430,0.07405250100418925
0_3_431,0.07391160493716598
0_3_432,0.07381404610350728
0_3_433,0.07436440302990377
0_3_434,0.0741662378422916
0_3_435,0.07410750910639763
0_3_436,0.07474925206042826
0_3_437,0.07444327999837697
0_3_438,0.07412968878634274
0_3_439,0.07461379608139396
0_3_440,0.07459910493344069
0_3_441,0.07469211309216917
0_3_442,0.07448916998691857
0_3_443,0.07434781198389828
0_3_444,0.07423775596544147
0_3_445,0.07467082398943603
0_3_446,0.0744159200694412
0_3_447,0.07407383993268013
0_3_448,0.07393063511699438
0_3_449,0.07591851893812418
0_3_450,0.07468238403089345
0_3_451,0.07438280200585723
0_3_452,0.07414856809191406
0_3_453,0.07445225981064141
0_3_454,0.0748685491271317
0_3_455,0.0742053659632802
0_3_456,0.07415342796593904
0_3_457,0.07387927500531077
0_3_458,0.07381062698550522
0_3_459,0.0742214061319828
0_3_460,0.07375430897809565
0_3_461,0.07426111493259668
0_3_462,0.07451136806048453
0_3_463,0.07471153303049505
0_3_464,0.0748253189958632
0_3_465,0.07517445087432861
0_3_466,0.07477504014968872
0_3_467,0.08418803592212498
0_3_468,0.07664618990384042
0_3_469,0.07466232404112816
0_3_470,0.07406857004389167
0_3_471,0.0742385049816221
0_3_472,0.07418831810355186
0_3_473,0.07428886299021542
0_3_474,0.07408620999194682
0_3_475,0.07392763392999768
0_3_476,0.07576806400902569
0_3_477,0.07418836699798703
0_3_478,0.07500056503340602
0_3_479,0.07443557982333004
0_3_480,0.075051783118397
0_3_481,0.07450094795785844
0_3_482,0.07483750907704234
0_3_483,0.07463224488310516
0_3_484,0.0743723320774734
0_3_485,0.0741334380581975
0_3_486,0.0755023208912462
0_3_487,0.07444916013628244
0_3_488,0.07424013502895832
0_3_489,0.07571270479820669
0_3_490,0.07486011902801692
0_3_491,0.07410929910838604
0_3_492,0.07437378098256886
0_3_493,0.07499219593591988
0_3_494,0.07431089296005666
0_3_495,0.07457144604995847
0_3_496,0.07410218007862568
0_3_497,0.07422022498212755
0_3_498,0.07408969895914197
0_3_499,0.07367207109928131
0_3_500,0.07396069285459816
0_3_501,0.07520510908216238
0_3_502,0.07505049300380051
0_3_503,0.07422285596840084
0_3_504,0.07461896492168307
0_3_505,0.0741798470262438
0_3_506,0.07474215095862746
0_3_507,0.07501507503911853
0_3_508,0.07444832916371524
0_3_509,0.07429634383879602
0_3_510,0.0745833651162684
0_3_511,0.07456986699253321
0_3_512,0.07462878501974046
0_3_513,0.0743240718729794
0_3_514,0.07433279301039875
0_3_515,0.07422291510738432
0_3_516,0.07524161785840988
0_3_517,0.07497267611324787
0_3_518,0.07428564387373626
0_3_519,0.07460600510239601
0_3_520,0.07505609304644167
0_3_521,0.07513842103071511
0_3_522,0.0746968628372997
0_3_523,0.0742379049770534
0_3_524,0.07421374507248402
0_3_525,0.07394965295679867
0_3_526,0.07409148896113038
0_3_527,0.07418855698779225
0_3_528,0.07421460514888167
0_3_529,0.07435931195504963
0_3_530,0.07438740110956132
0_3_531,0.07491310779005289
0_3_532,0.07454762607812881
0_3_533,0.07438121107406914
0_3_534,0.07502890401519835
0_3_535,0.07455118698999286
0_3_536,0.07406994886696339
0_3_537,0.074236995074898
0_3_538,0.07410344900563359
0_3_539,0.07390064396895468
0_3_540,0.0747741509694606
0_3_541,0.07417344604618847
0_3_542,0.07429166394285858
0_3_543,0.07450540806166828
0_3_544,0.07471629208885133
0_3_545,0.07470947201363742
0_3_546,0.07455322588793933
0_3_547,0.0750688030384481
0_3_548,0.07480017002671957
0_3_549,0.07501128385774791
0_3_550,0.0743285221979022
0_3_551,0.07436221186071634
0_3_552,0.07402451103553176
0_3_553,0.07382613606750965
0_3_554,0.07417764700949192
0_3_555,0.07442109892144799
0_3_556,0.07445332896895707
0_3_557,0.07486302801407874
0_3_558,0.07452493696473539
0_3_559,0.07402921095490456
0_3_560,0.07417062716558576
0_3_561,0.07483059889636934
0_3_562,0.07456798595376313
0_3_563,0.07485548802651465
0_3_564,0.07456144597381353
0_3_565,0.07423852500505745
0_3_566,0.07412310806103051
0_3_567,0.0748879169113934
0_3_568,0.07465456402860582
0_3_569,0.07412048801779747
0_3_570,0.07516095996834338
0_3_571,0.07442706916481256
0_3_572,0.07403917983174324
0_3_573,0.07451474806293845
0_3_574,0.07520085899159312
0_3_575,0.0742703340947628
0_3_576,0.07486242800951004
0_3_577,0.07417863584123552
0_3_578,0.07447811821475625
0_3_579,0.07479286985471845
0_3_580,0.07444766908884048
0_3_581,0.07411008793860674
0_3_582,0.07422122498974204
0_3_583,0.07475126208737493
0_3_584,0.07496395497582853
0_3_585,0.07399630988948047
0_3_586,0.07450102805159986
0_3_587,0.07462065503932536
0_3_588,0.07445878791622818
0_3_589,0.07408141903579235
0_3_590,0.07410686905495822
0_3_591,0.07403528993017972
0_3_592,0.07386320503428578
0_3_593,0.07393590291030705
0_3_594,0.07430453202687204
0_3_595,0.07427740399725735
0_3_596,0.07434607204049826
0_3_597,0.07497531408444047
0_3_598,0.0748586889822036
0_3_599,0.07472454104572535
0_3_600,0.07444977900013328
0_3_601,0.0745324669405818
0_3_602,0.07421975489705801
0_3_603,0.074519437039271
0_3_604,0.07411996810697019
0_3_605,0.0742324439343065
0_3_606,0.07429924397729337
0_3_607,0.07486505690030754
0_3_608,0.07457624515518546
0_3_609,0.07439851085655391
0_3_610,0.07535305409692228
0_3_611,0.07450928795151412
0_3_612,0.07424571295268834
0_3_613,0.07455411716364324
0_3_614,0.07444485789164901
0_3_615,0.07507485314272344
0_3_616,0.07432453194633126
0_3_617,0.07463968405500054
0_3_618,0.07412793696857989
0_3_619,0.07391854282468557
0_3_620,0.0742539840284735
0_3_621,0.07416570698842406
0_3_622,0.07500277319923043
0_3_623,0.07723062392324209
0_3_624,0.07466094288975
0_3_625,0.07416407717391849
0_3_626,0.07372189802117646
0_3_627,0.07393850293010473
0_3_628,0.07449121703393757
0_3_629,0.07423561485484242
0_3_630,0.07416862598620355
0_3_631,0.07384525518864393
0_3_632,0.07410102896392345
0_3_633,0.07417624490335584
0_3_634,0.073694609105587
0_3_635,0.0738331158645451
0_3_636,0.07367608998902142
0_3_637,0.07472004112787545
0_3_638,0.07410552795045078
0_3_639,0.07431068201549351
0_3_640,0.07453388697467744
0_3_641,0.07490193611010909
0_3_642,0.07456588582135737
0_3_643,0.07436444098129869
0_3_644,0.07440379005856812
0_3_645,0.07424666406586766
0_3_646,0.0741365069989115
0_3_647,0.07444718899205327
0_3_648,0.07466182205826044
0_3_649,0.07426623394712806
0_3_650,0.07384708500467241
0_3_651,0.07503242301754653
0_3_652,0.07416104595176876
0_3_653,0.07418269687332213
0_3_654,0.0746804322116077
0_3_655,0.07559613697230816
0_3_656,0.07429287303239107
0_3_657,0.0745342958252877
0_3_658,0.07409604801796377
0_3_659,0.07460321509279311
0_3_660,0.07436326006427407
0_3_661,0.0747090419754386
0_3_662,0.07412444800138474
0_3_663,0.0744701768271625
0_3_664,0.07558426819741726
0_3_665,0.07450441690161824
0_3_666,0.0743107229936868
0_3_667,0.07411093707196414
0_3_668,0.074284482980147
0_3_669,0.07415250688791275
0_3_670,0.0739561109803617
0_3_671,0.07407639897428453
0_3_672,0.07448425819166005
0_3_673,0.07433827198110521
0_3_674,0.07390958303585649
0_3_675,0.07433863100595772
0_3_676,0.07421985385008156
0_3_677,0.07436783099547029
0_3_678,0.07454782607965171
0_3_679,0.07485338696278632
0_3_680,0.07475943001918495
0_3_681,0.0746569640468806
0_3_682,0.0745431249961257
0_3_683,0.07436495088040829
0_3_684,0.07483411813154817
0_3_685,0.07398092094808817
0_3_686,0.07423905399627984
0_3_687,0.07406278909184039
0_3_688,0.07427245285362005
0_3_689,0.07445240812376142
0_3_690,0.07455407595261931
0_3_691,0.0749407650437206
0_3_692,0.07419094489887357
0_3_693,0.07422841410152614
0_3_694,0.07424891390837729
0_3_695,0.07411684794351459
0_3_696,0.07470460096374154
0_3_697,0.07448284700512886
0_3_698,0.07429331308230758
0_3_699,0.0742597640492022
0_3_700,0.0745435249991715
0_3_701,0.07392690307460725
0_3_702,0.07435090094804764
0_3_703,0.07426178292371333
0_3_704,0.07461895397864282
0_3_705,0.07412424706853926
0_3_706,0.07421629503369331
0_3_707,0.07456778502091765
0_3_708,0.07478104787878692
0_3_709,0.0743429521098733
0_3_710,0.0740898079238832
0_3_711,0.07454807497560978
0_3_712,0.07414696691557765
0_3_713,0.07416014606133103
0_3_714,0.07506525213830173
0_3_715,0.07471955986693501
0_3_716,0.0758296309504658
0_3_717,0.0746257130522281
0_3_718,0.075110481120646
0_3_719,0.0742659829556942
0_3_720,0.07422863389365375
0_3_721,0.07417136617004871
0_3_722,0.07477934891358018
0_3_723,0.07407535798847675
0_3_724,0.07429947191849351
0_3_725,0.0740646889898926
0_3_726,0.07412158721126616
0_3_727,0.07443516794592142
0_3_728,0.07438102993182838
0_3_729,0.0743460119701922
0_3_730,0.07400045008398592
0_3_731,0.07442127796821296
0_3_732,0.07491847593337297
0_3_733,0.07482680794782937
0_3_734,0.07460605399683118
0_3_735,0.0745377151761204
0_3_736,0.0747717700432986
0_3_737,0.07433249079622328
0_3_738,0.07494445517659187
0_3_739,0.07431721081957221
0_3_740,0.07391802314668894
