Batch Id,inter_batch_delay,cdf
4280,0.0015285979025065899,0.10195834628535903
1205,0.0015286400448530912,0.10211377059372086
1017,0.0015286491252481937,0.10226919490208268
4440,0.0015286889392882586,0.10242461921044452
611,0.0015286901034414768,0.10258004351880634
995,0.0015286998823285103,0.10273546782716816
631,0.001528728986158967,0.10289089213553
4701,0.0015287378337234259,0.10304631644389182
354,0.0015287990681827068,0.10320174075225365
4216,0.0015289380680769682,0.10335716506061549
2403,0.0015289389993995428,0.10351258936897731
837,0.0015290300361812115,0.10366801367733913
1016,0.0015292090829461813,0.10382343798570097
604,0.001529269851744175,0.1039788622940628
4361,0.0015293979085981846,0.10413428660242462
1795,0.001529419096186757,0.10428971091078644
2389,0.0015295189805328846,0.10444513521914828
574,0.0015296500641852617,0.1046005595275101
5893,0.001529667992144823,0.10475598383587192
619,0.001529779052361846,0.10491140814423376
469,0.0015301001258194447,0.10506683245259558
760,0.0015302188694477081,0.10522225676095741
846,0.001530288951471448,0.10537768106931925
4427,0.0015303280670195818,0.10553310537768107
317,0.0015304291155189276,0.10568852968604289
524,0.0015305092092603445,0.10584395399440473
910,0.001530518988147378,0.10599937830276655
1177,0.001530518988147378,0.10615480261112838
1444,0.0015306789427995682,0.10631022691949021
4188,0.001530718058347702,0.10646565122785204
1212,0.0015307189896702766,0.10662107553621386
2371,0.001530777895823121,0.1067764998445757
843,0.0015308491420000792,0.10693192415293752
1044,0.001530888956040144,0.10708734846129934
555,0.0015309888403862715,0.10724277276966117
892,0.0015310300514101982,0.107398197078023
519,0.0015311089809983969,0.10755362138638483
1073,0.001531778834760189,0.10770904569474665
1830,0.0015318288933485746,0.10786447000310849
1235,0.0015318489167839289,0.10801989431147031
969,0.0015318698715418577,0.10817531861983214
4186,0.0015320181846618652,0.10833074292819397
4323,0.0015320191159844398,0.1084861672365558
598,0.0015320591628551483,0.10864159154491762
2559,0.0015321089886128902,0.10879701585327946
324,0.0015322188846766949,0.10895244016164128
1407,0.001532228896394372,0.1091078644700031
708,0.001532290130853653,0.10926328877836494
577,0.001532378839328885,0.10941871308672677
862,0.00153240910731256,0.10957413739508859
583,0.0015325997956097126,0.10972956170345043
1451,0.001532678958028555,0.10988498601181225
1840,0.0015327089931815863,0.11004041032017407
1497,0.001532769063487649,0.1101958346285359
2786,0.001532787922769785,0.11035125893689773
2411,0.0015327988658100367,0.11050668324525956
2423,0.0015328088775277138,0.11066210755362138
1092,0.0015328191220760345,0.11081753186198322
1090,0.001532859168946743,0.11097295617034504
1102,0.0015329290181398392,0.11112838047870686
810,0.0015329490415751934,0.1112838047870687
684,0.0015330088790506124,0.11143922909543053
4296,0.0015331681352108717,0.11159465340379235
2005,0.0015331879258155823,0.11175007771215419
4172,0.0015332980547100306,0.11190550202051601
724,0.0015333599876612425,0.11206092632887783
1068,0.0015333890914916992,0.11221635063723967
248,0.0015334088820964098,0.1123717749456015
2537,0.001533599104732275,0.11252719925396332
918,0.001533658942207694,0.11268262356232515
221,0.0015336689539253712,0.11283804787068698
3700,0.0015336880460381508,0.1129934721790488
1247,0.0015336889773607254,0.11314889648741062
2407,0.0015336989890784025,0.11330432079577246
1796,0.0015338200610131025,0.11345974510413429
280,0.0015339090023189783,0.11361516941249611
1126,0.001533938804641366,0.11377059372085795
747,0.001533959060907364,0.11392601802921977
1443,0.0015340889804065228,0.11408144233758159
2289,0.0015341080725193024,0.11423686664594343
1171,0.0015341390389949083,0.11439229095430525
2193,0.0015343979466706514,0.11454771526266708
2303,0.0015344389248639345,0.11470313957102891
4134,0.0015345390420407057,0.11485856387939074
4415,0.0015345979481935501,0.11501398818775256
2392,0.0015346088912338018,0.1151694124961144
516,0.0015346389263868332,0.11532483680447622
6429,0.0015348480083048344,0.11548026111283805
1376,0.0015349690802395344,0.11563568542119988
1816,0.0015349779278039932,0.1157911097295617
831,0.0015351390466094017,0.11594653403792353
2814,0.0015352489426732063,0.11610195834628535
381,0.0015352689661085606,0.11625738265464719
703,0.0015353190246969461,0.11641280696300901
1150,0.001535539049655199,0.11656823127137084
3720,0.0015355790965259075,0.11672365557973267
1775,0.001535629155114293,0.1168790798880945
474,0.0015356889925897121,0.11703450419645632
1186,0.0015358389355242252,0.11718992850481816
1141,0.001535909017547965,0.11734535281317998
2450,0.0015359979588538408,0.1175007771215418
4242,0.0015360279940068722,0.11765620142990364
4340,0.0015361378900706768,0.11781162573826547
2528,0.0015361879486590624,0.11796705004662729
4201,0.0015361979603767395,0.11812247435498913
2446,0.0015363679267466068,0.11827789866335095
2801,0.0015363988932222128,0.11843332297171277
189,0.00153640890493989,0.1185887472800746
3738,0.0015364380087703466,0.11874417158843643
4358,0.0015364389400929213,0.11889959589679826
4115,0.0015364589635282755,0.11905502020516008
976,0.0015364789869636297,0.11921044451352192
1110,0.0015364789869636297,0.11936586882188374
2492,0.0015364987775683403,0.11952129313024557
2566,0.0015365590807050467,0.1196767174386074
1109,0.001536648953333497,0.11983214174696923
145,0.0015367991290986538,0.11998756605533105
668,0.00153686897829175,0.12014299036369289
2741,0.0015369490720331669,0.12029841467205471
547,0.00153699005022645,0.12045383898041653
1221,0.0015372789930552244,0.12060926328877837
589,0.001537300180643797,0.1207646875971402
1000,0.0015373388305306435,0.12092011190550202
2368,0.0015374391805380583,0.12107553621386385
3678,0.0015374580398201942,0.12123096052222568
173,0.0015374589711427689,0.1213863848305875
1975,0.001537468982860446,0.12154180913894932
876,0.0015375691000372171,0.12169723344731116
1217,0.0015375891234725714,0.12185265775567299
698,0.0015377190429717302,0.12200808206403481
367,0.0015379090327769518,0.12216350637239665
1103,0.001538009149953723,0.12231893068075847
4215,0.0015380780678242445,0.1224743549891203
4818,0.0015383679419755936,0.12262977929748213
1427,0.0015383879654109478,0.12278520360584395
4655,0.001538547920063138,0.12294062791420578
1258,0.001538609154522419,0.12309605222256761
1759,0.0015388389583677053,0.12325147653092944
4360,0.0015389681793749332,0.12340690083929126
2326,0.0015390790067613125,0.1235623251476531
382,0.001539079938083887,0.12371774945601492
4629,0.0015391090419143438,0.12387317376437675
129,0.0015391390770673752,0.12402859807273858
4404,0.0015391679480671883,0.1241840223811004
1813,0.001539308112114668,0.12433944668946223
1785,0.0015393388457596302,0.12449487099782405
796,0.0015393390785902739,0.12465029530618589
4150,0.0015393879730254412,0.12480571961454771
1416,0.0015394489746540785,0.12496114392290954
2325,0.0015395288355648518,0.12511656823127137
1201,0.0015395290683954954,0.1252719925396332
166,0.0015395691152662039,0.12542741684799502
2331,0.0015397979877889156,0.12558284115635684
1211,0.0015399591065943241,0.12573826546471867
1227,0.0015399889089167118,0.12589368977308052
330,0.0015400189440697432,0.12604911408144234
1811,0.0015400489792227745,0.12620453838980417
2720,0.0015400589909404516,0.126359962698166
4418,0.0015401279088109732,0.1265153870065278
4398,0.001540138153359294,0.12667081131488964
5547,0.0015401779673993587,0.1268262356232515
500,0.0015402091667056084,0.1269816599316133
809,0.001540228957310319,0.12713708423997513
1232,0.0015402489807456732,0.12729250854833696
285,0.0015402499120682478,0.12744793285669878
281,0.0015403390862047672,0.1276033571650606
1154,0.0015403591096401215,0.12775878147342246
2382,0.0015406478196382523,0.12791420578178428
1348,0.0015407190658152103,0.1280696300901461
2302,0.0015407379250973463,0.12822505439850793
1262,0.0015407591126859188,0.12838047870686975
2350,0.001540838973596692,0.12853590301523157
925,0.0015408890321850777,0.1286913273235934
762,0.0015408990439027548,0.12884675163195525
694,0.0015410392079502344,0.12900217594031707
4373,0.001541118137538433,0.1291576002486789
4128,0.0015411581844091415,0.12931302455704072
2312,0.0015411979984492064,0.12946844886540254
4310,0.001541248057037592,0.12962387317376436
743,0.0015413491055369377,0.12977929748212622
2333,0.0015413779765367508,0.12993472179048804
4319,0.0015415980014950037,0.13009014609884986
2727,0.0015416990499943495,0.13024557040721169
1013,0.0015417190734297037,0.1304009947155735
545,0.0015418489929288626,0.13055641902393533
2471,0.001542028971016407,0.13071184333229718
331,0.0015420389827340841,0.130867267640659
1392,0.0015421591233462095,0.13102269194902083
1055,0.001542168902233243,0.13117811625738265
702,0.001542228041216731,0.13133354056574448
1137,0.0015422480646520853,0.1314889648741063
4141,0.0015424080193042755,0.13164438918246812
406,0.0015424189623445272,0.13179981349082998
1501,0.0015424380544573069,0.1319552377991918
1166,0.0015425789169967175,0.13211066210755362
2402,0.0015425789169967175,0.13226608641591545
987,0.0015425989404320717,0.13242151072427727
392,0.00154270906932652,0.1325769350326391
504,0.0015428990591317415,0.13273235934100094
964,0.00154293910600245,0.13288778364936277
992,0.001543159130960703,0.1330432079577246
793,0.0015435288660228252,0.13319863226608641
2764,0.001543588936328888,0.13335405657444824
1243,0.0015438380651175976,0.13350948088281006
444,0.0015438690315932035,0.1336649051911719
917,0.0015439488925039768,0.13382032949953374
442,0.001543999183923006,0.13397575380789556
1825,0.0015441791620105505,0.13413117811625738
420,0.0015444490127265453,0.1342866024246192
5509,0.0015445780009031296,0.13444202673298103
2774,0.001544698141515255,0.13459745104134285
208,0.0015447288751602173,0.1347528753497047
1419,0.0015447379555553198,0.13490829965806653
1098,0.001544747967272997,0.13506372396642835
357,0.0015447589103132486,0.13521914827479017
148,0.0015448089689016342,0.135374572583152
1222,0.0015448580961674452,0.13552999689151382
5521,0.0015448778867721558,0.13568542119987567
963,0.0015450280625373125,0.1358408455082375
4255,0.0015452578663825989,0.13599626981659932
4353,0.0015452681109309196,0.13615169412496114
1510,0.0015452990774065256,0.13630711843332297
2703,0.0015453880187124014,0.1364625427416848
766,0.001545528881251812,0.13661796705004664
1047,0.0015455689281225204,0.13677339135840846
2490,0.0015456790570169687,0.1369288156667703
424,0.0015457288827747107,0.1370842399751321
4535,0.0015457379631698132,0.13723966428349393
650,0.0015457391273230314,0.13739508859185576
4204,0.0015459880232810974,0.13755051290021758
1143,0.001545988954603672,0.13770593720857943
4123,0.0015459980349987745,0.13786136151694126
4429,0.001546097919344902,0.13801678582530308
614,0.0015461992006748915,0.1381722101336649
501,0.0015463188756257296,0.13832763444202673
2697,0.0015463889576494694,0.13848305875038855
4203,0.0015464380849152803,0.1386384830587504
2896,0.0015465090982615948,0.13879390736711222
943,0.001546687912195921,0.13894933167547405
4275,0.0015466988552361727,0.13910475598383587
3713,0.0015471279621124268,0.1392601802921977
2344,0.001547178952023387,0.13941560460055952
4819,0.0015473479870706797,0.13957102890892137
898,0.0015473589301109314,0.1397264532172832
6319,0.0015474979300051928,0.13988187752564502
2425,0.001547548919916153,0.14003730183400684
2834,0.0015475978143513203,0.14019272614236866
905,0.0015476590488106012,0.14034815045073049
3724,0.0015476681292057037,0.1405035747590923
4619,0.0015476970002055168,0.14065899906745416
4069,0.0015477379783988,0.14081442337581598
2540,0.001548037864267826,0.1409698476841778
1960,0.0015480578877031803,0.14112527199253963
4330,0.00154819805175066,0.14128069630090145
1445,0.0015482979360967875,0.14143612060926328
322,0.0015483091119676828,0.14159154491762513
865,0.0015484790783375502,0.14174696922598695
1819,0.0015485279727727175,0.14190239353434878
4322,0.0015488280914723873,0.1420578178427106
1038,0.0015488779172301292,0.14221324215107242
534,0.001548929139971733,0.14236866645943425
446,0.0015492290258407593,0.1425240907677961
1809,0.0015493689570575953,0.14267951507615792
2808,0.0015494190156459808,0.14283493938451974
2499,0.0015494280960410833,0.14299036369288157
2379,0.0015494588296860456,0.1431457880012434
464,0.0015494991093873978,0.1433012123096052
463,0.0015495091211050749,0.14345663661796704
4246,0.0015495179686695337,0.1436120609263289
2386,0.001549537992104888,0.1437674852346907
195,0.0015495489351451397,0.14392290954305254
422,0.001549568958580494,0.14407833385141436
4324,0.0015496090054512024,0.14423375815977618
808,0.0015496190171688795,0.144389182468138
6329,0.001549677923321724,0.14454460677649986
2897,0.0015498879365622997,0.14470003108486168
86,0.001549948938190937,0.1448554553932235
2804,0.0015500080771744251,0.14501087970158533
283,0.0015500588342547417,0.14516630400994715
2684,0.0015500681474804878,0.14532172831830897
729,0.0015501079615205526,0.14547715262667082
4649,0.001550368033349514,0.14563257693503265
795,0.0015503889881074429,0.14578800124339447
4748,0.0015504180919378996,0.1459434255517563
824,0.0015506090130656958,0.14609884986011812
1286,0.0015506790950894356,0.14625427416847994
2460,0.0015507189091295004,0.14640969847684177
4187,0.0015508178621530533,0.14656512278520362
1228,0.0015508390497416258,0.14672054709356544
4780,0.001550958026200533,0.14687597140192726
433,0.0015511191450059414,0.1470313957102891
839,0.0015511380042880774,0.1471868200186509
4318,0.0015512481331825256,0.14734224432701273
4156,0.0015512679237872362,0.14749766863537458
1067,0.0015513980761170387,0.1476530929437364
4130,0.001551418099552393,0.14780851725209823
1424,0.001551558030769229,0.14796394156046005
4388,0.0015516469720751047,0.14811936586882188
104,0.001552049070596695,0.1482747901771837
4392,0.0015520581509917974,0.14843021448554555
4157,0.001552067929878831,0.14858563879390738
263,0.001552108908072114,0.1487410631022692
845,0.0015522690955549479,0.14889648741063102
416,0.001552338944748044,0.14905191171899285
971,0.001552398083731532,0.14920733602735467
4428,0.0015524078626185656,0.1493627603357165
635,0.0015524490736424923,0.14951818464407834
2985,0.001552659086883068,0.14967360895244017
4270,0.0015526879578828812,0.149829033260802
1767,0.0015529380179941654,0.14998445756916381
1170,0.0015529680531471968,0.15013988187752564
895,0.0015530390664935112,0.15029530618588746
2380,0.0015531377866864204,0.1504507304942493
342,0.001553208101540804,0.15060615480261114
