Batch Id,batch_execution_time
4747,0.07239088392816484
4748,0.07285410980693996
4749,0.0720345031004399
4750,0.073114023078233
4751,0.07292710896581411
4752,0.0725923078134656
4753,0.07290274789556861
4754,0.07240904308855534
4755,0.07260032696649432
4756,0.07279233308508992
4757,0.07277743192389607
4758,0.07289980002678931
4759,0.07236935407854617
4760,0.07232178398407996
4761,0.07237480394542217
4762,0.07220964785665274
4763,0.0725825869012624
4764,0.07303116586990654
4765,0.07230963394977152
4766,0.0733597269281745
4767,0.0723084348719567
4768,0.07250852999277413
4769,0.07302576606161892
4770,0.07289352896623313
4771,0.07308671390637755
4772,0.07314052316360176
4773,0.07200332288630307
4774,0.07238332414999604
4775,0.07309817313216627
4776,0.0721211910713464
4777,0.07290780893526971
4778,0.07270413404330611
4779,0.07239088299684227
4780,0.07289623911492527
4781,0.07282748119905591
4782,0.07269507390446961
4783,0.07254330907016993
4784,0.07309425296261907
4785,0.07398017100058496
4786,0.07272559404373169
4787,0.07275830418802798
4788,0.07225720607675612
4789,0.0722841159440577
4790,0.07282275101169944
4791,0.07258274778723717
4792,0.07269921386614442
4793,0.07353490311652422
4794,0.07317453087307513
4795,0.07345712394453585
4796,0.07277718186378479
4797,0.07348019303753972
4798,0.07263086619786918
4799,0.07256295811384916
4800,0.07292448915541172
4801,0.07285829982720315
4802,0.07277197204530239
4803,0.07506555109284818
4804,0.07254995801486075
4805,0.07277776300907135
4806,0.07276186207309365
4807,0.07318269996903837
4808,0.07329738885164261
4809,0.07298289588652551
4810,0.07251275004819036
4811,0.07274153316393495
4812,0.07241426222026348
4813,0.07238076417706907
4814,0.07326358882710338
4815,0.07326070917770267
4816,0.07263386598788202
4817,0.07330480800010264
4818,0.07272867299616337
4819,0.07301874598488212
4820,0.07336387713439763
4821,0.07266544504091144
4822,0.07287079910747707
4823,0.07288075005635619
4824,0.07339437515474856
4825,0.07274434296414256
4826,0.07322414009831846
4827,0.07262756605632603
4828,0.07268302515149117
4829,0.07262159581296146
4830,0.07224805606529117
4831,0.0791634579654783
4832,0.07769807893782854
4833,0.0739374200347811
4834,0.07253316906280816
4835,0.07316633104346693
4836,0.07285029999911785
4837,0.07384633412584662
4838,0.07306746393442154
4839,0.07270490401424468
4840,0.07261588703840971
4841,0.07286936906166375
4842,0.07316216104663908
4843,0.07253202795982361
4844,0.07316439296118915
4845,0.07234841398894787
4846,0.07257360708899796
4847,0.07241540192626417
4848,0.07237824308685958
4849,0.07330196700058877
4850,0.07252751919440925
4851,0.07266679382883012
4852,0.07255311915650964
4853,0.0724533200263977
4854,0.07262258604168892
4855,0.07238844293169677
4856,0.07210511015728116
4857,0.07338369498029351
4858,0.07231205399148166
4859,0.07213312899693847
4860,0.07236949307844043
4861,0.07279871217906475
4862,0.07288884907029569
4863,0.0721301690209657
4864,0.07288920902647078
4865,0.07222605589777231
4866,0.07242279103957117
4867,0.0721347990911454
4868,0.07231560396030545
4869,0.071778928861022
4870,0.07232085382565856
4871,0.07215193891897798
4872,0.08757231011986732
4873,0.07721825083717704
4874,0.08189528388902545
4875,0.07374132610857487
4876,0.07300818478688598
4877,0.0745918620377779
4878,0.07277096202597022
4879,0.07308951183222234
4880,0.07244809088297188
4881,0.07301129586994648
4882,0.07278037187643349
4883,0.07455011317506433
4884,0.07331136683933437
4885,0.07260352605953813
4886,0.07325838808901608
4887,0.0729483780451119
4888,0.07292588800191879
4889,0.07299096579663455
4890,0.07527008512988687
4891,0.07271985313855112
4892,0.07266723504289985
4893,0.07242655102163553
4894,0.07306321384385228
4895,0.07257975707761943
4896,0.07253439794294536
4897,0.07325235893949866
4898,0.07234286307357252
4899,0.07275058282539248
4900,0.07285086996853352
4901,0.07278370205312967
4902,0.07268282398581505
4903,0.07274634181521833
4904,0.07343198405578732
4905,0.0722723149228841
4906,0.07229789486154914
4907,0.0721386878285557
4908,0.07282343995757401
4909,0.07279064087197185
4910,0.07259461609646678
4911,0.07258021691814065
4912,0.07241461193189025
4913,0.07264166581444442
4914,0.07297891494818032
4915,0.07224312610924244
4916,0.07290324894711375
4917,0.07256470713764429
4918,0.07305848388932645
4919,0.07296190690249205
4920,0.072474448941648
4921,0.07268831389956176
4922,0.07240372197702527
4923,0.0721898169722408
4924,0.07280474109575152
4925,0.07240820094011724
4926,0.0733815950807184
4927,0.07299198606051505
4928,0.07258089701645076
4929,0.0734712639823556
4930,0.07233881298452616
4931,0.0731645009946078
4932,0.07330336794257164
4933,0.07282986887730658
4934,0.07232040399685502
4935,0.07215222786180675
4936,0.07233270397409797
4937,0.07231773296371102
4938,0.07218753802590072
4939,0.07201463216915727
4940,0.07289733807556331
4941,0.07288785907439888
4942,0.07346992194652557
4943,0.07306462409906089
4944,0.07276554103009403
4945,0.072183758020401
4946,0.07307856297120452
4947,0.07219833810813725
4948,0.07276663114316761
4949,0.07257794705219567
4950,0.07228649500757456
4951,0.07293419702909887
4952,0.07286161999218166
4953,0.07289221789687872
4954,0.07338788476772606
4955,0.07308591203764081
4956,0.07248291978612542
4957,0.07245981018058956
4958,0.07325826794840395
4959,0.0725225880742073
4960,0.0867912801913917
4961,0.07937692198902369
4962,0.07882081693969667
4963,0.0724932081066072
4964,0.07259183702990413
4965,0.07261621509678662
4966,0.07244105986319482
4967,0.07258539809845388
4968,0.07234804285690188
4969,0.07271337322890759
4970,0.07249719998799264
4971,0.07289865799248219
4972,0.0727345731575042
4973,0.07228747406043112
4974,0.07195733301341534
4975,0.07209808891639113
4976,0.07270094403065741
4977,0.07197065302170813
4978,0.07238809089176357
4979,0.08231838280335069
4980,0.07359163998626173
4981,0.07216965802945197
4982,0.07214321801438928
4983,0.0722524260636419
4984,0.07308445288799703
4985,0.07259765500202775
4986,0.07243073009885848
4987,0.07221975713036954
4988,0.07208527997136116
4989,0.07208304014056921
4990,0.07196564297191799
4991,0.07221572613343596
4992,0.0720400121062994
4993,0.07262795488350093
4994,0.0731676397845149
4995,0.07270678295753896
4996,0.07281827018596232
4997,0.07238728296943009
4998,0.0723070940002799
4999,0.0723307030275464
5000,0.07272872189059854
5001,0.07375500397756696
5002,0.07301001506857574
5003,0.07206116104498506
5004,0.07269052392803133
5005,0.07214194815605879
5006,0.07239661202766001
5007,0.07283551897853613
5008,0.07246287912130356
5009,0.07219671597704291
5010,0.0725878260564059
5011,0.0728360100183636
5012,0.07222343608736992
5013,0.07287599798291922
5014,0.0721821270417422
5015,0.07245507906191051
5016,0.07205816102214158
5017,0.07210846897214651
5018,0.07266288413666189
5019,0.0721792671829462
5020,0.0730029339902103
5021,0.0730585630517453
5022,0.07293443707749248
5023,0.07355539011768997
5024,0.07270114286802709
5025,0.07234426308423281
5026,0.07245005015283823
5027,0.07194588310085237
5028,0.07269328297115862
5029,0.07215478806756437
5030,0.07242080080322921
5031,0.0738726609852165
5032,0.07215497805736959
5033,0.07264019502326846
5034,0.07235279213637114
5035,0.07225954509340227
5036,0.07230759295634925
5037,0.072921107057482
5038,0.07281964994035661
5039,0.07406366500072181
5040,0.07202442083507776
5041,0.07226852490566671
5042,0.07186620589345694
5043,0.07277458114549518
5044,0.07253630785271525
5045,0.0723112029954791
5046,0.0723646420519799
5047,0.07253195787779987
5048,0.07216488802805543
5049,0.07189834397286177
5050,0.07254455820657313
5051,0.07224981603212655
5052,0.07239801110699773
5053,0.07226590509526432
5054,0.07243139110505581
5055,0.07258955505676568
5056,0.07230961392633617
5057,0.07226063520647585
5058,0.07235503196716309
5059,0.07219989714212716
5060,0.07202262012287974
5061,0.07270252308808267
5062,0.0725589469075203
5063,0.07273898203857243
5064,0.0728671788237989
5065,0.07322678784839809
5066,0.07195712300017476
5067,0.072537736967206
5068,0.07224605488590896
5069,0.07254314702004194
5070,0.07167734089307487
5071,0.07212737808004022
5072,0.07243480999022722
5073,0.07205070997588336
5074,0.07241073111072183
5075,0.07228771410882473
5076,0.07257303618825972
5077,0.07283050008118153
5078,0.07260170602239668
5079,0.07248841808177531
5080,0.072374212089926
5081,0.07231293292716146
5082,0.0726162139326334
5083,0.07226690510287881
5084,0.07244191993959248
5085,0.07218945608474314
5086,0.07277188100852072
5087,0.07224957481957972
5088,0.07320033805444837
5089,0.0730809229426086
5090,0.07251254795119166
5091,0.07326187798753381
5092,0.0734558419790119
5093,0.0731850890442729
5094,0.07251324807293713
5095,0.07261770404875278
5096,0.07254078704863787
5097,0.07218617689795792
5098,0.07248203898780048
5099,0.07243739999830723
5100,0.07252021692693233
5101,0.07318038982339203
5102,0.07269308203831315
5103,0.0726458050776273
5104,0.07266588299535215
5105,0.07224624510854483
5106,0.07256012689322233
5107,0.07272190181538463
5108,0.07292680605314672
5109,0.07280410989187658
5110,0.07279933011159301
5111,0.0725879359524697
5112,0.07234879210591316
5113,0.07264741393737495
5114,0.07235110178589821
5115,0.07282995898276567
5116,0.07303589303046465
5117,0.07278960081748664
5118,0.07211940712295473
5119,0.0734773320145905
5120,0.0728205491323024
5121,0.07262648409232497
5122,0.0722320859786123
5123,0.0721889459528029
5124,0.07240220112726092
5125,0.07271248195320368
5126,0.07247080910019577
5127,0.07244151015765965
5128,0.08195306011475623
5129,0.07414965308271348
5130,0.07292298693209887
5131,0.07315628998912871
5132,0.07292762608267367
5133,0.07301068515516818
5134,0.07256233599036932
5135,0.07256415602751076
5136,0.07244779006578028
5137,0.07193415286019444
5138,0.07233667187392712
5139,0.07251415820792317
5140,0.07247135904617608
5141,0.07467427896335721
5142,0.07271557184867561
5143,0.07310231099836528
5144,0.07276743091642857
5145,0.07230652193538845
5146,0.07273717201314867
5147,0.07650726800784469
5148,11.717288564890623
5149,0.024994520004838705
5150,0.06778896600008011
5151,0.0677629359997809
5152,0.06732911802828312
5153,0.06699657603166997
5154,0.06746005499735475
5155,0.06733449711464345
5156,0.06701247720047832
5157,0.06741882511414587
5158,0.06700247712433338
5159,0.06807906599715352
5160,0.06688760011456907
5161,0.0676924679428339
5162,0.06756533100269735
5163,0.06741044600494206
5164,0.06712657189927995
5165,0.06801981898024678
5166,0.06796163995750248
5167,0.06743301497772336
5168,0.06765039800666273
5169,0.06701918598264456
5170,0.06691501894965768
5171,0.06736609595827758
5172,0.06703279609791934
5173,0.06728549906983972
5174,0.0671578508336097
5175,0.06696464796550572
5176,0.06795586994849145
5177,0.06762025901116431
5178,0.06820927397347987
5179,0.06813535583205521
5180,0.06797789013944566
5181,0.06842034915462136
5182,0.06831772089935839
5183,0.0682729019317776
5184,0.06814909516833723
5185,0.06835119007155299
5186,0.06807204685173929
5187,0.06834497908130288
5188,0.06845504604279995
5189,0.06865814211778343
5190,0.06901276088319719
5191,0.0684692058712244
5192,0.06893978384323418
5193,0.06902931211516261
5194,0.06893560313619673
5195,0.06910402909852564
5196,0.06843878701329231
5197,0.06866566208191216
5198,0.0688940950203687
5199,0.06844184710644186
5200,0.06838851817883551
5201,0.06898426194675267
5202,0.06908778892830014
5203,0.06947206007316709
5204,0.07086653215810657
5205,0.06926372484304011
5206,0.06897673197090626
5207,0.0690999289508909
5208,0.06910294899716973
5209,0.07048352109268308
5210,0.06915523810312152
5211,0.06953733810223639
5212,0.0695969071239233
5213,0.06931060389615595
5214,0.0689099240116775
5215,0.06913335807621479
5216,0.07008297299034894
5217,0.06986959790810943
5218,0.07096875784918666
5219,0.07226061285473406
5220,0.07015370996668935
5221,0.07078525284305215
5222,0.07063518697395921
5223,0.07212755689397454
5224,0.07158508198335767
5225,0.07084154197946191
5226,0.07107868511229753
5227,0.07036869414150715
5228,0.0711137040052563
5229,0.07255869405344129
5230,0.07250961591489613
5231,0.07307532010599971
5232,0.07331185392104089
5233,0.07293020514771342
5234,0.07426105812191963
5235,0.0727178598754108
5236,0.07379420101642609
5237,0.07243743818253279
5238,0.07363741612061858
5239,0.0728600958827883
5240,0.07241092901676893
5241,0.07220563385635614
5242,0.07242800900712609
5243,0.07279883790761232
5244,0.0730517921037972
5245,0.07352848816663027
5246,0.07271336112171412
5247,0.07337196287699044
5248,0.07315024919807911
5249,0.07302422192879021
5250,0.07290469482541084
5251,0.07335444283671677
5252,0.07225247379392385
5253,0.07261693314649165
5254,0.07255786494351923
5255,0.07255737506784499
5256,0.07253487501293421
5257,0.07230690098367631
5258,0.07301674177870154
5259,0.07300199312157929
5260,0.07288068509660661
5261,0.07351615908555686
5262,0.07351910904981196
5263,0.07369360397569835
5264,0.07312087900936604
5265,0.07393180811777711
5266,0.07287396513856947
5267,0.07271878002211452
5268,0.07280039903707802
5269,0.07256042398512363
5270,0.07248888700269163
5271,0.07310817902907729
5272,0.07333878288045526
5273,0.07256671506911516
5274,0.07240066793747246
5275,0.0723789599724114
5276,0.07321641710586846
5277,0.07323349500074983
5278,0.07271407102234662
5279,0.07265553087927401
5280,0.07213299605064094
5281,0.07264274195767939
5282,0.07203425886109471
5283,0.0726588920224458
5284,0.07235421007499099
5285,0.07253847597166896
5286,0.07246090588159859
5287,0.0862205431330949
5288,0.08624222199432552
5289,0.08295847196131945
5290,0.07389545789919794
5291,0.07312948815524578
5292,0.07242897897958755
5293,0.07285500690340996
5294,0.0722024249844253
5295,0.07233183993957937
5296,0.07251513586379588
5297,0.07230804208666086
5298,0.07250045612454414
5299,0.07262123189866543
5300,0.07237321906723082
5301,0.07249038596637547
5302,0.07299767294898629
5303,0.07302995212376118
5304,0.08543005399405956
5305,0.08632911904715002
5306,0.07892698212526739
5307,0.08010660903528333
5308,0.07274892879649997
5309,0.07261532195843756
5310,0.07216847594827414
5311,0.07306916988454759
5312,0.07284081703983247
5313,0.07334932312369347
5314,0.07294225296936929
5315,0.07295173406600952
5316,0.07304481999017298
5317,0.07281561684794724
5318,0.07217534491792321
5319,0.07296913280151784
5320,0.07221465301699936
5321,0.07268038182519376
5322,0.07260287296958268
5323,0.07286163605749607
5324,0.07313484908081591
5325,0.07330769393593073
5326,0.07355229719541967
5327,0.07321540708653629
5328,0.07252572500146925
5329,0.07308566011488438
5330,0.07261596294119954
5331,0.07310619996860623
5332,0.07250512507744133
5333,0.07234084000810981
5334,0.07246511802077293
5335,0.07232364104129374
5336,0.07253216486424208
5337,0.07276316802017391
5338,0.07368197408504784
5339,0.07223895308561623
5340,0.07217902410775423
5341,0.07275412906892598
5342,0.0729790129698813
5343,0.07288356614299119
5344,0.07267954084090889
5345,0.07228511199355125
5346,0.0725197249557823
5347,0.07181056402623653
5348,0.07231606100685894
5349,0.07264761184342206
5350,0.07262235204689205
5351,0.07330271298997104
5352,0.07254838501103222
5353,0.07276226906105876
5354,0.07282624719664454
5355,0.07286706613376737
5356,0.0734218000434339
5357,0.0728715150617063
5358,0.07267789100296795
5359,0.07272944902069867
5360,0.07247145613655448
5361,0.07238415908068419
5362,0.07217789487913251
5363,0.07295292406342924
5364,0.07215850497595966
5365,0.07329419394955039
5366,0.07245434680953622
5367,0.07246683677658439
5368,0.07299673184752464
5369,0.07275671907700598
5370,0.07312952890060842
5371,0.07303550117649138
5372,0.07305407105013728
5373,0.07396716508083045
5374,0.07214773609302938
5375,0.07213983591645956
5376,0.07191442186012864
5377,0.07223964296281338
5378,0.07307419995777309
5379,0.07239906815811992
5380,0.07303470186889172
5381,0.07301305304281414
5382,0.07266408111900091
5383,0.07336471299640834
5384,0.072306351037696
5385,0.07281336793676019
5386,0.07272270903922617
5387,0.07240267912857234
5388,0.07247506594285369
5389,0.07248633611015975
5390,0.07247682614251971
5391,0.07270350004546344
5392,0.07297680201008916
5393,0.0733550819568336
5394,0.07320426683872938
5395,0.07254066481254995
5396,0.0732659250497818
5397,0.0729947320651263
5398,0.07266681105829775
5399,0.07239842903800309
5400,0.07285443507134914
5401,0.0724801269825548
5402,0.07263868115842342
5403,0.08699506102129817
5404,0.07891413103789091
5405,0.08211606391705573
5406,0.07293922291137278
5407,0.07288498501293361
5408,0.0726099330931902
5409,0.07285127695649862
5410,0.07312147901393473
5411,0.07249501603655517
5412,0.07258430286310613
5413,0.07301724096760154
5414,0.0724384670611471
5415,0.07273674919269979
5416,0.07298560184426606
5417,0.07299142191186547
5418,0.07311258791014552
5419,0.07296608295291662
5420,0.07245609699748456
5421,0.07291310396976769
5422,0.07284558587707579
5423,0.07310237805359066
5424,0.07269035093486309
5425,0.07300416193902493
5426,0.0724998649675399
5427,0.07230868982151151
5428,0.07241688808426261
5429,0.0729612628929317
5430,0.07278683804906905
5431,0.0733162141405046
5432,0.07314016786403954
5433,0.07261857204139233
5434,0.07227862207219005
5435,0.07253169501200318
5436,0.07265175110660493
5437,0.07309311907738447
5438,0.07285052607767284
5439,0.0727321591693908
5440,0.07284560590051115
5441,0.07253823382779956
5442,0.0723146500531584
5443,0.07335585285909474
5444,0.07281202706508338
5445,0.07280034804716706
5446,0.07298726309090853
5447,0.07286275504156947
5448,0.07262801215983927
5449,0.07250867504626513
5450,0.07280447613447905
5451,0.07248603599146008
5452,0.07282111700624228
5453,0.07259377301670611
5454,0.07305426010861993
5455,0.0737287609372288
5456,0.07307859999127686
5457,0.07261823210865259
5458,0.07254909398034215
5459,0.07309153908863664
5460,0.0730084718670696
5461,0.0730826600920409
5462,0.07242851704359055
5463,0.0727095790207386
5464,0.07225630199536681
5465,0.07275428809225559
5466,0.07244757702574134
5467,0.0723214300815016
5468,0.07207903708331287
5469,0.07241894816979766
5470,0.07292509288527071
5471,0.0728297468740493
5472,0.07236718898639083
5473,0.07239518803544343
5474,0.0728933340869844
5475,0.07251195493154228
5476,0.07298967079259455
5477,0.07303247111849487
5478,0.07278199796564877
5479,0.07240343699231744
5480,0.07261851197108626
5481,0.07259591203182936
5482,0.07288898504339159
5483,0.07259691203944385
5484,0.0735693050082773
5485,0.07353419787250459
5486,0.07324444502592087
5487,0.07286891504190862
5488,0.07323069591075182
5489,0.07285136496648192
5490,0.07305247103795409
5491,0.07243934599682689
5492,0.0730218798853457
5493,0.07295014313422143
5494,0.07299813092686236
5495,0.07282317616045475
5496,0.07239752914756536
5497,0.07229540101252496
5498,0.07199546904303133
5499,0.07316490798257291
5500,0.07251213490962982
5501,0.07238363800570369
5502,0.0723510798998177
5503,0.07255672407336533
5504,0.07306716917082667
5505,0.07219153409823775
5506,0.07231593993492424
5507,0.07211792515590787
5508,0.07184041407890618
5509,0.07208056608214974
5510,0.07238283799961209
5511,0.07249371497891843
5512,0.07325096498243511
5513,0.07243800605647266
5514,0.07339031994342804
5515,0.07303158100694418
5516,0.07264133193530142
5517,0.07269612909294665
5518,0.09962932509370148
5519,0.0777334829326719
5520,0.07841094397008419
5521,0.07241033716127276
5522,0.07247167616151273
5523,0.07210007612593472
5524,0.07236880902200937
5525,0.07304195989854634
5526,0.07253062399104238
5527,0.0729662119410932
5528,0.07262546196579933
5529,0.07267112005501986
5530,0.07305368897505105
5531,0.07231167005375028
5532,0.07300182105973363
5533,0.07265493110753596
5534,0.0722367619164288
5535,0.07221176312305033
5536,0.0723373789805919
5537,0.07233242900110781
5538,0.07322001503780484
5539,0.07320665591396391
5540,0.07285964488983154
5541,0.07286213501356542
5542,0.08937078504823148
5543,0.10853756312280893
5544,0.07777874101884663
5545,0.07825958705507219
5546,0.0732223850209266
5547,0.07275206805206835
5548,0.07249941397458315
5549,0.07210977515205741
5550,0.07231667009182274
5551,0.072828906821087
5552,0.07251290511339903
5553,0.0726838200353086
5554,0.07285135588608682
5555,0.07293573417700827
5556,0.07263382198289037
5557,0.07268269010819495
5558,0.07238559704273939
5559,0.0724832359701395
5560,0.07264067092910409
5561,0.0725244339555502
5562,0.07232495001517236
5563,0.07276052795350552
5564,0.07243731687776744
5565,0.07339307083748281
5566,0.07263563107699156
5567,0.07284534489735961
5568,0.07251360407099128
5569,0.0728362558875233
5570,0.07315444713458419
5571,0.0723636478651315
5572,0.07244408596307039
5573,0.10158998193219304
5574,0.10145484609529376
5575,0.10032584704458714
5576,0.10156765300780535
5577,0.07675706804729998
5578,0.07764724502339959
5579,0.07292140298523009
5580,0.0722378920763731
5581,0.07280142698436975
5582,0.07266332092694938
5583,0.07311193807981908
5584,0.07283660513348877
5585,0.07286532502621412
5586,0.07245981507003307
5587,0.0722771710716188
5588,0.07274705800227821
5589,0.07295106281526387
5590,0.0729927308857441
5591,0.07351366616785526
5592,0.07354612601920962
5593,0.07259419211186469
5594,0.07258772198110819
5595,0.07310755806975067
5596,0.07278688694350421
5597,0.07241963595151901
5598,0.07290959288366139
5599,0.07239949703216553
5600,0.0728072370402515
5601,0.07195812906138599
5602,0.07472639391198754
5603,0.07296360190957785
5604,0.07292700302787125
5605,0.07265043095685542
5606,0.07262855116277933
5607,0.07287557399831712
5608,0.07267316011711955
5609,0.07271799794398248
5610,0.07290220400318503
5611,0.07251707511022687
5612,0.07244908483698964
5613,0.07237007794901729
5614,0.07254510303027928
5615,0.07300338102504611
5616,0.07271572900936007
5617,0.07358204503543675
5618,0.0723077692091465
5619,0.07281345594674349
5620,0.07287484407424927
5621,0.07281309505924582
5622,0.07310971803963184
5623,0.07254310301505029
5624,0.0724453260190785
5625,0.0747830627951771
5626,0.07271885895170271
5627,0.0726220509968698
5628,0.07300467998720706
5629,0.07288746419362724
5630,0.07320205494761467
5631,0.07344056898728013
5632,0.07312106806784868
5633,0.07300808001309633
5634,0.07313665701076388
5635,0.07334306207485497
5636,0.07269330997951329
5637,0.07244410505518317
5638,0.07247277488932014
5639,0.07239240687340498
5640,0.07239225809462368
5641,0.07235985691659153
5642,0.07282226602546871
5643,0.07318409509025514
5644,0.07288293400779366
5645,0.07348247687332332
5646,0.0727283579763025
5647,0.0725955709349364
5648,0.07272332906723022
5649,0.07334781112149358
5650,0.07524882000871003
5651,0.07290909416042268
5652,0.07265767990611494
5653,0.07266103010624647
5654,0.07286387402564287
5655,0.07261439086869359
5656,0.07319431495852768
5657,0.0727157280780375
5658,0.08821809710934758
5659,0.08436600095592439
5660,0.08224711893126369
5661,0.07315829605795443
5662,0.07332466193474829
5663,0.07292127213440835
5664,0.07263506995514035
5665,0.07263479102402925
5666,0.07219868199899793
5667,0.07268017996102571
5668,0.07244394603185356
5669,0.07271885802038014
5670,0.07240690686739981
5671,0.07281163590960205
5672,0.07252661301754415
5673,0.07271506893448532
5674,0.07251269393600523
5675,0.07262286101467907
5676,0.07284620497375727
5677,0.07246643514372408
5678,0.07246476504951715
5679,0.07258217292837799
5680,0.07222951087169349
5681,0.07224028115160763
5682,0.07273196894675493
5683,0.07283590594306588
5684,0.07315580593422055
5685,0.07256052293814719
5686,0.07347997697070241
5687,0.07304611918516457
5688,0.072584412060678
5689,0.07295517111197114
5690,0.07298802095465362
5691,0.07245189510285854
5692,0.07254655193537474
5693,0.07308469712734222
5694,0.07916286308318377
5695,0.07778044999577105
5696,0.07240087701939046
5697,0.07293035183101892
5698,0.07258478202857077
5699,0.0725797030609101
5700,0.07270247885026038
5701,0.07302898005582392
5702,0.07337929983623326
5703,0.07320075412280858
5704,0.07304902910254896
5705,0.07280450593680143
5706,0.07287237397395074
5707,0.07285500410944223
5708,0.07261017104610801
5709,0.07338442909531295
5710,0.07250845385715365
5711,0.07699371199123561
5712,0.0735746338032186
5713,0.07305078906938434
5714,0.07359520415775478
5715,0.07381094805896282
5716,0.0745102190412581
5717,0.07309509697370231
5718,0.0729277718346566
5719,0.07282405509613454
5720,0.07271816791035235
5721,0.07233954896219075
5722,0.07311403704807162
5723,0.07285643392242491
5724,0.07307978789322078
5725,0.07312862714752555
5726,0.07316388585604727
5727,0.07298381999135017
5728,0.07264044997282326
5729,0.07297782110981643
5730,0.07308223797008395
5731,0.07260688091628253
5732,0.07236205693334341
5733,0.07304247887805104
5734,0.07257032208144665
5735,0.07273440691642463
5736,0.0731740752235055
5737,0.07345198793336749
5738,0.07282173493877053
5739,0.0737753480207175
5740,0.07312585809268057
5741,0.07295865099877119
5742,0.07313831592909992
5743,0.07340526883490384
5744,0.07299122097902
5745,0.07275518705137074
5746,0.07524113915860653
5747,0.0727077079936862
5748,0.07263923995196819
5749,0.07319684489630163
5750,0.07274559698998928
5751,0.07288275402970612
5752,0.07289635296911001
5753,0.07352007599547505
5754,0.07477956195361912
5755,0.07597389887087047
5756,0.07343977806158364
5757,0.07276299595832825
5758,0.07298871991224587
5759,0.07271099812351167
5760,0.07237532688304782
5761,0.07227762998081744
5762,0.07263315981253982
5763,0.07247934490442276
5764,0.07315032603219151
5765,0.07236041780561209
5766,0.0731604949105531
5767,0.07296240096911788
5768,0.07267929799854755
5769,0.07269049901515245
5770,0.07298590987920761
5771,0.07242205599322915
5772,0.07223429111763835
5773,0.07304149912670255
5774,0.0727502170484513
5775,0.07219668198376894
5776,0.07332138204947114
5777,0.07244430598802865
5778,0.07792495586909354
5779,0.07275754702277482
5780,0.07231435901485384
5781,0.07280869502574205
5782,0.07331017218530178
5783,0.07310063694603741
5784,0.07231340883299708
5785,0.07236831705085933
5786,0.07241352600976825
5787,0.07210365403443575
5788,0.07268786919303238
5789,0.07349026692099869
5790,0.07270959788002074
5791,0.07275370601564646
5792,0.07270485814660788
5793,0.07322342414408922
5794,0.07252449309453368
5795,0.07280000485479832
5796,0.07297142106108367
5797,0.07275080494582653
5798,0.07245338498614728
5799,0.07220993097871542
5800,0.07235097815282643
5801,0.07281590485945344
5802,0.07324220309965312
5803,0.07272066711448133
5804,0.0731204659678042
5805,0.072630561189726
5806,0.0726174102164805
5807,0.07232142915017903
5808,0.07249910291284323
5809,0.07243795483373106
5810,0.07300900993868709
5811,0.07245643413625658
5812,0.07251849304884672
5813,0.07243182486854494
5814,0.0721688128542155
5815,0.07235398702323437
5816,0.07320657512173057
5817,0.07276441692374647
5818,0.072778285946697
5819,0.07252909289672971
5820,0.07283741305582225
5821,0.07274614693596959
5822,0.0726009700447321
5823,0.07258754083886743
5824,0.07238115696236491
5825,0.07227932009845972
5826,0.07226837007328868
5827,0.072373186936602
5828,0.07238605595193803
5829,0.07292851200327277
5830,0.07272726693190634
5831,0.07322738412767649
5832,0.07254509185440838
5833,0.07252744305878878
5834,0.07254943205043674
5835,0.07258640113286674
5836,0.07287023402750492
5837,0.07282788516022265
5838,0.07247185287997127
5839,0.07251743297092617
5840,0.07264362904243171
5841,0.07271284819580615
5842,0.07249483303166926
5843,0.07238949602469802
5844,0.07248721295036376
5845,0.07324559288099408
5846,0.07299688993953168
5847,0.07286933297291398
5848,0.07277393504045904
5849,0.07288900297135115
5850,0.07302029896527529
5851,0.0728006549179554
5852,0.07251680293120444
5853,0.07189279003068805
5854,0.07264292892068624
5855,0.07263231999240816
5856,0.07258602092042565
5857,0.07262319000437856
5858,0.07953310199081898
5859,0.07793157501146197
5860,0.07322447397746146
5861,0.07290358189493418
5862,0.07265498908236623
5863,0.07284533395431936
5864,0.07278805505484343
5865,0.07266804901883006
5866,0.07268902799114585
5867,0.07289006281644106
5868,0.07271238695830107
5869,0.07262348011136055
5870,0.07301016012206674
5871,0.07389753498136997
5872,0.07288927305489779
5873,0.07290931208990514
5874,0.07262424007058144
5875,0.07309923693537712
5876,0.07363199209794402
5877,0.07308289711363614
5878,0.07312749582342803
5879,0.07280897488817573
5880,0.0727568359579891
5881,0.07271328684873879
5882,0.07249832293018699
5883,0.07332989014685154
5884,0.0727973950561136
5885,0.07286268402822316
5886,0.07267977786250412
5887,0.07345871580764651
5888,0.07335898978635669
5889,0.07308640610426664
5890,0.07289982191286981
5891,0.07304028794169426
5892,0.07313293614424765
5893,0.07257601083256304
5894,0.07283269404433668
5895,0.07291799201630056
5896,0.07279609492979944
5897,0.07291217194870114
5898,0.07322200387716293
5899,0.07288287300616503
5900,0.07297308999113739
5901,0.0729005120228976
5902,0.07301832898519933
5903,0.07254921109415591
5904,0.07303758803755045
5905,0.07227410795167089
5906,0.07266551814973354
5907,0.07249905308708549
5908,0.07277958514168859
5909,0.0723520158790052
5910,0.07294973009265959
5911,0.07221731101162732
5912,0.07295074197463691
