Batch Id,batch_execution_time,cdf
6134,0.07219234015792608,0.10396270396270396
3517,0.07219341793097556,0.10411810411810411
6298,0.07219358999282122,0.10427350427350428
3412,0.07219402794726193,0.10442890442890443
6269,0.07219469896517694,0.10458430458430458
2460,0.07219521701335907,0.10473970473970474
6385,0.07219521887600422,0.1048951048951049
4068,0.07219603308476508,0.10505050505050505
4653,0.07219610898755491,0.10520590520590521
5775,0.07219668198376894,0.10536130536130536
5009,0.07219671597704291,0.10551670551670551
4947,0.07219833810813725,0.10567210567210568
5666,0.07219868199899793,0.10582750582750583
5059,0.07219989714212716,0.10598290598290598
4053,0.0722015721257776,0.10613830613830613
3532,0.07220199797302485,0.1062937062937063
5294,0.0722024249844253,0.10644910644910645
962,0.07220392301678658,0.1066045066045066
4010,0.07220429298467934,0.10675990675990676
3756,0.07220435491763055,0.10691530691530692
3314,0.07220508903265,0.10707070707070707
3792,0.07220562500879169,0.10722610722610723
5241,0.07220563385635614,0.10738150738150738
3381,0.07220666902139783,0.10753690753690753
6401,0.0722088587936014,0.1076923076923077
4762,0.07220964785665274,0.10784770784770785
5799,0.07220993097871542,0.108003108003108
5535,0.07221176312305033,0.10815850815850817
3480,0.07221188792027533,0.10831390831390832
4615,0.07221300806850195,0.10846930846930847
6410,0.07221374800428748,0.10862470862470862
4511,0.07221397897228599,0.10878010878010878
3641,0.07221441506408155,0.10893550893550893
3987,0.07221460179425776,0.10909090909090909
5320,0.07221465301699936,0.10924630924630925
6333,0.07221484882757068,0.1094017094017094
6273,0.07221517991274595,0.10955710955710955
4991,0.07221572613343596,0.10971250971250972
4040,0.07221582322381437,0.10986790986790987
6419,0.0722161689773202,0.11002331002331002
6376,0.07221634802408516,0.11017871017871018
5911,0.07221731101162732,0.11033411033411034
4454,0.07221822999417782,0.11048951048951049
3693,0.07221910497173667,0.11064491064491065
4582,0.07221925910562277,0.1108003108003108
4987,0.07221975713036954,0.11095571095571095
4054,0.07221978204324841,0.1111111111111111
6420,0.07221995783038437,0.11126651126651127
6039,0.07222057995386422,0.11142191142191142
1524,0.07222155388444662,0.11157731157731157
6432,0.07222200697287917,0.11173271173271174
5012,0.07222343608736992,0.11188811188811189
6192,0.07222456787712872,0.11204351204351204
4679,0.07222474808804691,0.1121989121989122
6397,0.07222561887465417,0.11235431235431236
4865,0.07222605589777231,0.1125097125097125
6372,0.07222607801668346,0.11266511266511267
3466,0.07222620607353747,0.11282051282051282
3601,0.0722263059578836,0.11297591297591297
4531,0.07222716906107962,0.11313131313131314
3610,0.07222760608419776,0.11328671328671329
6043,0.07222882006317377,0.11344211344211344
4089,0.07222931203432381,0.11359751359751359
5680,0.07222951087169349,0.11375291375291376
3726,0.07222992484457791,0.11390831390831391
6297,0.07222997909411788,0.11406371406371406
6428,0.07223024778068066,0.11421911421911422
6174,0.07223073905333877,0.11437451437451437
4066,0.07223126199096441,0.11452991452991453
5122,0.0722320859786123,0.11468531468531469
6393,0.07223234791308641,0.11484071484071484
3746,0.07223373488523066,0.11499611499611499
5772,0.07223429111763835,0.11515151515151516
3828,0.07223562500439584,0.11530691530691531
2697,0.07223624316975474,0.11546231546231546
5534,0.0722367619164288,0.11561771561771562
2728,0.07223725179210305,0.11577311577311578
2705,0.0722376829944551,0.11592851592851593
5580,0.0722378920763731,0.11608391608391608
3453,0.07223803806118667,0.11623931623931624
2962,0.07223869115114212,0.1163947163947164
1415,0.07223878498189151,0.11655011655011654
5339,0.07223895308561623,0.11670551670551671
3842,0.07223916403017938,0.11686091686091686
5377,0.07223964296281338,0.11701631701631701
3594,0.07224013586528599,0.11717171717171718
3383,0.07224016799591482,0.11732711732711733
5681,0.07224028115160763,0.11748251748251748
3593,0.0722412159666419,0.11763791763791764
4003,0.07224280200898647,0.1177933177933178
3787,0.07224295497871935,0.11794871794871795
4915,0.07224312610924244,0.11810411810411811
4642,0.07224486791528761,0.11825951825951826
3436,0.07224511681124568,0.11841491841491841
3734,0.0722457249648869,0.11857031857031856
5068,0.07224605488590896,0.11872571872571873
5105,0.07224624510854483,0.11888111888111888
3738,0.07224693498574197,0.11903651903651903
4830,0.07224805606529117,0.1191919191919192
6096,0.07224828912876546,0.11934731934731935
1139,0.07224865001626313,0.1195027195027195
5087,0.07224957481957972,0.11965811965811966
5051,0.07224981603212655,0.11981351981351981
6317,0.07224990800023079,0.11996891996891997
3964,0.07225042209029198,0.12012432012432013
1190,0.07225055992603302,0.12027972027972028
6355,0.07225083792582154,0.12043512043512043
4038,0.07225095201283693,0.1205905205905206
3706,0.07225125399418175,0.12074592074592075
6190,0.07225147797726095,0.1209013209013209
4983,0.0722524260636419,0.12105672105672105
5252,0.07225247379392385,0.12121212121212122
4507,0.07225306914187968,0.12136752136752137
1192,0.07225546892732382,0.12152292152292152
6058,0.0722559888381511,0.12167832167832168
5464,0.07225630199536681,0.12183372183372183
4155,0.07225668104365468,0.12198912198912198
4788,0.07225720607675612,0.12214452214452215
4494,0.07225749804638326,0.1222999222999223
2781,0.07225908106192946,0.12245532245532245
4586,0.0722595180850476,0.12261072261072262
5035,0.07225954509340227,0.12276612276612277
5989,0.07226033904589713,0.12292152292152292
5219,0.07226061285473406,0.12307692307692308
5057,0.07226063520647585,0.12323232323232323
3493,0.07226140587590635,0.12338772338772339
3818,0.07226144289597869,0.12354312354312354
2118,0.0722615378908813,0.1236985236985237
2696,0.07226287201046944,0.12385392385392385
6327,0.07226312789134681,0.124009324009324
3759,0.07226373394951224,0.12416472416472417
3645,0.07226465502753854,0.12432012432012432
5053,0.07226590509526432,0.12447552447552447
5083,0.07226690510287881,0.12463092463092464
4036,0.07226692093536258,0.12478632478632479
6315,0.07226755702868104,0.12494172494172494
1430,0.0722676960285753,0.1250971250971251
4725,0.07226780708879232,0.12525252525252525
5826,0.07226837007328868,0.12540792540792542
5041,0.07226852490566671,0.12556332556332556
4024,0.07227067090570927,0.12571872571872572
2408,0.07227193494327366,0.1258741258741259
4905,0.0722723149228841,0.12602952602952602
3666,0.07227380410768092,0.1261849261849262
5905,0.07227410795167089,0.12634032634032635
2732,0.07227567979134619,0.1264957264957265
6319,0.07227697712369263,0.12665112665112666
955,0.07227701181545854,0.12680652680652682
5587,0.0722771710716188,0.12696192696192696
4296,0.07227720902301371,0.12711732711732712
3504,0.07227724604308605,0.12727272727272726
5761,0.07227762998081744,0.12742812742812742
5434,0.07227862207219005,0.1275835275835276
5825,0.07227932009845972,0.12773892773892773
6228,0.07228029798716307,0.1278943278943279
1199,0.07228039810433984,0.12804972804972806
4644,0.07228071591816843,0.1282051282051282
3567,0.07228076481260359,0.12836052836052836
3390,0.07228117599152029,0.12851592851592852
1043,0.07228286005556583,0.12867132867132866
6374,0.072283327113837,0.12882672882672883
3782,0.0722834630869329,0.128982128982129
6160,0.07228364702314138,0.12913752913752913
3574,0.07228389498777688,0.1292929292929293
4789,0.0722841159440577,0.12944832944832946
2731,0.07228437182493508,0.1296037296037296
2789,0.07228474016301334,0.12975912975912976
3729,0.07228493294678628,0.12991452991452992
5345,0.07228511199355125,0.13006993006993006
6037,0.07228520791977644,0.13022533022533023
4950,0.07228649500757456,0.1303807303807304
4973,0.07228747406043112,0.13053613053613053
5075,0.07228771410882473,0.1306915306915307
4652,0.07228959607891738,0.13084693084693086
3969,0.07228984101675451,0.131002331002331
3584,0.07229182403534651,0.13115773115773116
4079,0.07229200983420014,0.13131313131313133
6227,0.07229225686751306,0.13146853146853146
4527,0.0722927269525826,0.13162393162393163
3156,0.07229410787113011,0.1317793317793318
1055,0.072294200072065,0.13193473193473193
1856,0.07229477004148066,0.1320901320901321
3318,0.07229532580822706,0.13224553224553223
5497,0.07229540101252496,0.1324009324009324
3592,0.07229549414478242,0.13255633255633256
6214,0.07229681685566902,0.1327117327117327
2953,0.07229715795256197,0.13286713286713286
1031,0.07229737006127834,0.13302253302253303
3565,0.07229750510305166,0.13317793317793317
2372,0.0722977751865983,0.13333333333333333
2478,0.07229778403416276,0.1334887334887335
4906,0.07229789486154914,0.13364413364413363
4305,0.0722996280528605,0.1337995337995338
3646,0.07229983317665756,0.13395493395493396
6146,0.07229994819499552,0.1341103341103341
6342,0.07230009697377682,0.13426573426573427
3559,0.0723012441303581,0.13442113442113443
6201,0.07230139686726034,0.13457653457653457
4452,0.07230146718211472,0.13473193473193473
6168,0.07230169698596,0.1348873348873349
4027,0.07230181992053986,0.13504273504273503
1205,0.07230354705825448,0.1351981351981352
3357,0.07230419502593577,0.13535353535353536
6224,0.07230526604689658,0.1355089355089355
3519,0.07230634381994605,0.13566433566433567
5384,0.072306351037696,0.13581973581973583
6054,0.07230641809292138,0.13597513597513597
4278,0.07230643881484866,0.13613053613053613
5145,0.07230652193538845,0.1362859362859363
4001,0.07230659993365407,0.13644133644133644
5257,0.07230690098367631,0.1365967365967366
6177,0.0723070171661675,0.13675213675213677
4998,0.0723070940002799,0.1369075369075369
5036,0.07230759295634925,0.13706293706293707
2715,0.0723076609428972,0.1372183372183372
5618,0.0723077692091465,0.13737373737373737
5297,0.07230804208666086,0.13752913752913754
2106,0.07230834709480405,0.13768453768453767
4767,0.0723084348719567,0.13783993783993784
5427,0.07230868982151151,0.137995337995338
3768,0.07230889308266342,0.13815073815073814
4037,0.07230910891667008,0.1383061383061383
4293,0.07230935781262815,0.13846153846153847
1133,0.07230942812748253,0.1386169386169386
6421,0.0723095559515059,0.13877233877233877
5056,0.07230961392633617,0.13892773892773894
4765,0.07230963394977152,0.13908313908313907
1435,0.07230974384583533,0.13923853923853924
4491,0.07230978598818183,0.1393939393939394
6314,0.07231030589900911,0.13954933954933954
5999,0.07231099717319012,0.1397047397047397
5045,0.0723112029954791,0.13986013986013987
5531,0.07231167005375028,0.14001554001554
1409,0.07231182395480573,0.14017094017094017
2699,0.07231195992790163,0.14032634032634034
4858,0.07231205399148166,0.14048174048174047
4613,0.07231207494623959,0.14063714063714064
6307,0.07231292710639536,0.1407925407925408
5081,0.07231293292716146,0.14094794094794094
5784,0.07231340883299708,0.1411033411033411
6318,0.07231362606398761,0.14125874125874127
2453,0.07231366401538253,0.1414141414141414
3692,0.07231373293325305,0.14156954156954157
3104,0.0723137678578496,0.14172494172494174
5780,0.07231435901485384,0.14188034188034188
5442,0.0723146500531584,0.14203574203574204
4868,0.07231560396030545,0.14219114219114218
5506,0.07231593993492424,0.14234654234654234
5348,0.07231606100685894,0.1425019425019425
3604,0.07231624308042228,0.14265734265734265
3724,0.07231656298972666,0.1428127428127428
5550,0.07231667009182274,0.14296814296814297
4157,0.07231726800091565,0.1431235431235431
4937,0.07231773296371102,0.14327894327894328
3758,0.07231904217042029,0.14343434343434344
6202,0.07231977698393166,0.14358974358974358
4934,0.07232040399685502,0.14374514374514374
1178,0.07232062797993422,0.1439005439005439
4870,0.07232085382565856,0.14405594405594405
5807,0.07232142915017903,0.1442113442113442
5467,0.0723214300815016,0.14436674436674438
3377,0.07232145499438047,0.1445221445221445
6405,0.07232169480994344,0.14467754467754468
4760,0.07232178398407996,0.14483294483294484
5335,0.07232364104129374,0.14498834498834498
3740,0.07232390297576785,0.14514374514374515
5562,0.07232495001517236,0.1452991452991453
3372,0.07232519495300949,0.14545454545454545
3770,0.07232523313723505,0.1456099456099456
3451,0.07232559495605528,0.14576534576534578
2925,0.07232578797265887,0.14592074592074591
6400,0.0723259849473834,0.14607614607614608
3728,0.07232774281874299,0.14623154623154624
3819,0.07232804200612009,0.14638694638694638
2877,0.07232827902771533,0.14654234654234655
4548,0.0723287460859865,0.1466977466977467
3386,0.07232916494831443,0.14685314685314685
3555,0.07232932397164404,0.147008547008547
2784,0.07232968881726265,0.14716394716394715
6330,0.07232983503490686,0.14731934731934732
3440,0.07233009394258261,0.14747474747474748
6042,0.07233009696938097,0.14763014763014762
3411,0.0723305840510875,0.14778554778554778
4999,0.0723307030275464,0.14794094794094795
1946,0.07233132794499397,0.14809634809634808
4626,0.07233157590962946,0.14825174825174825
5295,0.07233183993957937,0.14840714840714841
6150,0.0723322369158268,0.14856254856254855
6270,0.07233227603137493,0.14871794871794872
5537,0.07233242900110781,0.14887334887334888
4936,0.07233270397409797,0.14902874902874902
6272,0.0723330348264426,0.14918414918414918
4631,0.07233328395523131,0.14933954933954935
6138,0.07233351585455239,0.1494949494949495
3710,0.07233371189795434,0.14965034965034965
2481,0.07233417313545942,0.14980574980574982
4480,0.07233468699268997,0.14996114996114995
3341,0.07233475497923791,0.15011655011655012
6029,0.07233498711138964,0.15027195027195028
6097,0.07233627582900226,0.15042735042735042
2402,0.07233655313029885,0.15058275058275059
5138,0.07233667187392712,0.15073815073815075
2806,0.0723371091298759,0.1508935508935509
5536,0.0723373789805919,0.15104895104895105
3416,0.07233771402388811,0.15120435120435122
3328,0.07233773497864604,0.15135975135975135
3744,0.07233862206339836,0.15151515151515152
3402,0.07233863486908376,0.15167055167055168
4702,0.07233871496282518,0.15182595182595182
4930,0.07233881298452616,0.151981351981352
3718,0.07233891310170293,0.15213675213675212
3977,0.07233893009833992,0.1522921522921523
3947,0.0723389689810574,0.15244755244755245
5721,0.07233954896219075,0.1526029526029526
3687,0.07233970309607685,0.15275835275835276
3771,0.07234078110195696,0.15291375291375292
5333,0.07234084000810981,0.15306915306915306
3696,0.07234133314341307,0.15322455322455322
4453,0.07234163698740304,0.1533799533799534
3834,0.07234220113605261,0.15353535353535352
4269,0.0723428272176534,0.1536907536907537
4898,0.07234286307357252,0.15384615384615385
3489,0.07234303303994238,0.154001554001554
3617,0.07234375295229256,0.15415695415695416
2969,0.07234389800578356,0.15431235431235432
1482,0.07234416203573346,0.15446775446775446
6347,0.07234422490000725,0.15462315462315462
3654,0.07234425214119256,0.1547785547785548
5025,0.07234426308423281,0.15493395493395493
4672,0.07234468497335911,0.1550893550893551
3577,0.07234535389579833,0.15524475524475526
3986,0.07234668894670904,0.1554001554001554
4336,0.0723467180505395,0.15555555555555556
4320,0.07234699698165059,0.15571095571095572
2399,0.0723470039665699,0.15586635586635586
4718,0.07234701490961015,0.15602175602175603
