Time (sec),decode_completion
445.9080065039452,5194
445.97887563402764,5195
446.04994972003624,5196
446.1203527129255,5197
446.1909386829939,5198
446.2618387329858,5199
446.3322657160461,5200
446.402775116032,5201
446.47367552598007,5202
446.54467084398493,5203
446.61608362104744,5204
446.6889502380509,5205
446.7603681338951,5206
446.83131076185964,5207
446.9023057699669,5208
446.97339154500514,5209
447.0458603319712,5210
447.1169481279794,5211
447.1883721239865,5212
447.2599399560131,5213
447.33122735493816,5214
447.40207069693133,5215
447.47318629105575,5216
447.54521513101645,5217
447.61707682395354,5218
447.68998421984725,5219
447.7642590778414,5220
447.8363863648847,5221
447.9090428468771,5222
447.98175956797786,5223
448.05587233090773,5224
448.1295693949796,5225
448.20264237583615,5226
448.2757055070251,5227
448.34820603299886,5228
448.4215209779795,5229
448.49608105700463,5230
448.57062586792745,5231
448.6453520739451,5232
448.720346422866,5233
448.7949773820583,5234
448.87086876598187,5235
448.9454068168998,5236
449.02099352888763,5237
449.09506264305674,5238
449.17037594295107,5239
449.24508940894157,5240
449.31924941088073,5241
449.3931320188567,5242
449.46727242087945,5243
449.5417333939113,5244
449.6164420109708,5245
449.6916030240245,5246
449.7659921690356,5247
449.8412439508829,5248
449.9160758240614,5249
449.99085013894364,5250
450.06554068485275,5251
450.1405956018716,5252
450.21453105984256,5253
450.2888246870134,5254
450.363113763975,5255
450.4372525459621,5256
450.5114719159901,5257
450.585459680995,5258
450.6601452578325,5259
450.7347919170279,5260
450.80936980596744,5261
450.88472215505317,5262
450.95986587996595,5263
451.0352714569308,5264
451.11032254295424,5265
451.1861012210138,5266
451.2607382880524,5267
451.3354990929365,5268
451.41011142288335,5269
451.4844097190071,5270
451.5585384420119,5271
451.633357943967,5272
451.7084114209283,5273
451.782649500994,5274
451.8566969339736,5275
451.930806316901,5276
452.0056498099584,5277
452.0806857959833,5278
452.15512986993417,5279
452.2296102119144,5280
452.30356198898517,5281
452.3778539758641,5282
452.4515716088936,5283
452.52594190486707,5284
452.5999775789678,5285
452.674161670031,5286
452.74831350985914,5287
452.8361696989741,5288
452.92422863096,5289
453.00902475300245,5290
453.0846510338597,5291
453.15949591598473,5292
453.233580699889,5293
453.3082080078311,5294
453.38199811894447,5295
453.4559804939199,5296
453.5300847769249,5297
453.60406833305024,5298
453.67817275505513,5299
453.7524320029188,5300
453.82648875704035,5301
453.9005688598845,5302
453.97518115886487,5303
454.0498765150551,5304
454.1370190929156,5305
454.22549395402893,5306
454.30616071796976,5307
454.391235970892,5308
454.465648264857,5309
454.54009139793925,5310
454.61390429898165,5311
454.6885590858292,5312
454.76297681988217,5313
454.838094715029,5314
454.91269391286187,5315
454.98725398397073,5316
455.06200461788103,5317
455.1366780148819,5318
455.21055451384746,5319
455.2852114208508,5320
455.3590847989544,5321
455.4333874168806,5322
455.5077396419365,5323
455.5822876719758,5324
455.65717095392756,5325
455.7321525318548,5326
455.8073418850545,5327
455.8823857619427,5328
455.9565469219815,5329
456.03137791506015,5330
456.1056734819431,5331
456.18045940599404,5332
456.25465983501635,5333
456.3286709599197,5334
456.40285073104315,5335
456.4768270559143,5336
456.5509447779041,5337
456.6253528010566,5338
456.7007092500571,5339
456.77466345601715,5340
456.8484169379808,5341
456.92278157291,5342
456.99742442090064,5343
457.0719731010031,5344
457.1462992068846,5345
457.2202679528855,5346
457.294457601849,5347
457.3679211419076,5348
457.44187220884487,5349
457.51633709087037,5350
457.59057996887714,5351
457.6655348178465,5352
457.7397733470425,5353
457.81419496098533,5354
457.88865092303604,5355
457.96332253003493,5356
458.03859062003903,5357
458.11303957295604,5358
458.18736778898165,5359
458.2617933219299,5360
458.33590534399264,5361
458.40990937897004,5362
458.4838095868472,5363
458.55841094604693,5364
458.63227684400044,5365
458.707232052926,5366
458.78129772585817,5367
458.8554418068379,5368
458.9301261128858,5369
459.0046812130604,5370
459.079464196926,5371
459.15411644405685,5372
459.2288391790353,5373
459.304505557986,5374
459.378413656028,5375
459.45226401486434,5376
459.5259607678745,5377
459.5998808948789,5378
459.6746016999241,5379
459.7485919049941,5380
459.82330850092694,5381
459.8981738530565,5382
459.9725199879613,5383
460.0476188128814,5384
460.12159440806136,5385
460.1961111789569,5386
460.27048659301363,5387
460.3445330869872,5388
460.4187717749737,5389
460.492909736,5390
460.56702070799656,5391
460.64136795303784,5392
460.716049839044,5393
460.7911824728362,5394
460.8661223228555,5395
460.94033982185647,5396
461.01541857700795,5397
461.09012274304405,5398
461.1644194989931,5399
461.23852433101274,5400
461.31307740998454,5401
461.38717997283675,5402
461.46150844800286,5403
461.55019722296856,5404
461.630767819006,5405
461.7146610538475,5406
461.78928172192536,5407
461.863869830966,5408
461.9381005689502,5409
462.01250558299944,5410
462.0873322850093,5411
462.16146979597397,5412
462.2357917118352,5413
462.31046912795864,5414
462.38448360189795,5415
462.45887437602505,5416
462.5334835338872,5417
462.6082269088365,5418
462.68305533984676,5419
462.75773046701215,5420
462.83191865705885,5421
462.9066567309201,5422
462.98135747690685,5423
463.05613179993816,5424
463.13043358689174,5425
463.20511087286286,5426
463.2793164518662,5427
463.35338052385487,5428
463.4275759139564,5429
463.50218558195047,5430
463.57660784502514,5431
463.65155356400646,5432
463.72642162488773,5433
463.8006863819901,5434
463.8745945789851,5435
463.94877422903664,5436
464.02319813193753,5437
464.09790801699273,5438
464.1724144879263,5439
464.2467629730236,5440
464.3212784228381,5441
464.3954824018292,5442
464.4695160759147,5443
464.5445627318695,5444
464.61908036191016,5445
464.69359285291284,5446
464.7682442900259,5447
464.8429724839516,5448
464.91722910199314,5449
464.99146215990186,5450
465.0659274109639,5451
465.1400838920381,5452
465.2145973430015,5453
465.28883879003115,5454
465.3634840969462,5455
465.439300281927,5456
465.5141501938924,5457
465.5883968709968,5458
465.6626281889621,5459
465.73742254194804,5460
465.81212989683263,5461
465.8870428670198,5462
465.9611680780072,5463
466.0355744608678,5464
466.1094710379839,5465
466.1838559419848,5466
466.2580270420294,5467
466.3321063439362,5468
466.40587237500586,5469
466.4799311780371,5470
466.554470266914,5471
466.6289452088531,5472
466.70294885290787,5473
466.7769719369244,5474
466.85158384405077,5475
466.9257169049233,5476
467.00041832984425,5477
467.0752137929667,5478
467.14966887491755,5479
467.2239522410091,5480
467.2982385279611,5481
467.37254670402035,5482
467.4470009659417,5483
467.521172394976,5484
467.5964208350051,5485
467.6716180278454,5486
467.74660469498485,5487
467.82118096295744,5488
467.8961296819616,5489
467.9706852908712,5490
468.04533950798213,5491
468.1194255889859,5492
468.1940559358336,5493
468.2687344320584,5494
468.34336243895814,5495
468.41774559300393,5496
468.4917781869881,5497
468.56573892198503,5498
468.6394285450224,5499
468.71416768897325,5500
468.78834897791967,5501
468.86231955187395,5502
468.93633380695246,5503
469.010630762903,5504
469.0853414570447,5505
469.15916854701936,5506
469.23316169087775,5507
469.3069610199891,5508
469.38027188391425,5509
469.4538970279973,5510
469.5279600098729,5511
469.60206442093477,5512
469.6770544289611,5513
469.7511474499479,5514
469.82635282096453,5515
469.9011956329923,5516
469.97551968786865,5517
470.0498615929391,5518
470.15121639100835,5519
470.23101416788995,5520
470.3111471349839,5521
470.38510235003196,5522
470.4592363110278,5523
470.5329638719559,5524
470.60702030500397,5525
470.6817566289101,5526
470.7560220649466,5527
470.8306094929576,5528
470.90501061687246,5529
470.97939756000414,5530
471.05428077001125,5531
471.1282530350145,5532
471.2029340900481,5533
471.2773621729575,5534
471.3512127508875,5535
471.42514761700295,5536
471.4992241389118,5537
471.57327522104606,5538
471.6483215969056,5539
471.72327715484425,5540
471.797885581851,5541
471.872543327976,5542
471.9636144170072,5543
472.0743552299682,5544
472.15402541984804,5545
472.2340458689723,5546
472.308998757042,5547
472.38329100306146,5548
472.45750979101285,5549
472.5313098100014,5550
472.60528963501565,5551
472.67987043387257,5552
472.7540780319832,5553
472.8285215338692,5554
472.90323505783454,5555
472.9780016320292,5556
473.05231986683793,5557
473.12668201094493,5558
473.20081984996796,5559
473.27522141393274,5560
473.3495913669467,5561
473.423957410967,5562
473.49795425496995,5563
473.5724692849908,5564
473.6465682259295,5565
473.72164102084935,5566
473.79603199404664,5567
473.8707448078785,5568
473.9449250770267,5569
474.01960386289284,5570
474.0944486639928,5571
474.1684648168739,5572
474.24259683699347,5573
474.3458879229147,5574
474.44937240402214,5575
474.5516884960234,5576
474.65513255703263,5577
474.7338154129684,5578
474.8134558040183,5579
474.8883129940368,5580
474.96225871890783,5581
475.0368099678308,5582
475.1111802018713,5583
475.18589935591444,5584
475.26049794303253,5585
475.3352158879861,5586
475.40946596395224,5587
475.4834663979709,5588
475.5579097298905,5589
475.6326431238558,5590
475.7073241388425,5591
475.78266469505616,5592
475.85807355097495,5593
475.932430105051,5594
476.00665376288816,5595
476.08143124496564,5596
476.1559803839773,5597
476.2301379030105,5598
476.30480911792256,5599
476.37891546892934,5600
476.45355232595466,5601
476.5271629700437,5602
476.6036253669299,5603
476.6783904589247,5604
476.7530629648827,5605
476.8274554479867,5606
476.90175381302834,5607
476.97636087983847,5608
477.05080299195834,5609
477.1252078639809,5610
477.19986664992757,5611
477.2740960479714,5612
477.3482246368658,5613
477.4223331678659,5614
477.4966766119469,5615
477.5713198890444,5616
477.645733310841,5617
477.7210392989218,5618
477.7950687210541,5619
477.8696082099341,5620
477.944384993054,5621
478.0191482549999,5622
478.0940237350296,5623
478.1683328899089,5624
478.2426555650309,5625
478.3191173118539,5626
478.39367097988725,5627
478.46823441796005,5628
478.54298010095954,5629
478.61754373903386,5630
478.69260133383796,5631
478.767803655006,5632
478.84274594299495,5633
478.9175540939905,5634
478.9924995920155,5635
479.06761568505317,5636
479.1419896988664,5637
479.2162255148869,5638
479.290478851879,5639
479.36468273890205,5640
479.4388097799383,5641
479.5130181768909,5642
479.58756307605654,5643
479.6624600449577,5644
479.7371163009666,5645
479.81258773384616,5646
479.8872696990147,5647
479.96159066283144,5648
480.0360742539633,5649
480.11122127599083,5650
480.1882601669058,5651
480.26330134202726,5652
480.33773557282984,5653
480.4121634049807,5654
480.48689482803456,5655
480.56119616283104,5656
480.63612465094775,5657
480.7105863019824,5658
480.80047647305764,5659
480.88684125896543,5660
480.97087178891525,5661
481.0457902569324,5662
481.12087796092965,5663
481.19553796597756,5664
481.26995462784544,5665
481.3442929228768,5666
481.41824278701097,5667
481.4927781058941,5668
481.56702850200236,5669
481.6415632008575,5670
481.715678460896,5671
481.7901024429593,5672
481.8643297299277,5673
481.9387671118602,5674
482.0129385399632,5675
482.087442579912,5676
482.16199896787293,5677
482.23627334297635,5678
482.310506060021,5679
482.38465541996993,5680
482.4586850819178,5681
482.53266431600787,5682
482.60712264687754,5683
482.68167846486904,5684
482.7566168019548,5685
482.8309373368975,5686
482.9062558838632,5687
482.98125800001435,5688
483.05565911205485,5689
483.1304163939785,5690
483.20514384796843,5691
483.2793448159937,5692
483.35358310188167,5693
483.42842408199795,5694
483.50931756803766,5695
483.5889699270483,5696
483.6630960870534,5697
483.7378310498316,5698
483.8121706938837,5699
483.8863675920293,5700
483.9608780508861,5701
484.0358419478871,5702
484.11092601087876,5703
484.1858725179918,5704
484.2606779700145,5705
484.3352735969238,5706
484.40982547495514,5707
484.4844678300433,5708
484.5588153239805,5709
484.6339664349798,5710
484.708207171876,5711
484.787424582988,5712
484.8630011428613,5713
484.93791414098814,5714
485.01325919805095,5715
485.08890706603415,5716
485.1651420779526,5717
485.2402334108483,5718
485.3148828558624,5719
485.38952347193845,5720
485.46404892089777,5721
485.5381511920132,5722
485.61313525703736,5723
485.687837630976,5724
485.76268661092035,5725
485.83772200602107,5726
485.91277109086514,5727
485.9876327898819,5728
486.06204142188653,5729
486.1368169640191,5730
486.21174412197433,5731
486.28612509393133,5732
486.3602922419086,5733
486.4350686839316,5734
486.5093982380349,5735
486.58397795492783,5736
486.65890923305415,5737
486.7340839339886,5738
486.80865965085104,5739
486.8841521530412,5740
486.95914260996506,5741
487.033945329953,5742
487.10881731892005,5743
487.18395193084143,5744
487.25877532199956,5745
487.33328446093947,5746
487.4102617530152,5747
487.4850348548498,5748
487.5594163769856,5749
487.63433379493654,5750
487.70889689191245,5751
487.78358651697636,5752
487.8582946099341,5753
487.9337553528603,5754
488.0105127908755,5755
488.0884382468648,5756
488.16366961598396,5757
488.2381997439079,5758
488.31297233584337,5759
488.3873354990501,5760
488.4614350888878,5761
488.53547835093923,5762
488.6098646328319,5763
488.6840446209535,5764
488.75899539794773,5765
488.83314086683095,5766
488.9080680939369,5767
488.98297921195626,5768
489.05744065204635,5769
489.13193069188856,5770
489.20667193387635,5771
489.28085663192905,5772
489.354867415037,5773
489.42967473505996,5774
489.5042022939306,5775
489.5780716498848,5776
489.6530729860533,5777
489.72728787292726,5778
489.8070867569186,5779
489.8817687619012,5780
489.95589113095775,5781
490.03052602591924,5782
490.10565127804875,5783
490.1804802978877,5784
490.2545395188499,5785
490.3287371059414,5786
490.4029062448535,5787
490.4766987229232,5788
490.55105802603066,5789
490.62621857691556,5790
490.70066028786823,5791
490.7751254369505,5792
490.84963250602596,5793
490.9247257800307,5794
490.999000784941,5795
491.07361759990454,5796
491.14835975295864,5797
491.2228546808474,5798
491.2971035379451,5799
491.37103017186746,5800
491.4452167500276,5801
491.51981163583696,5802
491.5947306540329,5803
491.6692095929757,5804
491.74407720193267,5805
491.8184750650544,5806
491.8927620090544,5807
491.9668353199959,5808
492.04107969487086,5809
492.11529272189364,5810
492.1900467649102,5811
492.2642779999878,5812
492.33862337400205,5813
492.4128030608408,5814
492.4866869968828,5815
492.56078003696166,5816
492.6357979220338,5817
492.71026034187526,5818
492.7847432908602,5819
492.85901980591007,5820
492.9337138189003,5821
493.0083817439154,5822
493.0828706829343,5823
493.15717603685334,5824
493.2313289458398,5825
493.3053452479653,5826
493.3793370409403,5827
493.4532747848425,5828
493.52734504500404,5829
493.60202688886784,5830
493.6764564998448,5831
493.7514008569997,5832
493.82575653889216,5833
493.90001519490033,5834
493.9742468909826,5835
494.0485680049751,5836
494.12320844992064,5837
494.19774289801717,5838
494.27193054393865,5839
494.34611741197295,5840
494.4205149828922,5841
494.49488863605075,5842
494.56914375093766,5843
494.64339522691444,5844
494.71761518297717,5845
494.79280889290385,5846
494.86775134992786,5847
494.94237788487226,5848
495.01693173195235,5849
495.09156654798426,5850
495.16632256889716,5851
495.24100614292547,5852
495.3152419489343,5853
495.38871426600963,5854
495.463180584833,5855
495.53778207092546,5856
495.6121764029376,5857
495.68648204696365,5858
495.7678019700106,5859
495.8477438900154,5860
495.9227190159727,5861
495.9973678798415,5862
496.0717151230201,5863
496.14620489184745,5864
496.2207014709711,5865
496.29511601198465,5866
496.3695048629306,5867
496.4440881998744,5868
496.5185047008563,5869
496.59280706499703,5870
496.66755487699993,5871
496.7432069538627,5872
496.8177815510426,5873
496.89246104401536,5874
496.96684815594926,5875
497.04168684594333,5876
497.11710938904434,5877
497.1918815399986,5878
497.2667682678439,5879
497.34133635484613,5880
497.4158377929125,5881
497.4902814128436,5882
497.5644796099514,5883
497.6395448530093,5884
497.71405956102535,5885
497.788648417918,5886
497.863093027845,5887
497.9386966158636,5888
498.01396317384206,5889
498.0887848129496,5890
498.16336931986734,5891
498.23822387796827,5892
498.3131029170472,5893
498.3872085958719,5894
498.461839010939,5895
498.5364398069214,5896
498.6109455449041,5897
498.68557420000434,5898
498.7605236968957,5899
498.83510290295817,5900
498.9098112359643,5901
498.98450171900913,5902
499.05933690886013,5903
499.1336761410348,5904
499.2084907309618,5905
499.28258731984533,5906
499.3569762019906,5907
499.4312057879288,5908
499.5057354050223,5909
499.5797607859131,5910
499.6544262999669,5911
499.7283369449433,5912
499.8031415559817,5913
499.8785185299348,5914
499.9535591129679,5915
500.0276638029609,5916
500.10227940790355,5917
500.17704051896,5918
500.25136583298445,5919
500.3257680940442,5920
500.4001582849305,5921
500.47456731600687,5922
500.54880135087296,5923
500.62299318797886,5924
500.6975714149885,5925
500.7723886638414,5926
500.84702033898793,5927
500.9214364090003,5928
500.9958655498922,5929
501.0701481439173,5930
501.14481698791496,5931
501.2193866139278,5932
501.29407796706073,5933
501.36911192093976,5934
501.4435590109788,5935
501.51802702993155,5936
501.5924175910186,5937
501.6672172709368,5938
501.7419645129703,5939
501.81612669001333,5940
501.8908505230211,5941
501.9653167319484,5942
502.03987562889233,5943
502.11622666590847,5944
502.191984080011,5945
502.2670284640044,5946
502.3416981168557,5947
502.4164368289057,5948
502.4931168279145,5949
502.5676381860394,5950
502.64297847100534,5951
502.7177335820161,5952
502.7925304719247,5953
502.86704319994897,5954
502.9429635698907,5955
503.0180446819868,5956
503.09325562091544,5957
503.1677622590214,5958
503.2425196499098,5959
503.3173851878382,5960
503.39189837593585,5961
503.4664420229383,5962
503.5407203070354,5963
503.6174693040084,5964
503.69225543388166,5965
503.7673337869346,5966
503.8419484719634,5967
503.9165812858846,5968
503.9914178350009,5969
504.0659561918583,5970
504.1414464339614,5971
504.216182744829,5972
504.29071258194745,5973
504.3647705030162,5974
504.43953240383416,5975
504.5139861230273,5976
504.58858201792464,5977
504.6632196030114,5978
504.73776856902987,5979
504.81405592896044,5980
504.8892866668757,5981
504.96377713489346,5982
505.0387057319749,5983
505.1134605128318,5984
505.18918095785193,5985
505.26382926199585,5986
505.33869559899904,5987
505.4146718978882,5988
505.48971042083576,5989
505.56368150305934,5990
505.63860903005116,5991
505.71315235691145,5992
505.788412834052,5993
505.8633796989452,5994
505.9382664668374,5995
506.01294084987603,5996
506.087775218999,5997
506.1622774170246,5998
506.2367519850377,5999
506.3107719060499,6000
506.38507341989316,6001
506.4597905219998,6002
506.5342949000187,6003
506.6083640488796,6004
506.6832842058502,6005
506.7583681480028,6006
506.8327980879694,6007
506.9071070209611,6008
506.98136718501337,6009
507.05616877484135,6010
507.13037563092075,6011
507.20485383900814,6012
507.279170362046,6013
507.3536940498743,6014
507.42824986600317,6015
507.50298019801266,6016
507.57734939898364,6017
507.65211372985505,6018
507.72665864694864,6019
507.80126382084563,6020
507.87547086691484,6021
507.95031753601506,6022
508.02489824197255,6023
508.0998286178801,6024
508.17389219789766,6025
508.2484542138409,6026
508.3234526880551,6027
508.3976141749881,6028
508.47176022292115,6029
508.5457688639872,6030
508.61996121983975,6031
508.693990560947,6032
508.76832404290326,6033
508.84257033793256,6034
508.9168913899921,6035
508.9914342369884,6036
509.0657245509792,6037
509.13973531196825,6038
509.21440896485,6039
509.2883128388785,6040
509.3623685890343,6041
509.4365738448687,6042
509.5106088449247,6043
509.5844922000542,6044
509.6588627109304,6045
509.7330210178625,6046
509.80821833689697,6047
509.88266035704874,6048
509.9573934178334,6049
510.0317780978512,6050
510.1063753438648,6051
510.18111837492324,6052
510.25540835782886,6053
510.329901766032,6054
510.4037853309419,6055
510.47815110185184,6056
510.5523903770372,6057
510.626919553848,6058
510.70078311883844,6059
510.7751374398358,6060
510.8497095759958,6061
510.9241791649256,6062
510.9987088108901,6063
511.07311704102904,6064
511.1470036660321,6065
511.22136924695224,6066
511.29528494086117,6067
511.3688656629529,6068
511.4435770160053,6069
511.5180438340176,6070
511.5918890598696,6071
511.6665774418507,6072
511.7413237730507,6073
511.81595180695876,6074
511.89023624989204,6075
511.96472467901185,6076
512.0399922949728,6077
512.1146002300084,6078
512.1896213029977,6079
512.26477251295,6080
512.3391270849388,6081
512.4135414450429,6082
512.4878973059822,6083
512.5622174588498,6084
512.6367725848686,6085
512.7115289848298,6086
512.7866193668451,6087
512.8613841270562,6088
512.9371504499577,6089
513.0118663108442,6090
513.0867317989469,6091
513.161041851854,6092
513.2354548219591,6093
513.3096254388802,6094
513.3836798879784,6095
513.457491484005,6096
513.5314232669771,6097
513.6054309778847,6098
513.6802020480391,6099
513.7547426738311,6100
513.8297935170121,6101
513.9042395059951,6102
513.9787433939055,6103
514.0529995369725,6104
514.1277982669417,6105
514.2022603158839,6106
514.2769322579261,6107
514.3515294529498,6108
514.4258816449437,6109
514.500427150866,6110
514.5745877078734,6111
514.6492052718531,6112
514.7369550480507,6113
514.8127575388644,6114
514.8876714250073,6115
514.9623224588577,6116
515.0368827548809,6117
515.1113634728827,6118
515.1865103719756,6119
515.2612214039546,6120
515.335574415978,6121
515.4100542529486,6122
515.4841788508929,6123
515.5584997630212,6124
515.6338904569857,6125
515.7084565118421,6126
515.7841591970064,6127
515.8593633240089,6128
515.9341090850066,6129
516.0090189909097,6130
516.083695173962,6131
516.184098114958,6132
516.2627294689883,6133
516.3444674790371,6134
516.4184409000445,6135
516.4922854360193,6136
516.5660594028886,6137
516.6414086769801,6138
516.7155593838543,6139
516.7903809929267,6140
516.864608427044,6141
516.9391642529517,6142
517.0136791488621,6143
517.0875067759771,6144
517.1616779919714,6145
517.2361087710597,6146
517.3101139720529,6147
517.3839170378633,6148
517.4588171138894,6149
517.533523155842,6150
517.6075833048671,6151
517.6823854239192,6152
517.7566681168973,6153
517.831253551878,6154
517.906220556004,6155
517.9812392499298,6156
518.0558430438396,6157
518.1304247488733,6158
518.2043255730532,6159
518.2788495689165,6160
518.3528728089295,6161
518.4266427659895,6162
518.5002491879277,6163
518.5753053198569,6164
518.6501236178447,6165
518.7239703440573,6166
518.7990406248719,6167
518.8733365079388,6168
518.9474148459267,6169
519.0224728388712,6170
519.0989535409026,6171
519.1738118990324,6172
519.2482242379338,6173
519.3225223808549,6174
519.3963514058851,6175
519.4704965529963,6176
519.5443360980134,6177
519.6183295790106,6178
519.6941154620145,6179
519.7692342610098,6180
519.8436183119193,6181
519.9184792088345,6182
519.9931124530267,6183
520.0679182510357,6184
520.1432510060258,6185
520.2182503589429,6186
520.2924640639685,6187
520.3665811510291,6188
520.4409596719779,6189
520.5155563559383,6190
520.5894723189995,6191
520.6643366769422,6192
520.7382008798886,6193
520.8138384169433,6194
520.8882468158845,6195
520.9625862678513,6196
521.0369624278974,6197
521.1115041240118,6198
521.1856611899566,6199
521.2600458208472,6200
521.3341593078803,6201
521.408120239852,6202
521.4822063979227,6203
521.5565746889915,6204
521.6303516048938,6205
521.7045575599186,6206
521.7789055020548,6207
521.8532333429903,6208
521.9278165979777,6209
522.0023335139267,6210
522.0767941419035,6211
522.1512842290103,6212
522.2254994139075,6213
522.300285883015,6214
522.3742244958412,6215
522.4489102170337,6216
522.5234591630287,6217
522.597240208881,6218
522.671583811054,6219
522.745635609841,6220
522.8199868809897,6221
522.8941811858676,6222
522.9687176519074,6223
523.0431063319556,6224
523.1171180019155,6225
523.191604378866,6226
523.2658021040261,6227
523.3398288139142,6228
523.4138280048501,6229
523.4879060629755,6230
523.5622691840399,6231
523.6365551960189,6232
523.7103703119792,6233
523.7850701729767,6234
523.8592233699746,6235
523.9335782208946,6236
524.0082003739662,6237
524.0826361328363,6238
524.1570337219164,6239
524.2315299990587,6240
524.3061170438305,6241
524.3805994109716,6242
524.4546821690165,6243
524.5293928699102,6244
524.6038938658312,6245
524.6789435988758,6246
524.7531079149339,6247
524.8280629790388,6248
524.902913026046,6249
524.9773990330286,6250
525.0516884860117,6251
525.1259027598426,6252
525.2021420500241,6253
525.2769851570483,6254
525.3515497618355,6255
525.425678208936,6256
525.5006380828563,6257
525.5751075998414,6258
525.6505110429134,6259
525.7255236548372,6260
525.8012531979475,6261
525.8763168398291,6262
525.9517512510065,6263
526.0261701899581,6264
526.1004677519668,6265
526.1749411688652,6266
526.2490550258663,6267
526.322982029058,6268
526.3964569040108,6269
526.4704252039082,6270
526.5444742939435,6271
526.6183370980434,6272
526.6923569068313,6273
526.7663140499499,6274
526.8470155168325,6275
526.953849230893,6276
527.0581793028396,6277
527.1371450480074,6278
527.218722000951,6279
527.2932114978321,6280
527.3674652809277,6281
527.4416307469364,6282
527.5157547539566,6283
527.5897542349994,6284
527.6646709300112,6285
527.7385757919401,6286
527.8129859708715,6287
527.8870942080393,6288
527.9619999139104,6289
528.0368251919281,6290
528.1109799980186,6291
528.1863848299254,6292
528.2608153580222,6293
528.3350927908905,6294
528.4091872288845,6295
528.4834112930112,6296
528.5577085849363,6297
528.6315556990448,6298
528.7053204160184,6299
528.7798666008748,6300
528.8539305990562,6301
528.9281040849164,6302
529.0028255649377,6303
529.0776707329787,6304
529.1523609028663,6305
529.2264868509956,6306
529.3005178188905,6307
529.3744397519622,6308
529.4482445670292,6309
529.5218358288985,6310
529.5952438449021,6311
529.6698175689671,6312
529.743135437835,6313
529.8175173478667,6314
529.8916251149494,6315
529.9655012479052,6316
530.0392034170218,6317
530.1133729419671,6318
530.1873445129022,6319
530.2611689879559,6320
530.3348163878545,6321
530.4082596229855,6322
530.481824324932,6323
530.5553419480566,6324
530.6284240528475,6325
530.7021655100398,6326
530.7757442109287,6327
530.8495910658967,6328
530.9237267719582,6329
530.9978465689346,6330
531.0717894299887,6331
531.1455589469988,6332
531.2195911558811,6333
531.2934397498611,6334
531.3666993910447,6335
531.4402714518365,6336
531.5137714049779,6337
531.5872322609648,6338
531.6616316088475,6339
531.7351179530378,6340
531.8092416899744,6341
531.8828193908557,6342
531.9566952649038,6343
532.0303760829847,6344
532.1044359419029,6345
532.1783896428533,6346
532.2520812319126,6347
532.3261057808995,6348
532.3997270208783,6349
532.4734385889024,6350
532.5475109759718,6351
532.6212137248367,6352
532.6955059468746,6353
532.7689416818321,6354
532.8426789890509,6355
532.9166780689266,6356
532.9908473750111,6357
533.0649473420344,6358
533.1385421219748,6359
533.2127664459404,6360
533.2865143530071,6361
533.3603501468897,6362
533.4344537840225,6363
533.5078319008462,6364
533.5814302819781,6365
533.6549865440466,6366
533.7284762379713,6367
533.8026439528912,6368
533.8764148489572,6369
533.9501377269626,6370
534.0243380109314,6371
534.098758260021,6372
534.1726844408549,6373
534.2468863050453,6374
534.3208657959476,6375
534.3943407598417,6376
534.4682118529454,6377
534.5422847310547,6378
534.6159031910356,6379
534.6900158480275,6380
534.7638058639131,6381
534.8383057799656,6382
534.9125277029816,6383
534.9862013019156,6384
535.0599997669924,6385
535.1338492408395,6386
535.2083808968309,6387
535.2824162750039,6388
535.3565155030228,6389
535.4303389368579,6390
535.5039225278888,6391
535.5776167658623,6392
535.6512840348296,6393
535.7251586979255,6394
535.7995413378812,6395
535.8745443590451,6396
535.9486210569739,6397
536.0224654418416,6398
536.0967790130526,6399
536.1713058480527,6400
536.2453858549707,6401
536.3194134738296,6402
536.393547660904,6403
536.4678038628772,6404
536.541690506041,6405
536.6157787628472,6406
536.6900126459077,6407
536.764369845856,6408
536.8387405858375,6409
536.912948400015,6410
536.9868678508792,6411
537.0611703230534,6412
537.1355818610173,6413
537.2102232640609,6414
537.2840168590192,6415
537.3583831789438,6416
537.4325654329732,6417
537.506206322927,6418
537.580362637993,6419
537.654322338989,6420
537.7281071338803,6421
537.8019810270052,6422
537.8763887558598,6423
537.9506719768979,6424
538.0254150370602,6425
538.1001726749819,6426
538.1747076699976,6427
538.2483668189961,6428
538.3222248328384,6429
538.4045530250296,6430
538.4810362670105,6431
538.5550655149855,6432
538.6289029088803,6433
538.7033585668541,6434
538.7812110809609,6435
