Batch Id,inter_batch_delay
4455,0.0015971758402884007
4456,0.00159942707978189
4457,0.0015823470894247293
4458,0.0016157061327248812
4459,0.0016350049991160631
4460,0.0017928511369973421
4461,0.0019893059507012367
4462,0.0017048828303813934
4463,0.001790410839021206
4464,0.0017352630384266376
4465,0.0016842640470713377
4466,0.0017918110825121403
4467,0.001647045137360692
4468,0.0017952208872884512
4469,0.0018172210548073053
4470,0.0018020311836153269
4471,0.0016829147934913635
4472,0.001588816987350583
4473,0.0016710050404071808
4474,0.0016618641093373299
4475,0.0016685649752616882
4476,0.001678534084931016
4477,0.0017023941036313772
4478,0.0015723269898444414
4479,0.001621125964447856
4480,0.0016423061024397612
4481,0.0016134660691022873
4482,0.0016695440281182528
4483,0.0015952570829540491
4484,0.0016640548128634691
4485,0.0017935112118721008
4486,0.0015760671813040972
4487,0.001640015048906207
4488,0.0015702468808740377
4489,0.001564056845381856
4490,0.0015872169751673937
4491,0.001653084997087717
4492,0.0016665849834680557
4493,0.0016592149622738361
4494,0.0016033570282161236
4495,0.0016721838619560003
4496,0.0015997570008039474
4497,0.0015867268666625023
4498,0.001562098041176796
4499,0.0016485759988427162
4500,0.0016024159267544746
4501,0.0016969738062471151
4502,0.0017210037913173437
4503,0.0017856620252132416
4504,0.0016080569475889206
4505,0.0015924170147627592
4506,0.001751831965520978
4507,0.0016049069818109274
4508,0.001658695051446557
4509,0.0016518060583621264
4510,0.0015711679589003325
4511,0.0015838469844311476
4512,0.0015817568637430668
4513,0.0017355831805616617
4514,0.001603526994585991
4515,0.001578587107360363
4516,0.0016828540246933699
4517,0.001738653052598238
4518,0.001635535852983594
4519,0.0016995540354400873
4520,0.0016390259843319654
4521,0.0016499448101967573
4522,0.0016400350723415613
4523,0.0016389160882681608
4524,0.0015991469845175743
4525,0.0016087871044874191
4526,0.001661315094679594
4527,0.0016801138408482075
4528,0.0017182840965688229
4529,0.0016047358512878418
4530,0.0016126260161399841
4531,0.0016082958318293095
4532,0.0016374459955841303
4533,0.0016617451328784227
4534,0.0016658050008118153
4535,0.0015457379631698132
4536,0.0016085261013358831
4537,0.0015932570677250624
4538,0.0015961958561092615
4539,0.0016792539972811937
4540,0.0016515550669282675
4541,0.0018092719838023186
4542,0.001869030063971877
4543,0.0016574040055274963
4544,0.0016741850413382053
4545,0.001851959154009819
4546,0.001699014101177454
4547,0.0015953758265823126
4548,0.001615895889699459
4549,0.0015839969273656607
4550,0.0016315958928316832
4551,0.001595296198502183
4552,0.0017694220878183842
4553,0.0016097261104732752
4554,0.0016237760428339243
4555,0.0016404560301452875
4556,0.0016052071005105972
4557,0.0015951960813254118
4558,0.0016752851661294699
4559,0.001599626848474145
4560,0.0016455450095236301
4561,0.001574086956679821
4562,0.0016210749745368958
4563,0.0015811871271580458
4564,0.0016029560938477516
4565,0.0016192460898309946
4566,0.0016122960951179266
4567,0.0016055058222264051
4568,0.0017158030532300472
4569,0.0017518829554319382
4570,0.001797761069610715
4571,0.0016644150018692017
4572,0.0016249059699475765
4573,0.0016135959886014462
4574,0.001605006866157055
4575,0.0016193659976124763
4576,0.0016185161657631397
4577,0.001621614908799529
4578,0.0015939760487526655
4579,0.0016212959308177233
4580,0.0019393181428313255
4581,0.0016703249420970678
4582,0.0015907669439911842
4583,0.001767901936545968
4584,0.0018063609022647142
4585,0.0016786549240350723
4586,0.0017216328997164965
4587,0.0017088130116462708
4588,0.0016240060795098543
4589,0.001677894964814186
4590,0.0017545032314956188
4591,0.0017003840766847134
4592,0.0016832039691507816
4593,0.0017370630521327257
4594,0.001635845983400941
4595,0.0019250779878348112
4596,0.0016968129202723503
4597,0.0016312249936163425
4598,0.0016090560238808393
4599,0.0015866970643401146
4600,0.0016495150048285723
4601,0.0017260529566556215
4602,0.0015937760472297668
4603,0.0016444660723209381
4604,0.001627576071768999
4605,0.0016374948900192976
4606,0.0018157199956476688
4607,0.0016995538026094437
4608,0.0016418749000877142
4609,0.0017211930826306343
4610,0.0016103459056466818
4611,0.0016657938249409199
4612,0.0017040038947016
4613,0.0016441859770566225
4614,0.0016448749229311943
4615,0.0016034170985221863
4616,0.001648664940148592
4617,0.001629565842449665
4618,0.0017514319624751806
4619,0.0015476970002055168
4620,0.0016965840477496386
4621,0.0016328759957104921
4622,0.0015851468779146671
4623,0.0015911569353193045
4624,0.001595906913280487
4625,0.0016756239347159863
4626,0.001782221021130681
4627,0.0016906640958040953
4628,0.001705022994428873
4629,0.0015391090419143438
4630,0.0016238258685916662
4631,0.0016307360492646694
4632,0.0016700648702681065
4633,0.001623096177354455
4634,0.0015686079859733582
4635,0.00161352613940835
4636,0.0016100960783660412
4637,0.0017608520574867725
4638,0.0016472949646413326
4639,0.001789341913536191
4640,0.0016826638020575047
4641,0.001596366986632347
4642,0.0016210251487791538
4643,0.00165376509539783
4644,0.0016754341777414083
4645,0.0016010368708521128
4646,0.0016091770958155394
4647,0.001609846018254757
4648,0.001595726003870368
4649,0.001550368033349514
4650,0.001597065944224596
4651,0.0017457129433751106
4652,0.0016180959064513445
4653,0.0015876770485192537
4654,0.0016595148481428623
4655,0.001538547920063138
4656,0.001603645971044898
4657,0.0016358750872313976
4658,0.0015965059865266085
4659,0.001611356157809496
4660,0.001615226035937667
4661,0.0016015570145100355
4662,0.0018042810261249542
4663,0.0018330409657210112
4664,0.0016316359397023916
4665,0.0018112310208380222
4666,0.0015871268697082996
4667,0.001664124894887209
4668,0.0017211129888892174
4669,0.001729462994262576
4670,0.0016216759104281664
4671,0.0017049130983650684
4672,0.0016548850107938051
4673,0.0016066459938883781
4674,0.0017239341977983713
4675,0.0016411750111728907
4676,0.0017908611334860325
4677,0.0016590950544923544
4678,0.0016224749851971865
4679,0.001680623972788453
4680,0.0016269360203295946
4681,0.0016350860241800547
4682,0.0016098958440124989
4683,0.0016840139869600534
4684,0.0016678150277584791
4685,0.0016093261074274778
4686,0.001700273947790265
4687,0.0016408050432801247
4688,0.0016137661878019571
4689,0.0016467850655317307
4690,0.0016329360660165548
4691,0.001605516066774726
4692,0.0016726439353078604
4693,0.0015975760761648417
4694,0.0016040869522839785
4695,0.0016274959780275822
4696,0.0015759270172566175
4697,0.0016125058755278587
4698,0.001693624071776867
4699,0.0015685767866671085
4700,0.001613026950508356
4701,0.0015287378337234259
4702,0.001707542920485139
4703,0.0017394530586898327
4704,0.0016439149621874094
4705,0.0019257478415966034
4706,0.001655795145779848
4707,0.0019000880420207977
4708,0.0016712250653654337
4709,0.0016367658972740173
4710,0.0017914220225065947
4711,0.0018412198405712843
4712,0.0017483620904386044
4713,0.002157831098884344
4714,0.0019101279322057962
4715,0.001904957927763462
4716,0.0017100030090659857
4717,0.0018262600060552359
4718,0.0016454150900244713
4719,0.0016709540504962206
4720,0.0016073358710855246
4721,0.0018138508312404156
4722,0.0015948559157550335
4723,0.0016002471093088388
4724,0.0015857270918786526
4725,0.0016053968574851751
4726,0.0018746790010482073
4727,0.0018105509225279093
4728,0.0017710321117192507
4729,0.0016950240824371576
4730,0.0015545280184596777
4731,0.0016098669730126858
4732,0.001596956979483366
4733,0.0015892270021140575
4734,0.0016896938905119896
4735,0.0015856069512665272
4736,0.0016072860453277826
4737,0.001617675879970193
4738,0.0015929669607430696
4739,0.0016056960448622704
4740,0.0015252691227942705
4741,0.001727342838421464
4742,0.0017341731581836939
4743,0.0017926711589097977
4744,0.0017711420077830553
4745,0.0016010559629648924
4746,0.001672124955803156
4747,0.001818499993532896
4748,0.0015504180919378996
4749,0.0016779450234025717
4750,0.0016013558488339186
4751,0.001583967125043273
4752,0.0015616570599377155
4753,0.0016413461416959763
4754,0.001602825941517949
4755,0.0015686680562794209
4756,0.001698323991149664
4757,0.0016067859251052141
4758,0.0015992061235010624
4759,0.0016922939103096724
4760,0.0016472749412059784
4761,0.001635266002267599
4762,0.0015768171288073063
4763,0.001607696060091257
4764,0.0016749051865190268
4765,0.0015880970750004053
4766,0.001642286079004407
4767,0.0016166460700333118
4768,0.0016509450506418943
4769,0.0015575569123029709
4770,0.0016043069772422314
4771,0.0017730721738189459
4772,0.0015698769129812717
4773,0.0016213960479944944
4774,0.001645304961130023
4775,0.001616265857592225
4776,0.0016067659016698599
4777,0.0016266659367829561
4778,0.0016109261196106672
4779,0.0015807768795639277
4780,0.001550958026200533
4781,0.001619985792785883
4782,0.0016000769101083279
4783,0.0015571480616927147
4784,0.0016951740253716707
4785,0.0016748739872127771
4786,0.0016309649217873812
4787,0.0016638939268887043
4788,0.0016135459300130606
4789,0.0016060560010373592
4790,0.001578036928549409
4791,0.0016641051042824984
4792,0.0016445352230221033
4793,0.001579697011038661
4794,0.001594075933098793
4795,0.0018623101059347391
4796,0.0018549500964581966
4797,0.0016145161353051662
4798,0.0016586848068982363
4799,0.0016493548173457384
4800,0.0017337629105895758
4801,0.0016435550060123205
4802,0.0016714241355657578
4803,0.0016384657938033342
4804,0.0017797709442675114
4805,0.0016642049886286259
4806,0.0015065590851008892
4807,0.0017471828032284975
4808,0.0016068671829998493
4809,0.0016833441331982613
4810,0.0017157930415123701
4811,0.0015936768613755703
4812,0.001603335840627551
4813,0.0016257558017969131
4814,0.0017353419680148363
4815,0.0016271360218524933
4816,0.0015558968298137188
4817,0.0016367461066693068
4818,0.0015383679419755936
4819,0.0015473479870706797
4820,0.0016935640014708042
4821,0.0016032359562814236
4822,0.0015939369332045317
4823,0.0017314029391855001
4824,0.001614465843886137
4825,0.0016324659809470177
4826,0.0018301799427717924
4827,0.0017914308700710535
4828,0.0017833919264376163
4829,0.0017251030076295137
4830,0.0017307230737060308
4831,0.001745373010635376
4832,0.0019036680459976196
4833,0.0017799320630729198
4834,0.0016585648991167545
4835,0.001715242862701416
4836,0.0017486130818724632
4837,0.0019517869222909212
4838,0.0017252229154109955
4839,0.0017259130254387856
4840,0.0017746209632605314
4841,0.0017309829127043486
4842,0.0017255230341106653
4843,0.0017171739600598812
4844,0.0018390000332146883
4845,0.0017347419634461403
4846,0.0016991239972412586
4847,0.0016122660599648952
4848,0.0015926070045679808
4849,0.0017263328190892935
4850,0.0017590220086276531
4851,0.0017157939728349447
4852,0.0018249510321766138
4853,0.0016954939346760511
4854,0.0016782749444246292
4855,0.0016800840385258198
4856,0.0016644538845866919
4857,0.0017225139308720827
4858,0.0017364730592817068
4859,0.0018163910135626793
4860,0.0016384560149163008
4861,0.0016697337850928307
4862,0.0021437208633869886
4863,0.001892748987302184
4864,0.001708494033664465
4865,0.0016345849726349115
4866,0.0016714350786060095
4867,0.001773641910403967
4868,0.0016802349127829075
4869,0.0016066471580415964
4870,0.0016354951076209545
4871,0.001620696159079671
4872,0.0015858570113778114
4873,0.0017380230128765106
4874,0.0016410250682383776
4875,0.0018045010510832071
4876,0.0018421800341457129
4877,0.0017988020554184914
4878,0.0018842990975826979
4879,0.0017709319945424795
4880,0.0017610921058803797
4881,0.0017688320949673653
4882,0.0017095932271331549
4883,0.0017044038977473974
4884,0.0019019290339201689
4885,0.0016700651030987501
4886,0.001610735896974802
4887,0.0016899339389055967
4888,0.0018082598689943552
4889,0.001715164165943861
4890,0.0017018329817801714
4891,0.0017944909632205963
4892,0.001779321813955903
4893,0.0017401319928467274
4894,0.0017644620966166258
4895,0.0017304930370301008
4896,0.0018131309188902378
4897,0.0017288431990891695
4898,0.0016546049155294895
4899,0.001615456072613597
4900,0.001730513060465455
4901,0.0018145199865102768
4902,0.001768952002748847
4903,0.0018629201222211123
4904,0.0017991811037063599
4905,0.0016908040270209312
4906,0.0017213840037584305
4907,0.0017986411694437265
4908,0.00174500304274261
4909,0.001811161171644926
4910,0.0017425930127501488
4911,0.0016831939574331045
4912,0.0016744851600378752
4913,0.0017047030851244926
4914,0.0016912641003727913
4915,0.001710583921521902
4916,0.0017001139931380749
4917,0.0016222649719566107
4918,0.0017431429587304592
4919,0.001771282171830535
4920,0.0016988140996545553
4921,0.0017602420412003994
4922,0.0017150440253317356
4923,0.001689444063231349
4924,0.0017534620128571987
4925,0.0017314630094915628
4926,0.0018821889534592628
4927,0.0017181739676743746
4928,0.001660503912717104
4929,0.001847968902438879
4930,0.001979236025363207
4931,0.0017327931709587574
4932,0.0017596818506717682
4933,0.0017671321984380484
4934,0.0017351729329675436
4935,0.0016609651502221823
4936,0.0016898540779948235
4937,0.0016719349659979343
4938,0.0015889070928096771
4939,0.0017420519143342972
4940,0.0017329829279333353
4941,0.001747672911733389
4942,0.0016770940274000168
4943,0.0018557899165898561
4944,0.001697283936664462
4945,0.0016794740222394466
4946,0.0017152039799839258
4947,0.0018642388749867678
4948,0.0017153129447251558
4949,0.001653444953262806
4950,0.001785720931366086
4951,0.0017400130163878202
4952,0.0017445019911974669
4953,0.0017807409167289734
4954,0.0019578072242438793
4955,0.0018902190495282412
4956,0.0016902941279113293
4957,0.0017425930127501488
4958,0.0016550049185752869
4959,0.0017274529673159122
4960,0.001701823901385069
4961,0.002322956919670105
4962,0.0018850089982151985
4963,0.0017388230189681053
4964,0.001643975032493472
4965,0.001739302882924676
4966,0.0017203339375555515
4967,0.001702253008261323
4968,0.0017110530752688646
4969,0.0018315799534320831
4970,0.0019310268107801676
4971,0.00173511216416955
4972,0.0018505798652768135
4973,0.001653514802455902
4974,0.0017614820972085
4975,0.0017070940230041742
4976,0.0016618850640952587
4977,0.0016823438927531242
4978,0.0018287510611116886
4979,0.0016789741348475218
4980,0.0018486990593373775
4981,0.001657684100791812
4982,0.0016957339830696583
4983,0.0016931039281189442
4984,0.001686234027147293
4985,0.0016989740543067455
4986,0.0016786749474704266
4987,0.0016781548038125038
4988,0.0017492519691586494
4989,0.0016141659580171108
4990,0.001753482036292553
4991,0.001850019907578826
4992,0.0016682748682796955
4993,0.0017055629286915064
4994,0.0017298432067036629
4995,0.0022451691329479218
4996,0.0019212579354643822
4997,0.001753991935402155
4998,0.001722282962873578
4999,0.0016728539485484362
5000,0.0016419461462646723
5001,0.0017254729755222797
5002,0.0017645820043981075
5003,0.0017620120197534561
5004,0.0017254729755222797
5005,0.0016998639330267906
5006,0.0017078130040317774
5007,0.0017179029528051615
5008,0.0016808549407869577
5009,0.0016299958806484938
5010,0.0017876520287245512
5011,0.0017311729025095701
5012,0.0017076840158551931
5013,0.001680094050243497
5014,0.0016716548707336187
5015,0.0017383929807692766
5016,0.0016248358879238367
5017,0.0017262131441384554
5018,0.001687253825366497
5019,0.001647604862228036
5020,0.0016891949344426394
5021,0.0016974839381873608
5022,0.0017012639436870813
5023,0.0016561648808419704
5024,0.0017237230204045773
5025,0.001704883063212037
5026,0.0016889139078557491
5027,0.0015989767853170633
5028,0.001766192028298974
5029,0.0017102740239351988
5030,0.001680464018136263
5031,0.0016758940182626247
5032,0.0019767461344599724
5033,0.0016504048835486174
5034,0.0016756549011915922
5035,0.0017484929412603378
5036,0.0017188829369843006
5037,0.0016493459697812796
5038,0.0017152330838143826
5039,0.001704593887552619
5040,0.00177009217441082
5041,0.0016904841177165508
5042,0.0017121031414717436
5043,0.0018178299069404602
5044,0.0016872140113264322
5045,0.0016670450568199158
5046,0.0016456160228699446
5047,0.0016278650145977736
5048,0.0016443650238215923
5049,0.0016393749974668026
5050,0.001688763964921236
5051,0.0017398018389940262
5052,0.001728252973407507
5053,0.0016539948992431164
5054,0.001669853925704956
5055,0.0016337349079549313
5056,0.0017328530084341764
5057,0.0016932939179241657
5058,0.001867028884589672
5059,0.001626655925065279
5060,0.0016946338582783937
5061,0.0016264659352600574
5062,0.0016794640105217695
5063,0.0017934709321707487
5064,0.0016599951777607203
5065,0.0016666941810399294
5066,0.0016534151509404182
5067,0.0016375959385186434
5068,0.0016797350253909826
5069,0.0017543821595609188
5070,0.0016214658971875906
5071,0.0016461450140923262
5072,0.0017158640548586845
5073,0.0017099529504776
5074,0.001619565999135375
5075,0.0016738248523324728
5076,0.0016323148738592863
5077,0.0017854608595371246
5078,0.001690404023975134
5079,0.0017129129264503717
5080,0.0016439747996628284
5081,0.0016309660859405994
5082,0.0017384029924869537
5083,0.0016398760490119457
5084,0.0016870039980858564
5085,0.001696673920378089
5086,0.0016433349810540676
5087,0.001628996105864644
5088,0.001750393072143197
5089,0.0016612550243735313
5090,0.001621834933757782
5091,0.0016736641991883516
5092,0.0016581749077886343
5093,0.001798060955479741
5094,0.0016628049779683352
5095,0.0018233510199934244
5096,0.0016670848708599806
5097,0.0016496949829161167
5098,0.0016713140066713095
5099,0.0017308930400758982
5100,0.001760752173140645
5101,0.0016343060415238142
5102,0.001634025014936924
5103,0.0017697920557111502
5104,0.0016013658605515957
5105,0.0016341160517185926
5106,0.001770061906427145
5107,0.0017935012001544237
5108,0.001783421030268073
5109,0.001700354041531682
5110,0.001723472960293293
5111,0.0016377249266952276
5112,0.0016507150139659643
5113,0.0016312559600919485
5114,0.0016528652049601078
5115,0.0017587020993232727
5116,0.0016663449350744486
5117,0.0016807741485536098
5118,0.001666465075686574
5119,0.0017021638341248035
5120,0.0018038409762084484
5121,0.0017046239227056503
5122,0.0016387950163334608
5123,0.0017192729283124208
5124,0.001652244944125414
5125,0.0016298359259963036
5126,0.001635215012356639
5127,0.0017182528972625732
5128,0.001660914858803153
5129,0.0019506169483065605
5130,0.0018451400101184845
5131,0.0017204328905791044
5132,0.0017102230340242386
5133,0.0016950438730418682
5134,0.0016799638979136944
5135,0.0016841839533299208
5136,0.001684294082224369
5137,0.0016060560010373592
5138,0.0016420450992882252
5139,0.0017009139992296696
5140,0.0017196028493344784
5141,0.0016662441194057465
5142,0.0017915409989655018
5143,0.0016735950484871864
5144,0.0015877271071076393
5145,0.0017984709702432156
5146,0.0018080309964716434
5147,0.0017494431231170893
5148,0.003265602048486471
5149,0.0017154039815068245
5150,0.0011835170444101095
5151,0.002116221934556961
5152,0.002147871069610119
5153,0.0020161960273981094
5154,0.0018955378327518702
5155,0.001937587046995759
5156,0.0018967078067362309
5157,0.001920777838677168
5158,0.0018975979182869196
5159,0.001962436828762293
5160,0.0021301619708538055
5161,0.001912957988679409
5162,0.0019527969416230917
5163,0.002027004025876522
5164,0.0019603371620178223
5165,0.002016986021772027
5166,0.0020042851101607084
5167,0.002048105001449585
5168,0.0019510870333760977
5169,0.0020547439344227314
5170,0.001956196967512369
5171,0.0019029981922358274
5172,0.0019347278866916895
5173,0.0019567259587347507
5174,0.0019601869862526655
5175,0.0020178460981696844
5176,0.001863609068095684
5177,0.0021337519865483046
5178,0.002226550132036209
5179,0.0019311869982630014
5180,0.001978666055947542
5181,0.0019810048397630453
5182,0.0019269469194114208
5183,0.0018933680839836597
5184,0.001859199022874236
5185,0.0018494098912924528
5186,0.0020178749691694975
5187,0.0019515471067279577
5188,0.0019747368060052395
5189,0.002036605030298233
5190,0.0019442769698798656
5191,0.0020041961688548326
5192,0.0020903730764985085
5193,0.002086522988975048
5194,0.0019335269462317228
5195,0.0019700569100677967
5196,0.001964205875992775
5197,0.0019203079864382744
5198,0.002005954971536994
5199,0.001985135953873396
5200,0.0021208818070590496
5201,0.0019161480013281107
5202,0.0019075290765613317
5203,0.001940716989338398
5204,0.0020000848453491926
5205,0.0021541710011661053
5206,0.0019658959936350584
5207,0.001895079156383872
5208,0.001982826041057706
5209,0.0019852658733725548
5210,0.0019325579050928354
5211,0.0018866579048335552
5212,0.0019709249027073383
5213,0.0019767950288951397
5214,0.0019334179814904928
5215,0.001982236048206687
5216,0.001945866970345378
5217,0.0019920950289815664
5218,0.0019386380445212126
5219,0.0020142451394349337
5220,0.0019735770765691996
5221,0.001871229149401188
5222,0.0020815341267734766
5223,0.0019852060358971357
5224,0.002111982088536024
5225,0.0022314388770610094
5226,0.0019844460766762495
5227,0.002131831832230091
5228,0.002201240975409746
5229,0.002001384971663356
5230,0.002035195007920265
5231,0.0016508859116584063
5232,0.0016824949998408556
5233,0.0017007540445774794
5234,0.0016303258016705513
5235,0.001820191042497754
5236,0.0017925109714269638
5237,0.0016316759865731
5238,0.001675883773714304
5239,0.0018533701077103615
5240,0.0017490729223936796
5241,0.001676974119618535
5242,0.0017123930156230927
5243,0.001662135124206543
5244,0.0016568249557167292
5245,0.001632524887099862
5246,0.0016757838893681765
5247,0.0018798189703375101
5248,0.0016816239804029465
5249,0.0017500929534435272
5250,0.0017858510836958885
5251,0.0017004741821438074
5252,0.0016829841770231724
5253,0.0016766940243542194
5254,0.001731212018057704
5255,0.001581406919285655
5256,0.0016844950150698423
5257,0.0016808640211820602
5258,0.0016688350588083267
5259,0.0016446660738438368
5260,0.0016972038429230452
5261,0.0018361900001764297
5262,0.0016246158629655838
5263,0.001711972989141941
5264,0.0019302070140838623
5265,0.0018468699418008327
5266,0.0017631018999963999
5267,0.002042024862021208
5268,0.0018119309097528458
5269,0.001737872138619423
5270,0.0016398360021412373
5271,0.0017113229259848595
5272,0.0017146940808743238
5273,0.0016713649965822697
5274,0.0016467650420963764
5275,0.001730422955006361
5276,0.0016270759515464306
5277,0.0018024910241365433
5278,0.0017300029285252094
5279,0.0018248111009597778
5280,0.0018187810201197863
5281,0.0016492449212819338
5282,0.0016833741683512926
5283,0.001711403951048851
5284,0.0016814640257507563
5285,0.00164561509154737
5286,0.00169093394652009
5287,0.0016356459818780422
5288,0.001816709991544485
5289,0.0018376500811427832
5290,0.0017308229580521584
5291,0.0017153939697891474
5292,0.0016558049246668816
5293,0.0017723010387271643
5294,0.0015876861289143562
5295,0.0016505350358784199
5296,0.0015891471412032843
5297,0.0016755140386521816
5298,0.0016039658803492785
5299,0.001638015964999795
5300,0.0016835350543260574
5301,0.0015897168777883053
5302,0.0016146260313689709
5303,0.0016654040664434433
5304,0.0017125238664448261
5305,0.002145742066204548
5306,0.001739781815558672
5307,0.0049686438869684935
5308,0.0016633651684969664
5309,0.001827811123803258
5310,0.001644425094127655
5311,0.0015856169629842043
5312,0.0015769170131534338
5313,0.001768572023138404
5314,0.001656944863498211
5315,0.0016083370428532362
5316,0.0017058139201253653
5317,0.0018577801529318094
5318,0.0017011540476232767
5319,0.0016877742018550634
5320,0.0016587250865995884
5321,0.0016222361009567976
5322,0.0017493520863354206
5323,0.0016863939817994833
5324,0.0017484328709542751
5325,0.0016738839913159609
5326,0.00163705600425601
5327,0.0018284698016941547
5328,0.0016354350373148918
5329,0.0017453329637646675
5330,0.0016796039417386055
5331,0.001679724082350731
5332,0.0016953039448708296
5333,0.0016702848952263594
5334,0.0017146531026810408
5335,0.0016526838298887014
5336,0.0015855571255087852
5337,0.0016448551323264837
5338,0.0016744749154895544
5339,0.0017152528744190931
5340,0.0015744578558951616
5341,0.001610505860298872
5342,0.0016638350207358599
5343,0.0016651139594614506
5344,0.0016465650405734777
5345,0.0016836340073496103
5346,0.0016699240077286959
5347,0.001652976032346487
5348,0.0016350059304386377
5349,0.0018172701820731163
5350,0.00162052595987916
5351,0.0016521359793841839
5352,0.0016901441849768162
5353,0.001659344881772995
5354,0.0016297148540616035
5355,0.001804540865123272
5356,0.001846289960667491
5357,0.0015774378553032875
5358,0.001650325022637844
5359,0.00169608392752707
5360,0.0016405659262090921
5361,0.0016198758967220783
5362,0.0017223129980266094
5363,0.0016484351363033056
5364,0.0017073929775506258
5365,0.0016610149759799242
5366,0.0016113261226564646
5367,0.0016772442031651735
5368,0.0016875742003321648
5369,0.0017983810976147652
5370,0.001653454964980483
5371,0.0016167459543794394
5372,0.0016686639282852411
5373,0.001699213869869709
5374,0.0017603619489818811
5375,0.0017105229198932648
5376,0.0017823311500251293
5377,0.0016804840415716171
5378,0.0016466050874441862
5379,0.0015911369118839502
5380,0.001681894063949585
5381,0.0018522990867495537
5382,0.0016820537857711315
5383,0.001734111923724413
5384,0.0016692441422492266
5385,0.0017034029588103294
5386,0.001652705017477274
5387,0.0016438148450106382
5388,0.0017636220436543226
5389,0.0016516249161213636
5390,0.0016341458540409803
5391,0.001643744995817542
5392,0.0017050839960575104
5393,0.0017775518354028463
5394,0.0017355831805616617
5395,0.001676834188401699
5396,0.001812830101698637
5397,0.0017094339709728956
5398,0.0016299448907375336
5399,0.0017064029816538095
5400,0.0016986439004540443
5401,0.0016224358696490526
5402,0.0016897940076887608
5403,0.0016937139444053173
5404,0.0016564649995416403
5405,0.0017771709244698286
5406,0.0016814451664686203
5407,0.001703124027699232
5408,0.0016208048909902573
5409,0.0015537370927631855
5410,0.0017052229959517717
5411,0.0016424949280917645
5412,0.0017376129981130362
5413,0.0016601751558482647
5414,0.0015760068781673908
5415,0.0016540249343961477
5416,0.0016235560178756714
5417,0.001751953037455678
5418,0.0017158431001007557
5419,0.001709044212475419
5420,0.0017320930492132902
5421,0.0018249698914587498
5422,0.0018551601096987724
5423,0.0016719449777156115
5424,0.0016114360187202692
5425,0.0016731240320950747
5426,0.0017057140357792377
5427,0.0017553821671754122
5428,0.0017785020172595978
5429,0.0016484051011502743
5430,0.0016354250255972147
5431,0.0016295048408210278
5432,0.001727893017232418
5433,0.0016461850609630346
5434,0.0016295749228447676
5435,0.0016479550395160913
5436,0.0017721517942845821
5437,0.0016167659778147936
5438,0.0016559448558837175
5439,0.0016163259278982878
5440,0.001669843913987279
5441,0.0016657451633363962
5442,0.0017190240323543549
5443,0.0016908030956983566
5444,0.0017056029755622149
5445,0.0017121429555118084
5446,0.00166417402215302
5447,0.0018654388841241598
5448,0.0016286058817058802
5449,0.0017243828624486923
5450,0.001660774927586317
5451,0.0016704450827091932
5452,0.0016923339571803808
5453,0.0016476740129292011
5454,0.0015910468064248562
5455,0.0020874240435659885
5456,0.0017713119741529226
5457,0.0016284449957311153
5458,0.0016822239849716425
5459,0.0017028138972818851
5460,0.0016988830175250769
5461,0.001830310095101595
5462,0.0016966939438134432
5463,0.0016968038398772478
5464,0.0016402751207351685
5465,0.001630615908652544
5466,0.0017235230188816786
5467,0.001757871825248003
5468,0.0016869939863681793
5469,0.0016398548614233732
5470,0.0016139959916472435
5471,0.0016451950650662184
5472,0.0016364550683647394
5473,0.0016278959810733795
5474,0.0017185730393975973
5475,0.0016211059410125017
5476,0.0017117541283369064
5477,0.0017629920039325953
5478,0.0016730839852243662
5479,0.0018799290992319584
5480,0.0016677749808877707
5481,0.0017122640274465084
5482,0.0015652768779546022
5483,0.0015745169948786497
5484,0.0016791350208222866
5485,0.0016629949677735567
5486,0.0017422221135348082
5487,0.0017073529306799173
5488,0.0017180230934172869
5489,0.0017042439430952072
5490,0.0016017460729926825
5491,0.001646735006943345
5492,0.001608466962352395
5493,0.001728353090584278
5494,0.001629875972867012
5495,0.0015599778853356838
5496,0.0016350648365914822
5497,0.0016653339844197035
5498,0.0016941539943218231
5499,0.0015742359682917595
5500,0.0016691540367901325
5501,0.0015869359485805035
5502,0.0016631751786917448
5503,0.0017402318771928549
5504,0.0016435249708592892
5505,0.0016355558764189482
5506,0.0016772039234638214
5507,0.0016814039554446936
5508,0.0014704498462378979
5509,0.0015445780009031296
5510,0.0016801438760012388
5511,0.0016106960829347372
5512,0.0017390430439263582
5513,0.001655014930292964
5514,0.0018150510732084513
5515,0.0018112310208380222
5516,0.0016827229410409927
5517,0.0016457759775221348
5518,0.0017254729755222797
5519,0.002064293948933482
5520,0.0017220231238752604
5521,0.0015448778867721558
5522,0.0016622848343104124
5523,0.0016274848021566868
5524,0.0016876240260899067
5525,0.001694364007562399
5526,0.00173481204546988
5527,0.00162121606990695
5528,0.0017756619490683079
5529,0.0017158230766654015
5530,0.001829521032050252
5531,0.0016605949494987726
5532,0.0016792339738458395
5533,0.0017731518018990755
5534,0.001613816013559699
5535,0.001723102992400527
5536,0.0017391429282724857
5537,0.0017186531331390142
5538,0.001826360821723938
5539,0.0017489020247012377
5540,0.001748782116919756
5541,0.001795611111447215
5542,0.0017003039829432964
5543,0.0022032498382031918
5544,0.001891448860988021
5545,0.0017608620692044497
5546,0.001730503048747778
5547,0.0015401779673993587
5548,0.0017193739768117666
5549,0.0016902438364923
