Decode Token Id,decode_token_execution_plus_preemption_time_list
0_93_29,1.7222024330403656
0_94_29,1.7216933759627864
0_95_29,1.7200541369384155
0_96_29,1.7189928030129522
0_97_29,1.7191008690278977
0_98_29,1.718440096010454
0_99_29,1.7177611630177125
0_70_30,1.7175435470417142
0_71_30,1.7173817489529029
0_72_30,1.7178938970901072
0_73_30,1.7189378599869087
0_74_30,1.719787858077325
0_75_30,1.7203903429908678
0_76_30,1.7204369410173967
0_77_30,1.721275330055505
0_78_30,1.721927132923156
0_79_30,1.7221105881035328
0_80_30,1.721022655023262
0_81_30,1.721285447012633
0_82_30,1.7207226109458134
0_83_30,1.7201601739507169
0_84_30,1.7205259250476956
0_85_30,1.7204322069883347
0_86_30,1.7200932649429888
0_87_30,1.7196316459449008
0_88_30,1.718666369910352
0_89_30,1.7183535180520266
0_90_30,1.7188632430043072
0_91_30,1.7199151259846985
0_92_30,1.7201366509543732
0_93_30,1.7216408629901707
0_94_30,1.7219840140314773
0_95_30,1.7227736139902845
0_96_30,1.7231964620295912
0_97_30,1.7237783770542592
0_98_30,1.7235619820421562
0_99_30,1.7231980699580163
0_70_31,1.7221573350252584
0_71_31,1.7224697670899332
0_72_31,1.7221470039803535
0_73_31,1.721069220919162
0_74_31,1.7198532919865102
0_75_31,1.7188558659981936
0_76_31,1.7187863079598173
0_77_31,1.7190801199758425
0_78_31,1.7202995490515605
0_79_31,1.721013639937155
0_80_31,1.7217456009238958
0_81_31,1.7218810470076278
0_82_31,1.7224424229934812
0_83_31,1.7224950110539794
0_84_31,1.7232325309887528
0_85_31,1.7225762279704213
0_86_31,1.7221116500440985
0_87_31,1.7216047720285133
0_88_31,1.7212628590641543
0_89_31,1.721469942945987
0_90_31,1.7207314119441435
0_91_31,1.7205899050459266
0_92_31,1.719965510070324
0_93_31,1.718057967023924
0_94_31,1.717822992010042
0_95_31,1.7180156770627946
0_96_31,1.7197258840315044
0_97_31,1.7198865099344403
0_98_31,1.721207535942085
0_99_31,1.7222264800220728
0_70_32,1.7223006269196048
0_71_32,1.7220623729517683
0_72_32,1.722370055038482
0_73_32,1.7225060310447589
0_74_32,1.7219779629958794
0_75_32,1.721592142013833
0_76_32,1.7214680750621483
0_77_32,1.7210603739367798
0_78_32,1.7199686910025775
0_79_32,1.7194167049601674
0_80_32,1.7183512611081824
0_81_32,1.7185230869799852
0_82_32,1.7187177400337532
0_83_32,1.7204922259552404
0_84_32,1.7206976709421724
0_85_32,1.722217322094366
0_86_32,1.7229715719586238
0_87_32,1.7234135000035167
0_88_32,1.7286467589437962
0_89_32,1.7340850599575788
0_90_32,1.7404839280061424
0_91_32,1.739353785989806
0_92_32,1.7387021619360894
0_93_32,1.7389829650055617
0_94_32,1.738798598991707
0_95_32,1.7381035649450496
0_96_32,1.7364658559672534
0_97_32,1.735801451955922
0_98_32,1.7349007549928501
0_99_32,1.733725483994931
0_70_33,1.7345111430622637
0_71_33,1.7354432189604267
0_72_33,1.7361110709607601
0_73_33,1.7359094569692388
0_74_33,1.7360812419792637
0_75_33,1.7361855190247297
0_76_33,1.7366960949730128
0_77_33,1.7366149470908567
0_78_33,1.736192526994273
0_79_33,1.735214481013827
0_80_33,1.7362182649085298
0_81_33,1.7358882729895413
0_82_33,1.7355086830211803
0_83_33,1.7338164440589026
0_84_33,1.733213969040662
0_85_33,1.7315876889042556
0_86_33,1.7307543799979612
0_87_33,1.7311878990149125
0_88_33,1.7270149430260062
0_89_33,1.7227033330127597
0_90_33,1.717575561022386
0_91_33,1.7180364290252328
0_92_33,1.7185484960209578
0_93_33,1.7181989540113136
0_94_33,1.7185841440223157
0_95_33,1.7183855290059
0_96_33,1.7184601760236546
0_97_33,1.7185957620386034
0_98_33,1.7181495520053431
0_99_33,1.7185444619972259
0_70_34,1.7184770229505375
0_71_34,1.7174662880133837
0_72_34,1.7157445210032165
0_73_34,1.7153958190465346
0_74_34,1.7161581789841875
0_75_34,1.7166708660079166
0_76_34,1.7173104899702594
0_77_34,1.7179645829601213
0_78_34,1.7177184090251103
0_79_34,1.717775347060524
0_80_34,1.7164177800295874
0_81_34,1.7162252450361848
0_82_34,1.7162280639167875
0_83_34,1.7163090020185336
0_84_34,1.7155388409737498
0_85_34,1.7155042809899896
0_86_34,1.715318085043691
0_87_34,1.7142320919083431
0_88_34,1.7141197540331632
0_89_34,1.7134834689786658
0_90_34,1.712461916031316
0_91_34,1.7121666329912841
0_92_34,1.712381456978619
0_93_34,1.713829668937251
0_94_34,1.7146016790065914
0_95_34,1.7172501030145213
0_96_34,1.7183253149269149
0_97_34,1.7177823570091277
0_98_34,1.7177397779887542
0_99_34,1.717843804974109
0_70_35,1.716611613985151
0_71_35,1.7159104420570657
0_72_35,1.7170987309655175
0_73_35,1.7176817950094119
0_74_35,1.7174860299564898
0_75_35,1.717072380008176
0_76_35,1.716522453003563
0_77_35,1.7159630469977856
0_78_35,1.7165212219115347
0_79_35,1.7179140269290656
0_80_35,1.7190701880026609
0_81_35,1.721037636976689
0_82_35,1.7220205620396882
0_83_35,1.7219717029947788
0_84_35,1.7226160460850224
0_85_35,1.7227637220639735
0_86_35,1.7235436509363353
0_87_35,1.7241786250378937
0_88_35,1.7234058550093323
0_89_35,1.7228593280306086
0_90_35,1.7226592319784686
0_91_35,1.722569533973001
0_92_35,1.722007145988755
0_93_35,1.7207854880252853
0_94_35,1.720402556937188
0_95_35,1.717788712005131
0_96_35,1.7164150360040367
0_97_35,1.7171310889534652
0_98_35,1.718209482030943
0_99_35,1.7185032829875126
0_70_36,1.7196442550048232
0_71_36,1.7195790649857372
0_72_36,1.7195165370358154
0_73_36,1.7197553699370474
0_74_36,1.7195465849945322
0_75_36,1.7196591719985008
0_76_36,1.7191316740354523
0_77_36,1.718910358962603
0_78_36,1.7184492000378668
0_79_36,1.7175179230980575
0_80_36,1.7169407870387658
0_81_36,1.7157962250057608
0_82_36,1.7149018179625273
0_83_36,1.7153879050165415
0_84_36,1.7155047219712287
0_85_36,1.7165691739646718
0_86_36,1.7168874660274014
0_87_36,1.7179668890312314
0_88_36,1.718056114972569
0_89_36,1.7175316390348598
0_90_36,1.7172789149917662
0_91_36,1.7175575860310346
0_92_36,1.7174980690469965
0_93_36,1.7171818449860439
0_94_36,1.7165878299856558
0_95_36,1.7161011609714478
0_96_36,1.7166137880412862
0_97_36,1.7156401430256665
0_98_36,1.7148772010114044
0_99_36,1.7144819310633466
0_70_37,1.7136879590107128
0_71_37,1.7140939489472657
0_72_37,1.7143719110172242
0_73_37,1.7138427440077066
0_74_37,1.7151662200922146
0_75_37,1.7153857739176601
0_76_37,1.7159635500283912
0_77_37,1.7160779259866104
0_78_37,1.7170455820159987
0_79_37,1.7171955269295722
0_80_37,1.7167860069312155
0_81_37,1.7161235139938071
0_82_37,1.7157818210544065
0_83_37,1.716208858997561
0_84_37,1.715577883995138
0_85_37,1.7166046489728615
0_86_37,1.7160710020689294
0_87_37,1.7159835629863665
0_88_37,1.7154079369502142
0_89_37,1.7174665039638057
0_90_37,1.718744001002051
0_91_37,1.7192367099924013
0_92_37,1.721008074004203
0_93_37,1.721947051002644
0_94_37,1.721968199010007
0_95_37,1.7221543050836772
0_96_37,1.7220077579841018
0_97_37,1.7222421600017697
0_98_37,1.722320158034563
0_99_37,1.7216487539699301
0_70_38,1.721292091999203
0_71_38,1.7204409340629354
0_72_38,1.7198634569067508
0_73_38,1.719284023041837
0_74_38,1.7187680649803951
0_75_38,1.7171793039888144
0_76_38,1.7182399259181693
0_77_38,1.7188751710345969
0_78_38,1.719057084992528
0_79_38,1.7199833510676399
0_80_38,1.7213857059832662
0_81_38,1.7217338260961697
0_82_38,1.7222915919264778
0_83_38,1.7223411710001528
0_84_38,1.7228549480205402
0_85_38,1.7217992030782625
0_86_38,1.7210384119534865
0_87_38,1.720229770988226
0_88_38,1.7209979720646515
0_89_38,1.7195817170431837
0_90_38,1.718285779003054
0_91_38,1.7176730529172346
0_92_38,1.716652769013308
0_93_38,1.7160049449885264
0_94_38,1.7175451059592888
0_95_38,1.7190663958899677
0_96_38,1.7199132250389084
0_97_38,1.7212626209948212
0_98_38,1.7219754320103675
0_99_38,1.7293789249379188
0_70_39,1.7336711450479925
0_71_39,1.7348379439208657
0_72_39,1.7349891311023384
0_73_39,1.7353506099898368
0_74_39,1.7347776839742437
0_75_39,1.7365590890403837
0_76_39,1.7357228200417012
0_77_39,1.7350180660141632
0_78_39,1.7346723650116473
0_79_39,1.733906073961407
0_80_39,1.7328115210402757
0_81_39,1.7339544519782066
0_82_39,1.7345348671078682
0_83_39,1.7352053889771923
0_84_39,1.7366031729616225
0_85_39,1.7362773020286113
0_86_39,1.737499270006083
0_87_39,1.7367065399885178
0_88_39,1.7370825100224465
0_89_39,1.737016340950504
0_90_39,1.7371273179305717
0_91_39,1.7365923409815878
0_92_39,1.7363131379242986
0_93_39,1.7362997070886195
0_94_39,1.7349355710903183
0_95_39,1.7334258690243587
0_96_39,1.7332463529892266
0_97_39,1.7321585590252653
0_98_39,1.7313859990099445
0_99_39,1.725511507014744
0_70_40,1.7248612330295146
0_71_40,1.7268230729969218
0_72_40,1.7268170429160818
0_73_40,1.7275825130054727
0_74_40,1.7266895959619433
0_75_40,1.7267440130235627
0_76_40,1.7266917739761993
0_77_40,1.7264554200228304
0_78_40,1.7253589859465137
0_79_40,1.7250286849448457
0_80_40,1.7249409860232845
0_81_40,1.723759384942241
0_82_40,1.7224371579941362
0_83_40,1.7227129709208384
0_84_40,1.7211325609823689
0_85_40,1.7210152019979432
0_86_40,1.7211614890256897
0_87_40,1.7224625260569155
0_88_40,1.7232510149478912
0_89_40,1.7247499270597473
0_90_40,1.72500175004825
0_91_40,1.7252352040959522
0_92_40,1.72469366597943
0_93_40,1.7249887789366767
0_94_40,1.724906230927445
0_95_40,1.7249176100594923
0_96_40,1.7235611130017787
0_97_40,1.722997257951647
0_98_40,1.7231431129621342
0_99_40,1.7218570749973878
