Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1905,1,0,1,1,0.08752198703587055,0.0021026439499109983
1906,1,0,1,1,0.08916732505895197,0.0017957738600671291
1907,1,0,1,1,0.082882379880175,0.0016892270650714636
1908,1,0,1,1,0.08248813217505813,0.0015759109519422054
1909,1,0,1,1,0.10622014617547393,0.0017756938468664885
1910,1,0,1,1,0.08713202807120979,0.002034266944974661
1911,1,0,1,1,0.08274743310175836,0.001575420843437314
1912,1,0,1,1,0.08357923687435687,0.0017503260169178247
1913,1,0,1,1,0.08251175004988909,0.0017633161041885614
1914,1,0,1,1,0.08277379209175706,0.0015612218994647264
1915,1,0,1,1,0.08256086893379688,0.001711216988041997
1916,1,0,1,1,0.08316309005022049,0.0017260268796235323
1917,1,0,1,1,0.08298145607113838,0.001730876974761486
1918,1,0,1,1,0.08263671700842679,0.0017001170199364424
1919,1,0,1,1,0.08213518210686743,0.0017443459946662188
1920,1,0,1,1,0.08234617579728365,0.0015733609907329082
1921,1,0,1,1,0.09123992989771068,0.0016648781020194292
1922,1,0,1,1,0.08739836909808218,0.002116844058036804
1923,1,0,1,1,0.08275211183354259,0.001622640062123537
1924,1,0,1,1,0.08225263888016343,0.0017020071391016245
1925,1,0,1,1,0.08281825110316277,0.0018862509168684483
1926,1,0,1,1,0.0832432780880481,0.0016659579705446959
1927,1,0,1,1,0.08246011286973953,0.0016586079727858305
1928,1,0,1,1,0.08262419607490301,0.0017027170397341251
1929,1,0,1,1,0.08375115296803415,0.001535401912406087
1930,1,0,1,1,0.0820854939520359,0.0017670050729066133
1931,1,0,1,1,0.08210944198071957,0.0017743150237947702
1932,1,0,1,1,0.08295226586051285,0.0015836611855775118
1933,1,0,1,1,0.08190017798915505,0.0017175369430333376
1934,1,0,1,1,0.09275822201743722,0.001700317021459341
1935,1,0,1,1,0.08680092706345022,0.001629129983484745
1936,1,0,1,1,0.09020075108855963,0.0016745179891586304
1937,1,0,1,1,0.08365142391994596,0.0017732649575918913
1938,1,0,1,1,0.0826475250069052,0.001676249084994197
1939,1,0,1,1,0.09479518886655569,0.0017364760860800743
1940,1,0,1,1,0.09150205994956195,0.0017328760586678982
1941,1,0,1,1,0.09138241410255432,0.0016065509989857674
1942,1,0,1,1,0.08423588587902486,0.0017023079562932253
1943,1,0,1,1,0.08277095085941255,0.0017726551741361618
1944,1,0,1,1,0.08248254097998142,0.0016475480515509844
1945,1,0,1,1,0.0820484641008079,0.0016330690123140812
1946,1,0,1,1,0.08270396292209625,0.001682867994531989
1947,1,0,1,1,0.08333330415189266,0.0015451619401574135
1948,1,0,1,1,0.08274698304012418,0.0017047468572854996
1949,1,0,1,1,0.10388624481856823,0.0017184470780193806
1950,64887,64887,0,1,10.720880156150088,0.002797072986140847
1951,1,0,1,1,0.02496860409155488,0.0017674649134278297
1952,1,0,1,1,0.07889703684486449,0.0012711400631815195
1953,1,0,1,1,0.0797542508225888,0.002054656157270074
1954,1,0,1,1,0.07742466195486486,0.002002007095143199
1955,1,0,1,1,0.07797691505402327,0.001983769005164504
1956,1,0,1,1,0.07753104879520833,0.0022458310704678297
1957,1,0,1,1,0.07747459108941257,0.002121374011039734
1958,1,0,1,1,0.07767888391390443,0.001980249071493745
1959,1,0,1,1,0.07778321113437414,0.0019642289262264967
1960,1,0,1,1,0.07772391196340322,0.0020407969132065773
1961,1,0,1,1,0.07743960083462298,0.0020844561513513327
1962,1,0,1,1,0.0775810880586505,0.0019921381026506424
1963,1,0,1,1,0.07665948499925435,0.001992837991565466
1964,1,0,1,1,0.07757320790551603,0.002133043948560953
1965,1,0,1,1,0.07744706119410694,0.00201979698613286
1966,1,0,1,1,0.07793191610835493,0.001951269805431366
1967,1,0,1,1,0.07752232882194221,0.0021226040553301573
1968,1,0,1,1,0.07751004002057016,0.001955979038029909
1969,1,0,1,1,0.07673412305302918,0.0021082849707454443
1970,1,0,1,1,0.07728503597900271,0.0020971449557691813
1971,1,0,1,1,0.0774895700160414,0.001961669186130166
1972,1,0,1,1,0.0773284649476409,0.0019413898698985577
1973,1,0,1,1,0.07713576010428369,0.0020888550207018852
1974,1,0,1,1,0.07785521913319826,0.0018927608616650105
1975,1,0,1,1,0.07810384104959667,0.0020786949899047613
1976,1,0,1,1,0.07798590394668281,0.0020217769779264927
1977,1,0,1,1,0.07856039609760046,0.001937319990247488
1978,1,0,1,1,0.07811000104993582,0.0020821047946810722
1979,1,0,1,1,0.0781777580268681,0.0023337469901889563
1980,1,0,1,1,0.07892580493353307,0.0019414301495999098
1981,1,0,1,1,0.07862898497842252,0.0020143468864262104
1982,1,0,1,1,0.07926252391189337,0.002030637115240097
1983,1,0,1,1,0.07883311901241541,0.0019362489692866802
1984,1,0,1,1,0.07878695009276271,0.002070625079795718
1985,1,0,1,1,0.07954472512938082,0.0021755918860435486
1986,1,0,1,1,0.07965566078200936,0.0022013220004737377
1987,1,0,1,1,0.07972964900545776,0.0018436731770634651
1988,1,0,1,1,0.07897070399485528,0.0022284609731286764
1989,1,0,1,1,0.07948911818675697,0.002003776840865612
1990,1,0,1,1,0.07885990687645972,0.002253619022667408
1991,1,0,1,1,0.09541476191952825,0.0019499990157783031
1992,1,0,1,1,0.08478277293033898,0.003903658129274845
1993,1,0,1,1,0.08628090587444603,0.0020333861466497183
1994,1,0,1,1,0.08030198188498616,0.0021010551135987043
1995,1,0,1,1,0.07982227602042258,0.0018981709145009518
1996,1,0,1,1,0.0798568360041827,0.002048686146736145
1997,1,0,1,1,0.08176765590906143,0.0020645949989557266
1998,1,0,1,1,0.08021803386509418,0.0020627661142498255
1999,1,0,1,1,0.07964028208516538,0.002066696062684059
2000,1,0,1,1,0.08003079006448388,0.002011786913499236
2001,1,0,1,1,0.0806357110850513,0.001967978896573186
2002,1,0,1,1,0.08026325306855142,0.002084663836285472
2003,1,0,1,1,0.08013707702048123,0.002054966054856777
2004,1,0,1,1,0.08034099009819329,0.0019035309087485075
2005,1,0,1,1,0.081764125963673,0.002118234056979418
2006,1,0,1,1,0.08247980405576527,0.0020081568509340286
2007,1,0,1,1,0.08211625507101417,0.0018680819775909185
2008,1,0,1,1,0.08233258803375065,0.0019492688588798046
2009,1,0,1,1,0.08211874403059483,0.0020501860417425632
2010,1,0,1,1,0.08243750501424074,0.0019682489801198244
2011,1,0,1,1,0.081924231024459,0.0017820140346884727
2012,1,0,1,1,0.0817795149050653,0.0021007040049880743
2013,1,0,1,1,0.0825006531085819,0.0019034210126847029
2014,1,0,1,1,0.08193455007858574,0.002002356806769967
2015,1,0,1,1,0.08260221895761788,0.001979788998141885
2016,1,0,1,1,0.08183941291645169,0.0019487591926008463
2017,1,0,1,1,0.08172041596844792,0.0020174479577690363
2018,1,0,1,1,0.08259855885989964,0.0020108481403440237
2019,1,0,1,1,0.08228520909324288,0.0018913319800049067
2020,1,0,1,1,0.08209783490747213,0.0019718080293387175
2021,1,0,1,1,0.09264758694916964,0.00201709708198905
2022,1,0,1,1,0.0859241250436753,0.001723205903545022
2023,1,0,1,1,0.08882259507663548,0.0018729220610111952
2024,1,0,1,1,0.0822110609151423,0.0020120269618928432
2025,1,0,1,1,0.08312727301381528,0.0020437370985746384
2026,1,0,1,1,0.0820456959772855,0.0019348589703440666
2027,1,0,1,1,0.08206897508352995,0.0020912259351462126
2028,1,0,1,1,0.08220576192252338,0.0020360159687697887
2029,1,0,1,1,0.08147411397658288,0.0020465559791773558
2030,1,0,1,1,0.08201591693796217,0.002034297212958336
2031,1,0,1,1,0.08212797297164798,0.0018810720648616552
2032,1,0,1,1,0.08210139395669103,0.001985587878152728
2033,1,0,1,1,0.08195111807435751,0.0017358961049467325
2034,1,0,1,1,0.0822148509323597,0.0016431089024990797
2035,1,0,1,1,0.08161098905839026,0.0017596650868654251
2036,1,0,1,1,0.08196976780891418,0.0017695650458335876
2037,1,0,1,1,0.08247777307406068,0.001575441099703312
2038,1,0,1,1,0.08237380511127412,0.0016999868676066399
2039,1,0,1,1,0.08244637306779623,0.0017738749738782644
2040,1,0,1,1,0.08228764892555773,0.0016067798715084791
2041,1,0,1,1,0.0818642508238554,0.0016639281529933214
2042,1,0,1,1,0.08210826385766268,0.0017627151682972908
2043,1,0,1,1,0.08280310221016407,0.001604099990800023
2044,1,0,1,1,0.08244750299490988,0.0016462889034301043
2045,1,0,1,1,0.08184220199473202,0.0018283629324287176
2046,1,0,1,1,0.08242327393963933,0.0015996000729501247
2047,1,0,1,1,0.08155377116054296,0.0017520349938422441
2048,1,0,1,1,0.08183466200716794,0.001959368819370866
2049,1,0,1,1,0.08251656102947891,0.0016209690365940332
2050,1,0,1,1,0.08224605908617377,0.0017629649955779314
2051,1,0,1,1,0.08269678498618305,0.0017361659556627274
2052,1,0,1,1,0.0822728481143713,0.0015766709111630917
2053,1,0,1,1,0.08217407111078501,0.001698796870186925
2054,1,0,1,1,0.08253833116032183,0.0017028069123625755
2055,1,0,1,1,0.08284892002120614,0.001640508882701397
2056,1,0,1,1,0.0819577481597662,0.0016500079073011875
2057,1,0,1,1,0.08201906597241759,0.0017319759353995323
2058,1,0,1,1,0.0826903039123863,0.0016672080382704735
2059,1,0,1,1,0.08200803608633578,0.0020831360016018152
2060,1,0,1,1,0.08163113705813885,0.0018316928762942553
2061,1,0,1,1,0.08252399996854365,0.0015711910091340542
2062,1,0,1,1,0.08315939991734922,0.001740866107866168
2063,1,0,1,1,0.08222335018217564,0.0017006469424813986
2064,1,0,1,1,0.08223724877461791,0.0015353020280599594
2065,1,0,1,1,0.08220546995289624,0.00173645606264472
2066,1,0,1,1,0.08196097798645496,0.0016972972080111504
2067,1,0,1,1,0.09049427090212703,0.0015523219481110573
2068,1,0,1,1,0.08228509780019522,0.0018414221704006195
2069,1,0,1,1,0.08207948296330869,0.0017761741764843464
2070,1,0,1,1,0.0821655411273241,0.0015590519178658724
2071,1,0,1,1,0.0815070909447968,0.0017206158954650164
2072,1,0,1,1,0.0820391250308603,0.001763754989951849
2073,1,0,1,1,0.08246422186493874,0.0015625711530447006
2074,1,0,1,1,0.08244251203723252,0.0016901770140975714
2075,1,0,1,1,0.08207046310417354,0.001720246858894825
2076,1,0,1,1,0.08257073792628944,0.0016216801013797522
2077,1,0,1,1,0.08215408097021282,0.0016855669673532248
2078,1,0,1,1,0.08262859308160841,0.0016912179999053478
2079,1,0,1,1,0.08244794304482639,0.0015481358859688044
2080,1,0,1,1,0.0820819039363414,0.0016781319864094257
2081,1,0,1,1,0.0823755650781095,0.0017295500729233027
2082,1,0,1,1,0.08205521502532065,0.0015843550208956003
2083,1,0,1,1,0.0815218600910157,0.0016466418746858835
2084,1,0,1,1,0.08271076600067317,0.0017213309183716774
2085,1,0,1,1,0.08213593205437064,0.0016217129305005074
2086,1,0,1,1,0.08199913590215147,0.0016581530217081308
2087,1,0,1,1,0.08241816493682563,0.0017280802130699158
2088,1,0,1,1,0.08234274596907198,0.0015554949641227722
2089,1,0,1,1,0.08363815909251571,0.0017090109176933765
2090,1,0,1,1,0.08211722294799984,0.0016811620444059372
2091,1,0,1,1,0.0826652271207422,0.0015977239236235619
2092,1,0,1,1,0.08243105304427445,0.0016799720469862223
2093,1,0,1,1,0.08254339988343418,0.0017755189910531044
2094,1,0,1,1,0.08303121686913073,0.0016799410805106163
2095,1,0,1,1,0.08163185603916645,0.001840817043557763
2096,1,0,1,1,0.08248244086280465,0.0017297810409218073
2097,1,0,1,1,0.08233621600084007,0.0017453201580792665
2098,1,0,1,1,0.0820562350563705,0.0016784919425845146
2099,1,0,1,1,0.08233537594787776,0.001760618994012475
2100,1,0,1,1,0.08523865207098424,0.0016891618724912405
2101,1,0,1,1,0.08214843110181391,0.0021054300013929605
2102,1,0,1,1,0.08264117687940598,0.0016942520160228014
2103,1,0,1,1,0.08370928699150681,0.0015495249535888433
2104,1,0,1,1,0.08212659112177789,0.001828588079661131
2105,1,0,1,1,0.08217962109483778,0.0017365298699587584
2106,1,0,1,1,0.08459129114635289,0.0015819938853383064
2107,1,0,1,1,0.08186603896319866,0.001668731914833188
2108,1,0,1,1,0.08204675419256091,0.001812357921153307
2109,1,0,1,1,0.08270439505577087,0.001640132861211896
2110,1,0,1,1,0.08194811595603824,0.0016077239997684956
2111,1,0,1,1,0.08131795492954552,0.0016566631384193897
2112,1,0,1,1,0.08242462296038866,0.0015920139849185944
2113,1,0,1,1,0.08204328385181725,0.0014933981001377106
2114,1,0,1,1,0.08179489197209477,0.0016769811045378447
2115,1,0,1,1,0.08245419105514884,0.001601103926077485
2116,1,0,1,1,0.08161906595341861,0.0015369860921055079
2117,1,0,1,1,0.08171214303001761,0.0017166209872812033
2118,1,0,1,1,0.10740400501526892,0.0015740450471639633
2119,1,0,1,1,0.0924898930825293,0.0017124908044934273
2120,1,0,1,1,0.08243900211527944,0.0018905559554696083
2121,1,0,1,1,0.08271162491291761,0.0015683548990637064
2122,1,0,1,1,0.0816430349368602,0.001584234181791544
2123,1,0,1,1,0.08156079705804586,0.0015536360442638397
2124,1,0,1,1,0.08193587721325457,0.0015670747961848974
2125,1,0,1,1,0.08134153415448964,0.0015918738208711147
2126,1,0,1,1,0.08230840601027012,0.0015013269148766994
2127,1,0,1,1,0.08165539405308664,0.0016266428865492344
2128,1,0,1,1,0.08134618401527405,0.0015990540850907564
2129,1,0,1,1,0.08119344711303711,0.0015548649244010448
2130,1,0,1,1,0.0819902247749269,0.0016021740157157183
2131,1,0,1,1,0.08166439388878644,0.0017217712011188269
2132,1,0,1,1,0.08193056704476476,0.001543455058708787
2133,1,0,1,1,0.08249154989607632,0.0016134639736264944
2134,1,0,1,1,0.08174454211257398,0.0015697849448770285
2135,1,0,1,1,0.08139525190927088,0.0015754241030663252
2136,1,0,1,1,0.08210872090421617,0.0015698750503361225
2137,1,0,1,1,0.08220812887884676,0.0016375030390918255
2138,1,0,1,1,0.08245734102092683,0.0015606950037181377
2139,1,0,1,1,0.08160445606335998,0.0015932940877974033
2140,1,0,1,1,0.08128773397766054,0.0016143838874995708
2141,1,0,1,1,0.08139421208761632,0.0015830839984118938
2142,1,0,1,1,0.08178230887278914,0.001613154076039791
2143,1,0,1,1,0.08127571502700448,0.0016387230716645718
2144,1,0,1,1,0.08193805604241788,0.0016866119112819433
2145,1,0,1,1,0.08244497212581336,0.0015532849356532097
2146,1,0,1,1,0.08177305106073618,0.0015407849568873644
2147,1,0,1,1,0.08128198492340744,0.0016148029826581478
2148,1,0,1,1,0.08217730792239308,0.0015361059922724962
2149,1,0,1,1,0.08115437906235456,0.0016930920537561178
2150,1,0,1,1,0.08260381687432528,0.0015342850238084793
2151,1,0,1,1,0.0815922359470278,0.0017134700901806355
2152,1,0,1,1,0.08137659099884331,0.0016165641136467457
2153,1,0,1,1,0.08121002605184913,0.0016184928826987743
2154,1,0,1,1,0.08177733910270035,0.0015680058859288692
2155,1,0,1,1,0.08116176701150835,0.0015911650843918324
2156,1,0,1,1,0.08203070191666484,0.001597855007275939
2157,1,0,1,1,0.0829530458431691,0.0016129540745168924
2158,1,0,1,1,0.08184223808348179,0.0016383030451834202
2159,1,0,1,1,0.08158834604546428,0.0015955839771777391
2160,1,0,1,1,0.08190904604271054,0.0015606549568474293
2161,1,0,1,1,0.08118819585070014,0.0015190469566732645
2162,1,0,1,1,0.0822053481824696,0.0015011969953775406
2163,1,0,1,1,0.08178670913912356,0.0015724648255854845
2164,1,0,1,1,0.0814326498657465,0.0016423920169472694
2165,1,0,1,1,0.08112829807214439,0.0015867350157350302
2166,1,0,1,1,0.0815312759950757,0.0015954540576785803
2167,1,0,1,1,0.08128410391509533,0.0015531459357589483
2168,1,0,1,1,0.08160644397139549,0.0015858241822570562
2169,1,0,1,1,0.08201364288106561,0.0015696249902248383
2170,1,0,1,1,0.08164615277200937,0.0015475861728191376
2171,1,0,1,1,0.08159054489806294,0.001586854225024581
2172,1,0,1,1,0.08187762694433331,0.001626403070986271
2173,1,0,1,1,0.08229082496836782,0.001617952948436141
2174,1,0,1,1,0.08240913087502122,0.0015445260796695948
2175,1,0,1,1,0.09799874294549227,0.0016090341378003359
2176,1,0,1,1,0.08846129709854722,0.0016423219349235296
2177,1,0,1,1,0.08901346102356911,0.0015463558956980705
2178,1,0,1,1,0.08187802601605654,0.001571404980495572
2179,1,0,1,1,0.08178556920029223,0.001636642962694168
2180,1,0,1,1,0.08162693399935961,0.0017716889269649982
2181,1,0,1,1,0.0820647410582751,0.001537024974822998
2182,1,0,1,1,0.08171240100637078,0.0015509759541600943
2183,1,0,1,1,0.08194776391610503,0.0015511349774897099
2184,1,0,1,1,0.08180448901839554,0.0016021940391510725
2185,1,0,1,1,0.0816666129976511,0.0015746040735393763
2186,1,0,1,1,0.08211179915815592,0.0016075728926807642
2187,1,0,1,1,0.0814815170597285,0.0015691649168729782
2188,1,0,1,1,0.08147744694724679,0.0015489859506487846
2189,1,0,1,1,0.08130533178336918,0.0015963241457939148
2190,1,0,1,1,0.08143660915084183,0.001602604053914547
2191,1,0,1,1,0.08184217591769993,0.0015789750032126904
2192,1,0,1,1,0.0816865221131593,0.0016425829380750656
2193,1,0,1,1,0.0816447630058974,0.0015386049635708332
2194,1,0,1,1,0.0818200979847461,0.0015870039351284504
2195,1,0,1,1,0.08156844414770603,0.0015564649365842342
2196,1,0,1,1,0.08215051889419556,0.0015240460634231567
2197,1,0,1,1,0.08163917204365134,0.0015284260734915733
2198,1,0,1,1,0.08212253800593317,0.00158235477283597
2199,1,0,1,1,0.08157302415929735,0.0015353360213339329
2200,1,0,1,1,0.08142468798905611,0.0015668650157749653
2201,1,0,1,1,0.08125801291316748,0.001668473007157445
2202,1,0,1,1,0.08159190299920738,0.001563105033710599
2203,1,0,1,1,0.08186354604549706,0.0015803549904376268
2204,1,0,1,1,0.08171809907071292,0.0015778748784214258
2205,1,0,1,1,0.08172367000952363,0.0015646249521523714
2206,1,0,1,1,0.0816098831128329,0.0015001469291746616
2207,1,0,1,1,0.08137777005322278,0.0015671849250793457
2208,1,0,1,1,0.0820805390831083,0.0015982040204107761
2209,1,0,1,1,0.08171203988604248,0.0015135169960558414
2210,1,0,1,1,0.08185458602383733,0.0015252060256898403
2211,1,0,1,1,0.08164684101939201,0.001610303996130824
2212,1,0,1,1,0.08156882296316326,0.00165375298820436
2213,1,0,1,1,0.08132779994048178,0.001590315019711852
2214,1,0,1,1,0.08145975694060326,0.0015556260477751493
2215,1,0,1,1,0.08210321911610663,0.001589674036949873
2216,1,0,1,1,0.08155497396364808,0.001682970905676484
2217,1,0,1,1,0.08192279399372637,0.001579395029693842
2218,1,0,1,1,0.08183541614562273,0.0014935669023543596
2219,1,0,1,1,0.08136408985592425,0.0015617350582033396
2220,1,0,1,1,0.0823452218901366,0.0017086800653487444
2221,1,0,1,1,0.08176260814070702,0.0015258260536938906
2222,1,0,1,1,0.082499637035653,0.001527255866676569
2223,1,0,1,1,0.08230663207359612,0.0016314529348164797
2224,1,0,1,1,0.08234261116012931,0.001996442908421159
2225,1,0,1,1,0.08241333905607462,0.0016353828832507133
2226,1,0,1,1,0.08181319595314562,0.0015728350263088942
2227,1,0,1,1,0.08195656212046742,0.0017538999672979116
2228,1,0,1,1,0.08493785699829459,0.0017644488252699375
2229,1,0,1,1,0.08223041403107345,0.0020714111160486937
2230,1,0,1,1,0.0818024470936507,0.0017666588537395
2231,1,0,1,1,0.081956272944808,0.0015334449708461761
2232,1,0,1,1,0.08223742502741516,0.001499266130849719
2233,1,0,1,1,0.10012765997089446,0.0017118898686021566
2234,1,0,1,1,0.10094218491576612,0.0018613571301102638
2235,1,0,1,1,0.09934674086980522,0.0018176580779254436
2236,1,0,1,1,0.099632462952286,0.0018540071323513985
2237,1,0,1,1,0.09947590809315443,0.0018352170009166002
2238,1,0,1,1,0.09967313194647431,0.0018503458704799414
2239,1,0,1,1,0.09992903401143849,0.0019339551217854023
2240,1,0,1,1,0.10007440089248121,0.0018693660385906696
2241,1,0,1,1,0.09972324082627892,0.0018377071246504784
2242,1,0,1,1,0.09965831297449768,0.0018372070044279099
2243,1,0,1,1,0.09925747406668961,0.0017867190763354301
2244,1,0,1,1,0.09975272882729769,0.0017527190502732992
2245,1,0,1,1,0.09931754204444587,0.001991773024201393
2246,1,0,1,1,0.09941389784216881,0.0018088880460709333
2247,1,0,1,1,0.09946417808532715,0.0018619170878082514
2248,1,0,1,1,0.09964480204507709,0.0019316638354212046
2249,1,0,1,1,0.10053122788667679,0.0018650260753929615
2250,1,0,1,1,0.10050634806975722,0.0017417690251022577
2251,1,0,1,1,0.0998042169958353,0.0019269450567662716
2252,1,0,1,1,0.09987436607480049,0.0018288169521838427
2253,1,0,1,1,0.09974535903893411,0.001738190883770585
2254,1,0,1,1,0.09974015899933875,0.0018586160149425268
2255,1,0,1,1,0.09945276798680425,0.0018747660797089338
2256,1,0,1,1,0.1006857119500637,0.0019486229866743088
2257,1,0,1,1,0.09973660879768431,0.001969244098290801
2258,1,0,1,1,0.09930733102373779,0.0018834660295397043
2259,1,0,1,1,0.10111663909628987,0.0017603100277483463
2260,1,0,1,1,0.1001206380315125,0.0019115149043500423
2261,1,0,1,1,0.09971053013578057,0.0018932558596134186
2262,1,0,1,1,0.09980167797766626,0.0017751979175955057
2263,1,0,1,1,0.09956781403161585,0.0018123181071132421
2264,1,0,1,1,0.09989450383000076,0.001800348050892353
2265,1,0,1,1,0.09932397096417844,0.0017589591443538666
2266,1,0,1,1,0.09963312093168497,0.0019273050129413605
2267,1,0,1,1,0.09936335892416537,0.001916805049404502
2268,1,0,1,1,0.09941063914448023,0.001898644957691431
2269,1,0,1,1,0.10033155116252601,0.001944173825904727
2270,1,0,1,1,0.10034372191876173,0.0018992649856954813
2271,1,0,1,1,0.0994883649982512,0.0017753089778125286
2272,1,0,1,1,0.09984024614095688,0.0018584670033305883
2273,1,0,1,1,0.09993837308138609,0.0017961678095161915
2274,1,0,1,1,0.10000754101201892,0.001811437075957656
2275,1,0,1,1,0.0992974410764873,0.002046600915491581
2276,1,0,1,1,0.0997146179433912,0.0018826760351657867
2277,1,0,1,1,0.09965589898638427,0.0018397779203951359
2278,1,0,1,1,0.09959198208525777,0.0019973930902779102
2279,1,0,1,1,0.10034364112652838,0.0018311268649995327
2280,1,0,1,1,0.099603092065081,0.0017498498782515526
2281,1,0,1,1,0.09984048502519727,0.0018841158598661423
2282,1,0,1,1,0.09978825715370476,0.0017943079583346844
2283,1,0,1,1,0.10005917795933783,0.0017110009212046862
2284,1,0,1,1,0.0996834400575608,0.0019425640348345041
2285,1,0,1,1,0.09989050286822021,0.0017638790886849165
2286,1,0,1,1,0.0997435380704701,0.001819127006456256
2287,1,0,1,1,0.09946147515438497,0.0018513868562877178
2288,1,0,1,1,0.10013498598709702,0.0018421669956296682
2289,1,0,1,1,0.10013409703969955,0.001816917909309268
2290,1,0,1,1,0.09998619998805225,0.0018197970930486917
2291,1,0,1,1,0.10002477909438312,0.0018210879061371088
2292,1,0,1,1,0.09962889994494617,0.0017180009745061398
2293,1,0,1,1,0.099578000837937,0.001820828067138791
2294,1,0,1,1,0.099595912033692,0.0019192451145499945
2295,1,0,1,1,0.09919375297613442,0.0017386588733643293
2296,1,0,1,1,0.09950172412209213,0.002051091054454446
2297,1,0,1,1,0.10013431613333523,0.0019311248324811459
2298,1,0,1,1,0.1001752249430865,0.0017843679524958134
2299,1,0,1,1,0.10012114513665438,0.0018748959992080927
2300,1,0,1,1,0.09960971097461879,0.0017768689431250095
2301,1,0,1,1,0.10013946588151157,0.001732710050418973
2302,1,0,1,1,0.09982316405512393,0.0018117281142622232
2303,1,0,1,1,0.09969747811555862,0.0017854988109320402
2304,1,0,1,1,0.0991571128834039,0.0017882180400192738
2305,1,0,1,1,0.09981468413025141,0.0018437469843775034
2306,1,0,1,1,0.09942684695124626,0.001798097975552082
2307,1,0,1,1,0.099490124033764,0.0018640260677784681
2308,1,0,1,1,0.10003910702653229,0.0019012249540537596
2309,1,0,1,1,0.09982833405956626,0.0019285548478364944
2310,1,0,1,1,0.0994549251627177,0.0017503199633210897
2311,1,0,1,1,0.09961562999524176,0.0017957678064703941
2312,1,0,1,1,0.09936223714612424,0.0018128280062228441
2313,1,0,1,1,0.09957701107487082,0.0017150999046862125
2314,1,0,1,1,0.09955250099301338,0.0018825859297066927
2315,1,0,1,1,0.09995009005069733,0.0018834960646927357
2316,1,0,1,1,0.09969812701456249,0.0017339098267257214
2317,1,0,1,1,0.09959434997290373,0.001996033126488328
2318,1,0,1,1,0.09996842895634472,0.0018392570782452822
2319,1,0,1,1,0.09980585402809083,0.0017522599082440138
2320,1,0,1,1,0.09980861400254071,0.0019190451130270958
2321,1,0,1,1,0.10002380795776844,0.0018380868714302778
2322,1,0,1,1,0.09968423703685403,0.001706611132249236
2323,1,0,1,1,0.09957646997645497,0.001844916958361864
2324,1,0,1,1,0.09969744714908302,0.0017982178833335638
2325,1,0,1,1,0.09975735493935645,0.001841326942667365
2326,1,0,1,1,0.09966967790387571,0.0018174771685153246
2327,1,0,1,1,0.13470836682245135,0.0020652010571211576
2328,1,0,1,1,0.10029692901298404,0.002440590178593993
2329,1,0,1,1,0.09980877302587032,0.0019620039965957403
2330,1,0,1,1,0.09990220097824931,0.0019451638218015432
2331,1,0,1,1,0.09942762413993478,0.0018483370076864958
2332,1,0,1,1,0.09939586510881782,0.0018226278480142355
2333,1,0,1,1,0.09964912803843617,0.001881744945421815
2334,1,0,1,1,0.09967217617668211,0.0017291009426116943
2335,1,0,1,1,0.09930551797151566,0.00193363381549716
2336,1,0,1,1,0.099319227039814,0.0018811961635947227
2337,1,0,1,1,0.10019625187851489,0.001805187901481986
2338,1,0,1,1,0.09976394497789443,0.0018900050781667233
2339,1,0,1,1,0.09978637401945889,0.0017733389977365732
2340,1,0,1,1,0.10051855212077498,0.0018976549617946148
2341,1,0,1,1,0.09967237687669694,0.0019574640318751335
2342,1,0,1,1,0.09939193492755294,0.0018575061112642288
2343,1,0,1,1,0.09989817999303341,0.0018589759711176157
2344,1,0,1,1,0.09953046985901892,0.0019529841374605894
2345,1,0,1,1,0.09950165101327002,0.00180857814848423
2346,1,0,1,1,0.09981474210508168,0.0017928688321262598
2347,1,0,1,1,0.0999289988540113,0.0019524740055203438
2348,1,0,1,1,0.10018842201679945,0.0019219641108065844
2349,1,0,1,1,0.0998395630158484,0.0017091899644583464
2350,1,0,1,1,0.09978053392842412,0.001856375951319933
2351,1,0,1,1,0.09985007997602224,0.0017317100428044796
2352,1,0,1,1,0.09949154197238386,0.0017281100153923035
2353,1,0,1,1,0.09956406895071268,0.0019097651820629835
2354,1,0,1,1,0.09977248194627464,0.0018241479992866516
2355,1,0,1,1,0.09952456085011363,0.0018277671188116074
2356,1,0,1,1,0.09947302099317312,0.0019146851263940334
2357,1,0,1,1,0.10004360601305962,0.0018334470223635435
2358,1,0,1,1,0.10013056290335953,0.001787187997251749
2359,1,0,1,1,0.0996748658362776,0.0018995150458067656
2360,1,0,1,1,0.09968920494429767,0.0019201051909476519
2361,1,0,1,1,0.09989710920490324,0.0016897718887776136
2362,1,0,1,1,0.09981268085539341,0.001869675936177373
2363,1,0,1,1,0.09978640195913613,0.0020527311135083437
2364,1,0,1,1,0.09939862415194511,0.0018018479458987713
2365,1,0,1,1,0.0995820879470557,0.001867665909230709
2366,1,0,1,1,0.09974981308914721,0.0018826660234481096
2367,1,0,1,1,0.10084342095069587,0.0018108179792761803
2368,1,0,1,1,0.09986578999087214,0.0019072850700467825
2369,1,0,1,1,0.09966054512187839,0.0018871559295803308
2370,1,0,1,1,0.09948503086343408,0.0018283380195498466
2371,1,0,1,1,0.09957982809282839,0.0018412459176033735
2372,1,0,1,1,0.09950538002885878,0.0017932280898094177
