Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_10,0.16836473695002496
0_7_11,0.1675391981843859
0_7_12,0.1677256019320339
0_7_13,0.16893569100648165
0_7_14,0.16772347292862833
0_7_15,0.16738596209324896
0_7_16,0.1681824589613825
0_7_17,0.16749592893756926
0_7_18,0.16756017599254847
0_7_19,0.16757856495678425
0_7_20,0.16780250100418925
0_7_21,0.16844396200031042
0_7_22,0.1684648331720382
0_7_23,0.1678366269916296
0_7_24,0.1678569088689983
0_7_25,0.16740773897618055
0_7_26,0.16806267318315804
0_7_27,0.16806356189772487
0_7_28,0.168855891097337
0_7_29,0.16787031688727438
0_7_30,0.16778325894847512
0_7_31,0.16749164718203247
0_7_32,0.16843786090612411
0_7_33,0.1677933679893613
0_7_34,0.16824050690047443
0_7_35,0.16786433616653085
0_7_36,0.16740218782797456
0_7_37,0.1671824650838971
0_7_38,0.17554882308468223
0_7_39,0.1756466820370406
0_7_40,0.16781790577806532
0_7_41,0.1680816300213337
0_7_42,0.1674637959804386
0_7_43,0.16739276819862425
0_7_44,0.16799287195317447
0_7_45,0.1676151710562408
0_7_46,0.16807026998139918
0_7_47,0.16831224295310676
0_7_48,0.1676138408947736
0_7_49,0.16724391118623316
0_7_50,0.1689581759274006
0_7_51,0.16759273200295866
0_7_52,0.1677070369478315
0_7_53,0.16839820006862283
0_7_54,0.1689259058330208
0_7_55,0.16889904718846083
0_7_56,0.16789850289933383
0_7_57,0.17014433396980166
0_7_58,0.1695098199415952
0_7_59,0.16810797713696957
0_7_60,0.16761114890687168
0_7_61,0.16714597214013338
0_7_62,0.1679584109224379
0_7_63,0.16768758790567517
0_7_64,0.1677462551742792
0_7_65,0.1679604509845376
0_7_66,0.16708358190953732
0_7_67,0.1677405759692192
0_7_68,0.16897943406365812
0_7_69,0.16721288906410336
0_7_70,0.16763312695547938
0_7_71,0.1676168090198189
0_7_72,0.1676880659069866
0_7_73,0.16747874207794666
0_7_74,0.1678649520035833
0_7_75,0.16789117990992963
0_7_76,0.16803267714567482
0_7_77,0.1677864328958094
0_7_78,0.1672772269230336
0_7_79,0.16731466609053314
0_7_80,0.16872896789573133
0_7_81,0.16762096714228392
0_7_82,0.16785769001580775
0_7_83,0.1677130749449134
0_7_84,0.16743911104276776
0_7_85,0.16731421486474574
0_7_86,0.16788831003941596
0_7_87,0.16759257717058063
0_7_88,0.16719220695085824
0_7_89,0.16743893083184958
0_7_90,0.16788990912027657
0_7_91,0.16705071087926626
0_7_92,0.16798641602508724
0_7_93,0.16756461700424552
0_7_94,0.1675986461341381
0_7_95,0.16756505705416203
0_7_96,0.16751076793298125
0_7_97,0.16834050696343184
0_7_98,0.16814507101662457
0_7_99,0.1674355799332261
0_7_100,0.16822164901532233
0_7_101,0.16754071693867445
0_7_102,0.16711938800290227
0_7_103,0.1671231270302087
0_7_104,0.1680173040367663
0_7_105,0.16756278602406383
0_7_106,0.16791770607233047
0_7_107,0.16810268093831837
0_7_108,0.1674368290696293
0_7_109,0.16734374081715941
0_7_110,0.16844506212510169
0_7_111,0.16748215700499713
0_7_112,0.16776019986718893
0_7_113,0.16808289103209972
0_7_114,0.16707356716506183
0_7_115,0.1672518129926175
0_7_116,0.16791123594157398
0_7_117,0.16942233499139547
0_7_118,0.1694407348986715
0_7_119,0.16821463615633547
0_7_120,0.16755394381470978
0_7_121,0.16899915714748204
0_7_122,0.1673072399571538
0_7_123,0.1688899490982294
0_7_124,0.1696680469904095
0_7_125,0.1676886898931116
0_7_126,0.16880290093831718
0_7_127,0.17081908718682826
0_7_128,0.16800718195736408
0_7_129,0.16800465085543692
0_7_130,0.17066534096375108
0_8_-1,0.0
0_8_0,0.0
0_8_1,0.032163412077352405
0_8_2,0.16753542702645063
0_8_3,0.16743053100071847
0_8_4,0.16777429985813797
0_8_5,0.16818150016479194
0_8_6,0.16802039393223822
0_8_7,0.16704098088666797
0_8_8,0.16721071512438357
0_8_9,0.16719534597359598
0_8_10,0.16743041900917888
0_8_11,0.16793010593391955
0_8_12,0.16757195512764156
0_8_13,0.16814168100245297
0_8_14,0.1678380889352411
0_8_15,0.1678879358805716
0_8_16,0.1682835160754621
0_8_17,0.16812903992831707
0_8_18,0.16828497615642846
0_8_19,0.1679299648385495
0_8_20,0.16792201506905258
0_8_21,0.16910516400821507
0_8_22,0.1677742290776223
0_8_23,0.16824151598848403
0_8_24,0.16821731789968908
0_8_25,0.16789746494032443
0_8_26,0.17064003203995526
0_8_27,0.16741688805632293
0_8_28,0.1679107449017465
0_8_29,0.16780687705613673
0_8_30,0.16732272994704545
0_8_31,0.16749140503816307
0_8_32,0.1682424161117524
0_8_33,0.16745052603073418
0_8_34,0.16736582783050835
0_8_35,0.16804946004413068
0_8_36,0.16748280497267842
0_8_37,0.1675132440868765
0_8_38,0.16804891009815037
0_8_39,0.16731211892329156
0_8_40,0.16792068304494023
0_8_41,0.1677629069890827
0_8_42,0.1670224468689412
0_8_43,0.1674021859653294
0_8_44,0.1675742322113365
0_8_45,0.1674595638178289
0_8_46,0.1673689370509237
0_8_47,0.16793973091989756
0_8_48,0.16670914506539702
0_8_49,0.16705721407197416
0_8_50,0.1679306118749082
0_8_51,0.16764453914947808
0_8_52,0.16764148883521557
0_8_53,0.16812462615780532
0_8_54,0.1667789809871465
0_8_55,0.16705061495304108
0_8_56,0.16814506496302783
0_8_57,0.1675985800102353
0_8_58,0.1681566541083157
0_8_59,0.1684140779543668
0_8_60,0.16736648487858474
0_8_61,0.16713611199520528
0_8_62,0.1680186172015965
0_8_63,0.16752603091299534
0_8_64,0.16816443298012018
0_8_65,0.16763520799577236
0_8_66,0.16703373403288424
0_8_67,0.16682563908398151
0_8_68,0.1676187668927014
0_8_69,0.16746107209473848
0_8_70,0.16727058589458466
0_8_71,0.16829623002558947
0_8_72,0.16762701701372862
0_8_73,0.16757635888643563
0_8_74,0.16817363211885095
0_8_75,0.16735268291085958
0_8_76,0.16775222402065992
0_8_77,0.168459553970024
0_8_78,0.16798605700023472
0_8_79,0.16759853810071945
0_8_80,0.16915040486492217
0_8_81,0.16796293715015054
0_8_82,0.16789675899781287
0_8_83,0.17277950886636972
0_8_84,0.1672028370667249
0_8_85,0.17678176402114332
0_8_86,0.16881035408005118
0_8_87,0.16715890681371093
0_8_88,0.16781910113058984
0_8_89,0.16822460805997252
0_8_90,0.16742642084136605
0_8_91,0.16753769712522626
0_8_92,0.16782778990454972
0_8_93,0.16723936493508518
0_8_94,0.16740809008479118
0_8_95,0.16791629698127508
0_8_96,0.16785096796229482
0_8_97,0.16730706300586462
0_8_98,0.17310362914577127
0_8_99,0.16723629389889538
0_8_100,0.16700613009743392
0_8_101,0.16770804184488952
0_8_102,0.170721952104941
0_8_103,0.17059117602184415
0_8_104,0.168394970940426
0_8_105,0.16753364610485733
0_8_106,0.1666462088469416
0_8_107,0.1679759540129453
0_8_108,0.16720872395671904
0_8_109,0.16778527898713946
0_8_110,0.1683185352012515
0_8_111,0.16765856090933084
0_8_112,0.16697245999239385
0_8_113,0.16762722190469503
0_8_114,0.16724802204407752
0_8_115,0.16698553995229304
0_8_116,0.16858775611035526
0_8_117,0.16751645505428314
0_8_118,0.16715988400392234
0_8_119,0.1680050620343536
0_8_120,0.1672466117888689
0_8_121,0.16703244717791677
0_8_122,0.16779356682673097
0_8_123,0.16756657301448286
0_8_124,0.16733215819112957
0_8_125,0.16773847886361182
0_8_126,0.1668714010156691
0_8_127,0.1666794759221375
0_8_128,0.16751053417101502
0_8_129,0.16779478499665856
0_8_130,0.1700096980202943
0_9_-1,0.0
0_9_0,0.0
0_9_1,0.032654433976858854
0_9_2,0.16854288103058934
0_9_3,0.168410754064098
0_9_4,0.16917396406643093
0_9_5,0.16906531597487628
0_9_6,0.16751423687674105
0_9_7,0.16781026893295348
0_9_8,0.16865490819327533
0_9_9,0.16774615994654596
0_9_10,0.1684191538952291
0_9_11,0.1687792621087283
0_9_12,0.1677519208751619
0_9_13,0.17491963016800582
0_9_14,0.17748096282593906
0_9_15,0.1682219069916755
0_9_16,0.16858715820126235
0_9_17,0.16870633396320045
0_9_18,0.16767148184590042
0_9_19,0.16806371207349002
0_9_20,0.16904595494270325
0_9_21,0.16861201613210142
0_9_22,0.16827953490428627
0_9_23,0.16860964708030224
0_9_24,0.1686453449074179
0_9_25,0.1675838241353631
0_9_26,0.16829969501122832
0_9_27,0.16800435190089047
0_9_28,0.16807063994929194
0_9_29,0.16886702901683748
0_9_30,0.16856362693943083
0_9_31,0.16819000616669655
0_9_32,0.16877876198850572
0_9_33,0.16791827301494777
0_9_34,0.16820103581994772
0_9_35,0.1689642360433936
0_9_36,0.1683582621626556
0_9_37,0.1682217549532652
0_9_38,0.16928163706324995
0_9_39,0.16805769898928702
0_9_40,0.16846179799176753
0_9_41,0.16902089398354292
0_9_42,0.1681903158314526
0_9_43,0.16827327315695584
0_9_44,0.16871388093568385
0_9_45,0.16758116194978356
0_9_46,0.16766525898128748
0_9_47,0.1688461871817708
0_9_48,0.16796329081989825
0_9_49,0.16827301308512688
0_9_50,0.1701517819892615
0_9_51,0.1678745630197227
0_9_52,0.16755603207275271
0_9_53,0.1685952718835324
0_9_54,0.16806278796866536
0_9_55,0.16747676394879818
0_9_56,0.1690183011814952
0_9_57,0.1677979149390012
0_9_58,0.16860128287225962
0_9_59,0.1687154290266335
0_9_60,0.16813024505972862
0_9_61,0.16781525406986475
0_9_62,0.16896084300242364
0_9_63,0.16869911993853748
0_9_64,0.1681176540441811
0_9_65,0.16809569601900876
0_9_66,0.1676750760525465
0_9_67,0.16747389291413128
0_9_68,0.1686130710877478
0_9_69,0.16871270793490112
0_9_70,0.16829695994965732
0_9_71,0.1683127989526838
0_9_72,0.169426579028368
0_9_73,0.16817141300998628
0_9_74,0.16852820292115211
0_9_75,0.16901795007288456
0_9_76,0.16807921510189772
0_9_77,0.1680931239388883
0_9_78,0.16802604589611292
0_9_79,0.16780147212557495
0_9_80,0.16926652286201715
0_9_81,0.1687961150892079
0_9_82,0.1683035478927195
0_9_83,0.16844854410737753
0_9_84,0.1678690300323069
0_9_85,0.16766057489439845
0_9_86,0.16882899403572083
0_9_87,0.1688695519696921
0_9_88,0.16825546906329691
0_9_89,0.16894010989926755
0_9_90,0.168102263007313
0_9_91,0.16770780319347978
0_9_92,0.1682468089275062
0_9_93,0.1682024688925594
0_9_94,0.16871422599069774
0_9_95,0.16891491110436618
0_9_96,0.16829701699316502
0_9_97,0.16747014899738133
0_9_98,0.16904096701182425
0_9_99,0.16829079599119723
0_9_100,0.16846466111019254
0_9_101,0.1682188888080418
0_9_102,0.16783702815882862
0_9_103,0.1679095469880849
0_9_104,0.16856476897373796
0_9_105,0.16812664992175996
0_9_106,0.16825239709578454
0_9_107,0.16814875905402005
0_9_108,0.1678442677948624
0_9_109,0.16795793501660228
0_9_110,0.1701460659969598
0_9_111,0.16883382108062506
0_9_112,0.16879973094910383
0_9_113,0.16827021609060466
0_9_114,0.1681122500449419
0_9_115,0.1684551709331572
0_9_116,0.1687361530493945
0_9_117,0.16862509585916996
0_9_118,0.1679358531255275
0_9_119,0.16842178092338145
0_9_120,0.1679687339346856
0_9_121,0.16803565109148622
0_9_122,0.1686725439503789
0_9_123,0.1684553090017289
0_9_124,0.167771598091349
0_9_125,0.16847564885392785
0_9_126,0.16750013502314687
0_9_127,0.16810270911082625
0_9_128,0.168738431064412
0_9_129,0.16840848000720143
0_9_130,0.171856528846547
0_10_-1,0.0
0_10_0,0.0
0_10_1,0.03176341392099857
0_10_2,0.16853988193906844
0_10_3,0.16804762417450547
0_10_4,0.16743813990615308
0_10_5,0.16839265613816679
0_10_6,0.16780664981342852
0_10_7,0.16766450414434075
0_10_8,0.16842120396904647
0_10_9,0.16798929497599602
0_10_10,0.1673350629862398
0_10_11,0.1683483060915023
0_10_12,0.1681656998116523
0_10_13,0.1678991480730474
0_10_14,0.16846070205792785
0_10_15,0.16825553704984486
0_10_16,0.1673412718810141
0_10_17,0.16900874697603285
0_10_18,0.16792580694891512
0_10_19,0.16771585121750832
0_10_20,0.16918859188444912
0_10_21,0.16932232910767198
0_10_22,0.16802441282197833
0_10_23,0.1682600260246545
0_10_24,0.1678941671270877
0_10_25,0.16794074489735067
0_10_26,0.16873229411430657
0_10_27,0.17013906594365835
0_10_28,0.16875159298069775
0_10_29,0.16827152599580586
0_10_30,0.16766759101301432
0_10_31,0.1676510830875486
0_10_32,0.16814455785788596
0_10_33,0.16847924003377557
0_10_34,0.16741034807637334
0_10_35,0.168519337894395
0_10_36,0.1680539909284562
0_10_37,0.16776422900147736
0_10_38,0.16835593315772712
0_10_39,0.16899562487378716
0_10_40,0.16822185507044196
0_10_41,0.16867355396971107
0_10_42,0.16753302398137748
0_10_43,0.16752178501337767
0_10_44,0.1680685591418296
0_10_45,0.16880015982314944
0_10_46,0.16806380008347332
0_10_47,0.16804135008715093
0_10_48,0.16848091781139374
0_10_49,0.1678428160957992
0_10_50,0.16926336591131985
0_10_51,0.16858259518630803
0_10_52,0.1678315948229283
0_10_53,0.16843680012971163
0_10_54,0.1681802850216627
0_10_55,0.16793759283609688
0_10_56,0.16871332004666328
0_10_57,0.16933770501054823
0_10_58,0.1686262229923159
0_10_59,0.17123910412192345
0_10_60,0.16789619182236493
0_10_61,0.1681599251460284
0_10_62,0.168067067861557
0_10_63,0.1688306371215731
0_10_64,0.1681905249133706
0_10_65,0.16845382703468204
0_10_66,0.1679795200470835
0_10_67,0.16763891791924834
0_10_68,0.16857396415434778
0_10_69,0.17121456284075975
0_10_70,0.16815771511755884
0_10_71,0.1682950898539275
0_10_72,0.16753026098012924
0_10_73,0.16784499306231737
0_10_74,0.16844518715515733
0_10_75,0.16815749392844737
0_10_76,0.1682449709624052
0_10_77,0.1733336360193789
0_10_78,0.16827927087433636
0_10_79,0.16798585909418762
0_10_80,0.16969949193298817
0_10_81,0.1686802189797163
0_10_82,0.17071982403285801
0_10_83,0.17024328815750778
0_10_84,0.16832063882611692
0_10_85,0.16815081401728094
0_10_86,0.16886410303413868
0_10_87,0.16881600604392588
0_10_88,0.16842574486508965
0_10_89,0.1688881830777973
0_10_90,0.16876614606007934
0_10_91,0.16865663998760283
0_10_92,0.16855829092673957
0_10_93,0.1685643419623375
0_10_94,0.1682835181709379
0_10_95,0.1684276049491018
0_10_96,0.1678031119517982
0_10_97,0.16883332398720086
0_10_98,0.1685310611501336
0_10_99,0.16875219577923417
0_10_100,0.1687065870501101
0_10_101,0.16830082703381777
0_10_102,0.16763011598959565
0_10_103,0.16765187494456768
0_10_104,0.16901233815588057
0_10_105,0.16818736004643142
0_10_106,0.16837742482312024
0_10_107,0.1685489600058645
0_10_108,0.1682825379539281
0_10_109,0.16753857722505927
0_10_110,0.16979955695569515
0_10_111,0.16817085887305439
0_10_112,0.16872360603883862
0_10_113,0.16903395694680512
0_10_114,0.1672272551804781
0_10_115,0.1676641828380525
0_10_116,0.16960823093540967
0_10_117,0.17061123414896429
0_10_118,0.16825163690373302
0_10_119,0.168534099124372
0_10_120,0.1678413690533489
0_10_121,0.16715152491815388
0_10_122,0.16964175994507968
0_10_123,0.16774125001393259
0_10_124,0.16849615005776286
0_10_125,0.17104533198289573
0_10_126,0.1684251120314002
0_10_127,0.16737910988740623
0_10_128,0.16923337895423174
0_10_129,0.16765986219979823
0_10_130,0.17135544284246862
0_11_-1,0.0
0_11_0,0.0
0_11_1,0.031812939792871475
0_11_2,0.16850308305583894
0_11_3,0.1688417459372431
0_11_4,0.16744802216999233
0_11_5,0.1690309988334775
0_11_6,0.16803480708040297
0_11_7,0.16728235711343586
0_11_8,0.16831987700425088
0_11_9,0.16846314491704106
0_11_10,0.1675922479480505
0_11_11,0.16847256501205266
0_11_12,0.16787543892860413
0_11_13,0.1678936101961881
0_11_14,0.16851080302149057
0_11_15,0.1684892128687352
0_11_16,0.16774608311243355
0_11_17,0.16853904188610613
0_11_18,0.16840368509292603
0_11_19,0.16839565592817962
0_11_20,0.16904610791243613
0_11_21,0.16809026314876974
0_11_22,0.1678470999468118
0_11_23,0.16928661102429032
0_11_24,0.16828119801357388
0_11_25,0.16798141598701477
0_11_26,0.16898850887082517
0_11_27,0.16840758407488465
0_11_28,0.1674846790265292
0_11_29,0.1687484639696777
0_11_30,0.1683692259248346
0_11_31,0.1683657851535827
0_11_32,0.16905880603007972
0_11_33,0.1684374229516834
0_11_34,0.1676472839899361
0_11_35,0.1689217200037092
0_11_36,0.16835989500395954
0_11_37,0.16827993607148528
0_11_38,0.16873449482955039
0_11_39,0.16828493610955775
0_11_40,0.167838498018682
0_11_41,0.1691821829881519
0_11_42,0.16870053485035896
0_11_43,0.1727866951841861
0_11_44,0.16975126694887877
0_11_45,0.1689421678893268
0_11_46,0.16742780804634094
0_11_47,0.1683505540713668
0_11_48,0.1682294779457152
0_11_49,0.16761956294067204
0_11_50,0.16981835407204926
0_11_51,0.16885017999447882
0_11_52,0.16773589001968503
0_11_53,0.16852478892542422
0_11_54,0.16824140609242022
0_11_55,0.16805002093315125
0_11_56,0.1691298419609666
0_11_57,0.16864266502670944
0_11_58,0.16937982593663037
0_11_59,0.16868907399475574
0_11_60,0.16837213118560612
0_11_61,0.16847493988461792
0_11_62,0.16891685710288584
0_11_63,0.17738113994710147
0_11_64,0.16921208007261157
0_11_65,0.1685762358829379
0_11_66,0.16974581498652697
0_11_67,0.1687348410487175
0_11_68,0.1691372198984027
0_11_69,0.169561340007931
0_11_70,0.168374891160056
0_11_71,0.16854847595095634
0_11_72,0.16940829390659928
0_11_73,0.1684884571004659
0_11_74,0.16874358104541898
0_11_75,0.16825317381881177
0_11_76,0.16832491219975054
0_11_77,0.1685888939537108
0_11_78,0.16886154795065522
0_11_79,0.16922135697677732
0_11_80,0.16893735504709184
0_11_81,0.16799495997838676
0_11_82,0.16786477295681834
0_11_83,0.16877769911661744
0_11_84,0.1684972068760544
0_11_85,0.16814619512297213
0_11_86,0.16880415799096227
0_11_87,0.16964980587363243
0_11_88,0.1682607219554484
0_11_89,0.16861229320056736
0_11_90,0.16849894588813186
0_11_91,0.16845851601101458
0_11_92,0.16884245700202882
0_11_93,0.16906928992830217
0_11_94,0.16783518297597766
0_11_95,0.16832397016696632
0_11_96,0.17021021898835897
0_11_97,0.1792952660471201
0_11_98,0.1700347529258579
0_11_99,0.1678546229377389
0_11_100,0.16806370695121586
0_11_101,0.16828086110763252
0_11_102,0.16797720803879201
0_11_103,0.16817870293743908
0_11_104,0.16919568507000804
0_11_105,0.16743026301264763
0_11_106,0.16786277084611356
0_11_107,0.16841879696585238
0_11_108,0.16770024504512548
0_11_109,0.1695715649984777
0_11_110,0.16897520213387907
0_11_111,0.16789192985743284
0_11_112,0.16809634398669004
0_11_113,0.16862798109650612
0_11_114,0.16996753308922052
0_11_115,0.1689274818636477
0_11_116,0.16913206595927477
0_11_117,0.1685763921122998
0_11_118,0.16811723285354674
0_11_119,0.16825716011226177
0_11_120,0.16799297602847219
0_11_121,0.16872142697684467
0_11_122,0.16864660801365972
0_11_123,0.16838625608943403
0_11_124,0.16827577794902027
0_11_125,0.16832275805063546
0_11_126,0.1678939089179039
0_11_127,0.16924579092301428
0_11_128,0.16885852301493287
0_11_129,0.16859918902628124
0_11_130,0.1711162319406867
0_12_-1,0.0
0_12_0,0.0
0_12_1,0.03206194005906582
0_12_2,0.16907572094351053
0_12_3,0.16851853602565825
0_12_4,0.16782466601580381
0_12_5,0.16841194895096123
0_12_6,0.1681987049523741
0_12_7,0.16851152712479234
0_12_8,0.1688661458902061
0_12_9,0.1706421789713204
0_12_10,0.1690944111905992
0_12_11,0.16824594279751182
0_12_12,0.16757689113728702
0_12_13,0.16810301691293716
0_12_14,0.16888981498777866
0_12_15,0.16808430710807443
0_12_16,0.1676546789240092
0_12_17,0.16845233691856265
0_12_18,0.16802019905298948
0_12_19,0.16855323407799006
0_12_20,0.17156281298957765
0_12_21,0.16750180209055543
0_12_22,0.1676376590039581
0_12_23,0.16920773591846228
0_12_24,0.1678375129122287
0_12_25,0.1680184779688716
0_12_26,0.16878878697752953
0_12_27,0.16794271022081375
0_12_28,0.168636460788548
0_12_29,0.16887809499166906
0_12_30,0.16854980308562517
0_12_31,0.16804506606422365
0_12_32,0.16896434198133647
0_12_33,0.16832714900374413
0_12_34,0.16799016809090972
0_12_35,0.16929747280664742
0_12_36,0.16844951617531478
0_12_37,0.16792266885749996
0_12_38,0.16822230094112456
0_12_39,0.16808693506754935
0_12_40,0.16788472002372146
0_12_41,0.1692510829307139
0_12_42,0.16892493213526905
0_12_43,0.16857713204808533
0_12_44,0.1690911769401282
0_12_45,0.16848178394138813
0_12_46,0.16841529496014118
0_12_47,0.16914469609037042
0_12_48,0.16883164388127625
0_12_49,0.16870865714736283
0_12_50,0.16977520799264312
0_12_51,0.1679826769977808
0_12_52,0.1682313799392432
0_12_53,0.16944934707134962
0_12_54,0.16836913605220616
0_12_55,0.16863864799961448
0_12_56,0.16921475296840072
0_12_57,0.16843370394781232
0_12_58,0.1681048630271107
0_12_59,0.1694251869339496
0_12_60,0.16821287898346782
0_12_61,0.1693036500364542
0_12_62,0.16906304704025388
0_12_63,0.16801383392885327
0_12_64,0.16807936294935644
0_12_65,0.1683909350540489
0_12_66,0.16847731196321547
0_12_67,0.16916350298561156
0_12_68,0.1687557741533965
0_12_69,0.16822762787342072
0_12_70,0.1683369460515678
0_12_71,0.1688579609617591
0_12_72,0.16815940011292696
0_12_73,0.16926729981787503
0_12_74,0.16922081098891795
0_12_75,0.168178889201954
0_12_76,0.16868486581370234
0_12_77,0.18251946312375367
0_12_78,0.16962132998742163
0_12_79,0.16846234095282853
0_12_80,0.16879210202023387
0_12_81,0.1678293680306524
0_12_82,0.16835882305167615
0_12_83,0.17325707292184234
0_12_84,0.16852935799397528
0_12_85,0.16777119901962578
0_12_86,0.16862659598700702
0_12_87,0.16762894298881292
0_12_88,0.1680809510871768
0_12_89,0.16855965787544847
0_12_90,0.16791740409098566
0_12_91,0.1680347309447825
