Batch Id,batch_execution_time,cdf
947,0.16218017716892064,0.10348484848484849
1878,0.16218145401217043,0.10363636363636364
851,0.1621821739245206,0.10378787878787879
2254,0.16218298696912825,0.10393939393939394
704,0.16218483890406787,0.1040909090909091
2123,0.16218724916689098,0.10424242424242425
1758,0.1621879879385233,0.1043939393939394
1435,0.1621881800238043,0.10454545454545454
3577,0.1621882061008364,0.10469696969696969
3464,0.1621885928325355,0.10484848484848484
1031,0.16218984685838223,0.105
1358,0.1621917369775474,0.10515151515151515
2477,0.16219241893850267,0.1053030303030303
2278,0.162192455958575,0.10545454545454545
3125,0.16219311184249818,0.1056060606060606
2650,0.16219480405561626,0.10575757575757576
2380,0.16219499497674406,0.10590909090909091
1061,0.16219552792608738,0.10606060606060606
1367,0.16219613584689796,0.10621212121212122
1863,0.16219614609144628,0.10636363636363637
2411,0.16219617309980094,0.10651515151515152
230,0.16219691699370742,0.10666666666666667
5332,0.1621973889414221,0.10681818181818181
860,0.16219986183568835,0.10696969696969696
2093,0.16220059408806264,0.10712121212121212
452,0.1622019479982555,0.10727272727272727
2450,0.16220230096951127,0.10742424242424242
1135,0.16220256011001766,0.10757575757575757
4840,0.16220286092720926,0.10772727272727273
990,0.16220290306955576,0.10787878787878788
2354,0.16220323997549713,0.10803030303030303
2212,0.16220387211069465,0.10818181818181818
562,0.16220521391369402,0.10833333333333334
986,0.16220532194711268,0.10848484848484849
5089,0.162205392960459,0.10863636363636364
3067,0.16220606490969658,0.1087878787878788
818,0.16220614919438958,0.10893939393939393
3838,0.16220649308525026,0.10909090909090909
583,0.16220704186707735,0.10924242424242424
6215,0.16220777900889516,0.10939393939393939
1080,0.16220815596170723,0.10954545454545454
2011,0.16220939997583628,0.1096969696969697
3511,0.16221017995849252,0.10984848484848485
5642,0.16221060999669135,0.11
2144,0.1622137757949531,0.11015151515151515
5828,0.16221379092894495,0.1103030303030303
1415,0.16221389104612172,0.11045454545454546
3073,0.162213915027678,0.11060606060606061
468,0.16221493505872786,0.11075757575757576
1972,0.16221513599157333,0.11090909090909092
804,0.16221526893787086,0.11106060606060605
433,0.16221586102619767,0.1112121212121212
202,0.16221675206907094,0.11136363636363636
1466,0.1622174009680748,0.11151515151515151
5071,0.16221789014525712,0.11166666666666666
2481,0.16221946803852916,0.11181818181818182
1947,0.16222026804462075,0.11196969696969697
1373,0.16222183499485254,0.11212121212121212
403,0.16222237492911518,0.11227272727272727
5774,0.16222318913787603,0.11242424242424243
253,0.16222447389736772,0.11257575757575758
1600,0.1622255640104413,0.11272727272727273
1352,0.16222708579152822,0.11287878787878788
4381,0.16222760896198452,0.11303030303030304
226,0.16222819709219038,0.11318181818181818
1336,0.1622282168827951,0.11333333333333333
355,0.16222870885394514,0.11348484848484848
2165,0.16222984506748617,0.11363636363636363
5861,0.16223076405003667,0.11378787878787879
1814,0.16223106207326055,0.11393939393939394
1975,0.16223130491562188,0.11409090909090909
1857,0.16223155497573316,0.11424242424242424
540,0.16223178803920746,0.1143939393939394
4288,0.162231822963804,0.11454545454545455
278,0.16223184089176357,0.1146969696969697
1777,0.1622322250623256,0.11484848484848485
503,0.1622322688344866,0.115
429,0.16223253100179136,0.11515151515151516
3523,0.162234929157421,0.1153030303030303
5425,0.16223725280724466,0.11545454545454545
2630,0.16223729704506695,0.1156060606060606
1922,0.16223752894438803,0.11575757575757575
1394,0.1622381410561502,0.1159090909090909
558,0.16223849402740598,0.11606060606060606
1126,0.16223934898152947,0.11621212121212121
2464,0.1622401298955083,0.11636363636363636
1683,0.16224013594910502,0.11651515151515152
2182,0.1622404931113124,0.11666666666666667
5123,0.16224238090217113,0.11681818181818182
5090,0.16224262304604053,0.11696969696969697
1742,0.1622428467962891,0.11712121212121213
394,0.16224298300221562,0.11727272727272728
1343,0.16224311687983572,0.11742424242424243
2272,0.16224407381378114,0.11757575757575757
2335,0.16224553994834423,0.11772727272727272
1459,0.16224681097082794,0.11787878787878787
2237,0.16224772902205586,0.11803030303030303
1127,0.16224861005321145,0.11818181818181818
2205,0.16224866197444499,0.11833333333333333
5075,0.16224931995384395,0.11848484848484848
2499,0.16225116699934006,0.11863636363636364
6227,0.16225128900259733,0.11878787878787879
2428,0.1622516110073775,0.11893939393939394
6446,0.1622518019285053,0.1190909090909091
4663,0.16225259890779853,0.11924242424242425
2198,0.16225288179703057,0.1193939393939394
537,0.1622530680615455,0.11954545454545455
441,0.16225330904126167,0.11969696969696969
564,0.1622550650499761,0.11984848484848484
1328,0.16225533792749047,0.12
1558,0.16225542197935283,0.12015151515151515
1259,0.16225546086207032,0.1203030303030303
1099,0.16225584200583398,0.12045454545454545
2478,0.16225584712810814,0.1206060606060606
1145,0.16225676704198122,0.12075757575757576
1859,0.16225690301507711,0.12090909090909091
5777,0.16225745412521064,0.12106060606060606
2018,0.1622575588990003,0.12121212121212122
2417,0.16225852095521986,0.12136363636363637
1093,0.16225854284130037,0.12151515151515152
2420,0.16225867089815438,0.12166666666666667
1731,0.1622588390018791,0.12181818181818181
6464,0.16225973796099424,0.12196969696969696
1498,0.16225974704138935,0.12212121212121212
3850,0.16225994192063808,0.12227272727272727
2105,0.1622603910509497,0.12242424242424242
1725,0.16226114891469479,0.12257575757575757
5326,0.1622612178325653,0.12272727272727273
339,0.16226142109371722,0.12287878787878788
694,0.1622617889661342,0.12303030303030303
1881,0.16226216196082532,0.12318181818181818
1905,0.16226272098720074,0.12333333333333334
5780,0.16226274194195867,0.12348484848484849
5789,0.16226337011903524,0.12363636363636364
5341,0.16226369212381542,0.1237878787878788
6008,0.16226387000642717,0.12393939393939393
875,0.1622641789726913,0.12409090909090909
604,0.16226460691541433,0.12424242424242424
1094,0.16226702299900353,0.12439393939393939
4306,0.16226730588823557,0.12454545454545454
1153,0.16226775711402297,0.1246969696969697
353,0.16226819902658463,0.12484848484848485
333,0.16226944094523787,0.125
4898,0.16226958693005145,0.12515151515151515
1307,0.16227075387723744,0.1253030303030303
796,0.16227092896588147,0.12545454545454546
953,0.16227263398468494,0.1256060606060606
426,0.16227372991852462,0.12575757575757576
619,0.16227390500716865,0.12590909090909091
1953,0.16227446496486664,0.12606060606060607
693,0.16227504890412092,0.12621212121212122
5245,0.16227532410994172,0.12636363636363637
358,0.16227590711787343,0.12651515151515152
3856,0.16227619186975062,0.12666666666666668
919,0.16227623308077455,0.12681818181818183
2384,0.16227642307057977,0.12696969696969698
3847,0.16227653087116778,0.12712121212121213
4349,0.16227679909206927,0.12727272727272726
1982,0.1622770989779383,0.1274242424242424
929,0.1622777571901679,0.12757575757575756
2409,0.16227858187630773,0.12772727272727272
758,0.16227938001975417,0.12787878787878787
2003,0.1622819690965116,0.12803030303030302
3161,0.16228298912756145,0.12818181818181817
1032,0.16228514490649104,0.12833333333333333
1805,0.1622851809952408,0.12848484848484848
1935,0.1622856769245118,0.12863636363636363
1038,0.1622857740148902,0.12878787878787878
955,0.16228596400469542,0.12893939393939394
245,0.162287323968485,0.1290909090909091
5525,0.16228740802034736,0.12924242424242424
4966,0.16228766506537795,0.1293939393939394
374,0.16228795400820673,0.12954545454545455
1456,0.16228839894756675,0.1296969696969697
2270,0.16229100315831602,0.12984848484848485
895,0.16229273611679673,0.13
721,0.1622928949072957,0.13015151515151516
2530,0.16229325090534985,0.1303030303030303
845,0.16229325206950307,0.13045454545454546
457,0.1622934159822762,0.13060606060606061
2390,0.16229366208426654,0.13075757575757577
1073,0.16229389398358762,0.13090909090909092
1993,0.16229600901715457,0.13106060606060607
5759,0.16229688306339085,0.13121212121212122
1820,0.16229691007174551,0.13136363636363638
3956,0.16229753685183823,0.1315151515151515
870,0.1622985890135169,0.13166666666666665
2240,0.16229984792880714,0.1318181818181818
803,0.1623002178966999,0.13196969696969696
2261,0.16230026306584477,0.1321212121212121
1201,0.1623003149870783,0.13227272727272726
994,0.16230092896148562,0.13242424242424242
1325,0.16230237809941173,0.13257575757575757
664,0.16230318206362426,0.13272727272727272
1363,0.1623033240903169,0.13287878787878787
885,0.16230352711863816,0.13303030303030303
2288,0.1623041508719325,0.13318181818181818
302,0.16230488498695195,0.13333333333333333
766,0.162305376958102,0.13348484848484848
2329,0.1623061690479517,0.13363636363636364
960,0.1623066528700292,0.1337878787878788
244,0.1623069029301405,0.13393939393939394
1289,0.16230713506229222,0.1340909090909091
229,0.1623074549715966,0.13424242424242425
2102,0.1623076021205634,0.1343939393939394
584,0.16230778000317514,0.13454545454545455
2558,0.1623107499908656,0.1346969696969697
1817,0.16231117909774184,0.13484848484848486
1709,0.16231179307214916,0.135
492,0.1623119090218097,0.13515151515151516
1892,0.1623121511656791,0.1353030303030303
3485,0.16231343895196915,0.13545454545454547
235,0.16231413488276303,0.13560606060606062
1087,0.16231419192627072,0.13575757575757577
1376,0.16231571207754314,0.1359090909090909
5046,0.16231589508242905,0.13606060606060605
5768,0.16231672605499625,0.1362121212121212
2445,0.16231684805825353,0.13636363636363635
2308,0.1623175300192088,0.1365151515151515
1176,0.1623178229201585,0.13666666666666666
5924,0.16231825179420412,0.1368181818181818
5419,0.16231837100349367,0.13696969696969696
419,0.162319139810279,0.13712121212121212
1391,0.16231918102130294,0.13727272727272727
467,0.16231929301284254,0.13742424242424242
1085,0.16231953189708292,0.13757575757575757
1929,0.16231986694037914,0.13772727272727273
300,0.16232022712938488,0.13787878787878788
3589,0.16232084296643734,0.13803030303030303
1129,0.16232093703001738,0.13818181818181818
1792,0.1623215910512954,0.13833333333333334
4915,0.1623216001316905,0.1384848484848485
3473,0.16232213797047734,0.13863636363636364
2264,0.16232227184809744,0.1387878787878788
4294,0.16232254216447473,0.13893939393939395
1052,0.16232300084084272,0.1390909090909091
1984,0.16232365788891912,0.13924242424242425
4343,0.1623237228486687,0.1393939393939394
1534,0.1623250818811357,0.13954545454545456
519,0.16232522414065897,0.1396969696969697
710,0.16232556593604386,0.13984848484848486
2129,0.16232574405148625,0.14
1076,0.16232590400613844,0.14015151515151514
639,0.16232718992978334,0.1403030303030303
1354,0.16232931311242282,0.14045454545454544
5441,0.1623298809863627,0.1406060606060606
1312,0.1623316218610853,0.14075757575757575
1447,0.1623316251207143,0.1409090909090909
4358,0.16233176901005208,0.14106060606060605
2449,0.16233237786218524,0.1412121212121212
3146,0.16233509802259505,0.14136363636363636
287,0.16233594808727503,0.1415151515151515
1768,0.1623364530969411,0.14166666666666666
1144,0.1623368551954627,0.14181818181818182
509,0.16233704704791307,0.14196969696969697
4847,0.16233750409446657,0.14212121212121212
1277,0.16233763587661088,0.14227272727272727
3583,0.16233855299651623,0.14242424242424243
463,0.1623386030551046,0.14257575757575758
2257,0.16233865288086236,0.14272727272727273
301,0.1623396452050656,0.14287878787878788
1788,0.1623411299660802,0.14303030303030304
2218,0.1623412270564586,0.1431818181818182
968,0.16234163101762533,0.14333333333333334
835,0.16234206198714674,0.1434848484848485
238,0.1623427418526262,0.14363636363636365
462,0.16234445292502642,0.1437878787878788
4841,0.16234610206447542,0.14393939393939395
5991,0.16234675399027765,0.1440909090909091
3595,0.16234726179391146,0.14424242424242426
232,0.16234733304008842,0.1443939393939394
2314,0.1623475789092481,0.14454545454545453
5579,0.1623482760041952,0.14469696969696969
939,0.16234877379611135,0.14484848484848484
5023,0.1623489309567958,0.145
2438,0.16234895819798112,0.14515151515151514
2195,0.16234897915273905,0.1453030303030303
1088,0.16234910092316568,0.14545454545454545
890,0.16234994609840214,0.1456060606060606
2502,0.16235078289173543,0.14575757575757575
4303,0.16235095681622624,0.1459090909090909
950,0.16235123202204704,0.14606060606060606
1757,0.16235175402835011,0.1462121212121212
5138,0.16235190303996205,0.14636363636363636
2505,0.16235201293602586,0.14651515151515151
1723,0.16235247603617609,0.14666666666666667
1977,0.16235264297574759,0.14681818181818182
1036,0.16235283203423023,0.14696969696969697
1895,0.1623553780373186,0.14712121212121212
2069,0.16235729190520942,0.14727272727272728
1823,0.16235734801739454,0.14742424242424243
5099,0.1623574160039425,0.14757575757575758
3173,0.1623584940098226,0.14772727272727273
570,0.16235852986574173,0.1478787878787879
5122,0.16235892614349723,0.14803030303030304
471,0.1623592411633581,0.1481818181818182
5506,0.16236024000681937,0.14833333333333334
1170,0.16236034082248807,0.1484848484848485
5338,0.16236127191223204,0.14863636363636365
1886,0.1623621890321374,0.14878787878787877
988,0.16236283699981868,0.14893939393939393
1110,0.16236321884207428,0.14909090909090908
1499,0.16236328496597707,0.14924242424242423
591,0.16236413596197963,0.14939393939393938
4298,0.16236413992010057,0.14954545454545454
5049,0.16236486611887813,0.1496969696969697
324,0.16236508102156222,0.14984848484848484
1751,0.1623656740412116,0.15
2173,0.1623657001182437,0.15015151515151515
291,0.1623659951146692,0.1503030303030303
1770,0.16236757091246545,0.15045454545454545
2362,0.16236764495261014,0.1506060606060606
218,0.1623690640553832,0.15075757575757576
350,0.1623691760469228,0.1509090909090909
2373,0.1623696240130812,0.15106060606060606
5254,0.16237021796405315,0.15121212121212121
5242,0.1623716449830681,0.15136363636363637
2381,0.1623721409123391,0.15151515151515152
2371,0.1623722540680319,0.15166666666666667
2014,0.1623725260142237,0.15181818181818182
3971,0.1623726941179484,0.15196969696969698
1872,0.16237303894013166,0.15212121212121213
214,0.16237318492494524,0.15227272727272728
2061,0.16237418190576136,0.15242424242424243
631,0.16237432113848627,0.1525757575757576
5720,0.16237433813512325,0.15272727272727274
531,0.16237463406287134,0.1528787878787879
5554,0.16237470507621765,0.15303030303030302
1752,0.1623749032150954,0.15318181818181817
2660,0.16237557888962328,0.15333333333333332
3500,0.16237593698315322,0.15348484848484847
2050,0.16237782407552004,0.15363636363636363
3862,0.16237783804535866,0.15378787878787878
2752,0.16237848298624158,0.15393939393939393
3115,0.16237852885387838,0.15409090909090908
5512,0.16237902105785906,0.15424242424242424
5105,0.16238158708438277,0.1543939393939394
5141,0.16238173516467214,0.15454545454545454
5195,0.16238189092837274,0.1546969696969697
