Time (sec),decode_completion
1190.122794762021,5149
1190.1576134390198,5150
1190.3226685910486,5151
1190.4926090580411,5152
1190.6620673520956,5153
1190.8321135600563,5154
1191.0012333150953,5155
1191.1707347000483,5156
1191.339460363146,5157
1191.508873237064,5158
1191.6778878690675,5159
1191.8464448710438,5160
1192.0151141041424,5161
1192.184724221006,5162
1192.3536739761475,5163
1192.5230094220024,5164
1192.6935477720108,5165
1192.8628797591664,5166
1193.0327574191615,5167
1193.202603469137,5168
1193.372077136999,5169
1193.5414897550363,5170
1193.710401067976,5171
1193.879413465038,5172
1194.049370936118,5173
1194.2182513731532,5174
1194.3877617320977,5175
1194.5571998110972,5176
1194.7265935270116,5177
1194.8956051850691,5178
1195.0654799779877,5179
1195.2342054350302,5180
1195.4031229419634,5181
1195.5723530310206,5182
1195.7414225360844,5183
1195.9112853500992,5184
1196.0813863140065,5185
1196.250348313013,5186
1196.4203732481692,5187
1196.5899603001308,5188
1196.7600902181584,5189
1196.9289212790318,5190
1197.0987746729515,5191
1197.2685664580204,5192
1197.4375612190925,5193
1197.6068356900942,5194
1197.7760099761654,5195
1197.9437864820939,5196
1198.1131152461749,5197
1198.282179928152,5198
1198.4505392380524,5199
1198.6193507590797,5200
1198.7886008149944,5201
1198.9576397191267,5202
1199.127029444091,5203
1199.2971095819958,5204
1199.466307986062,5205
1199.6362084241118,5206
1199.8055980121717,5207
1199.9752298700623,5208
1200.1451726281084,5209
1200.314766026102,5210
1200.4840506720357,5211
1200.6542666519526,5212
1200.8263884531334,5213
1200.9975135391578,5214
1201.16549924016,5215
1201.3370820381679,5216
1201.5049246579874,5217
1201.6746577159502,5218
1201.845088930102,5219
1202.0134947150946,5220
1202.1833029659465,5221
1202.3534536589868,5222
1202.5223192451522,5223
1202.6919515240006,5224
1202.8617146660108,5225
1203.0304929341655,5226
1203.2027406471316,5227
1203.3718568661716,5228
1203.5416039889678,5229
1203.7104273240548,5230
1203.879913805984,5231
1204.0486149359494,5232
1204.2186042501125,5233
1204.387114458019,5234
1204.5560880480334,5235
1204.725753678009,5236
1204.8947138099466,5237
1205.0635555600747,5238
1205.2327800630592,5239
1205.401232121978,5240
1205.5702004041523,5241
1205.7397923429962,5242
1205.9077363519464,5243
1206.076936856145,5244
1206.2460661390796,5245
1206.413687616121,5246
1206.5830301609822,5247
1206.7528397929855,5248
1206.9208533831406,5249
1207.0900462679565,5250
1207.259691786021,5251
1207.428148837993,5252
1207.5979653559625,5253
1207.7678491789848,5254
1207.9355685489718,5255
1208.1040612231009,5256
1208.274946458172,5257
1208.444671377074,5258
1208.6130755599588,5259
1208.7833828460425,5260
1208.9521150621586,5261
1209.1202112061437,5262
1209.2903665180784,5263
1209.4600353080314,5264
1209.6288383449428,5265
1209.7992367611732,5266
1209.9685116221663,5267
1210.1369092480745,5268
1210.3109621070325,5269
1210.4808292801026,5270
1210.6499520901125,5271
1210.8189499999862,5272
1210.9886726930272,5273
1211.157670343062,5274
1211.3279056791216,5275
1211.4964979081415,5276
1211.665757308947,5277
1211.8352189040743,5278
1212.005147509044,5279
1212.1826049650554,5280
1220.3883865240496,5281
1220.4214346921071,5282
1220.5858039511368,5283
1220.7555166019592,5284
1220.9239474469796,5285
1221.0934956059791,5286
1221.263453436084,5287
1221.431733920006,5288
1221.6008913081605,5289
1221.7712308631744,5290
1221.9405611229595,5291
1222.1095710210502,5292
1222.27898438205,5293
1222.4479505300988,5294
1222.6179684610106,5295
1222.7878605171572,5296
1222.957426419016,5297
1223.126453679055,5298
1223.296255151974,5299
1223.4650558710564,5300
1223.6344674529973,5301
1223.804999381071,5302
1223.9748754459433,5303
1224.1439609380905,5304
1224.3144422450569,5305
1224.4827275441494,5306
1224.652309688041,5307
1224.8221537240315,5308
1224.991336209001,5309
1225.1607535129879,5310
1225.3307801010087,5311
1225.4988409010693,5312
1225.6690106980968,5313
1225.8387086859439,5314
1226.0077356810216,5315
1226.1779560111463,5316
1226.347577146953,5317
1226.5153441489674,5318
1226.6844448240008,5319
1226.8538762719836,5320
1227.0219782660715,5321
1227.1911445141304,5322
1227.3604213020299,5323
1227.5287792971358,5324
1227.6980543429963,5325
1227.8673853131477,5326
1228.0352090289816,5327
1228.203584196046,5328
1228.3726757050026,5329
1228.5408192209434,5330
1228.7095941070002,5331
1228.8791047190316,5332
1229.0467777650338,5333
1229.2151865051128,5334
1229.3843393160496,5335
1229.5522508530412,5336
1229.7212202099618,5337
1229.8903619330376,5338
1230.058228211943,5339
1230.2270307550207,5340
1230.395995706087,5341
1230.563590705162,5342
1230.7326273841318,5343
1230.901716239052,5344
1231.0699267110322,5345
1231.2398951889481,5346
1231.4081803711597,5347
1231.5759022710845,5348
1231.7439045179635,5349
1231.9140087680425,5350
1232.0812367789913,5351
1232.249365373049,5352
1232.4183700690046,5353
1232.5863673430867,5354
1232.7554734051228,5355
1232.9273405510467,5356
1233.0964335701428,5357
1233.2647025960032,5358
1233.4324313600082,5359
1233.6008476770949,5360
1233.77051356202,5361
1233.9386823000386,5362
1234.1068675571587,5363
1234.2774525820278,5364
1234.4471642430872,5365
1234.6156224219594,5366
1234.7845981849823,5367
1234.95345202717,5368
1235.1212232359685,5369
1235.2894753550645,5370
1235.4581160771195,5371
1235.626135315979,5372
1235.795501501998,5373
1235.9647450470366,5374
1236.1321471470874,5375
1236.3008107701316,5376
1236.4693392920308,5377
1236.6372683029622,5378
1236.8063181501348,5379
1236.97569325706,5380
1237.142873397097,5381
1237.3114618719555,5382
1237.480018637143,5383
1237.648178510135,5384
1237.817259049043,5385
1237.987507740967,5386
1238.1551716050599,5387
1238.3237471510656,5388
1238.4921613479964,5389
1238.6605659541674,5390
1238.8306098561734,5391
1239.0006921889726,5392
1239.1692853681743,5393
1239.3376412461512,5394
1239.506797887152,5395
1239.6751706330106,5396
1239.8440418341197,5397
1240.0160979740322,5398
1240.1850474451203,5399
1240.353169785114,5400
1240.5223680869676,5401
1240.6909097360913,5402
1240.8597289700992,5403
1241.0294136451557,5404
1241.1980393391568,5405
1241.3666098511312,5406
1241.53526512417,5407
1241.7042074559722,5408
1241.8731467311736,5409
1242.043190359138,5410
1242.2115710440557,5411
1242.3878120181616,5412
1250.5456383661367,5413
1250.5789256871212,5414
1250.7437016470358,5415
1250.9125464111567,5416
1251.0808453341015,5417
1251.2498669989873,5418
1251.4186401730403,5419
1251.5862742050085,5420
1251.755022115074,5421
1251.9243909830693,5422
1252.0930106590968,5423
1252.2619755160995,5424
1252.4303877609782,5425
1252.5978963549715,5426
1252.7669036670122,5427
1252.9357935059816,5428
1253.104493774008,5429
1253.2731428230181,5430
1253.4422559731174,5431
1253.6104114600457,5432
1253.7790771829896,5433
1253.948398743989,5434
1254.1165118240751,5435
1254.2855599951,5436
1254.4544099760242,5437
1254.6225673060399,5438
1254.7936510960571,5439
1254.9622103280853,5440
1255.1302631699946,5441
1255.2979507111013,5442
1255.4663231330924,5443
1255.6349402561318,5444
1255.8034233909566,5445
1255.972486186074,5446
1256.1413328121416,5447
1256.3103438781109,5448
1256.4795034739655,5449
1256.6484462399967,5450
1256.817091178149,5451
1256.9865426060278,5452
1257.1549966430757,5453
1257.323511260096,5454
1257.491565917153,5455
1257.6598990440834,5456
1257.8290118440054,5457
1257.9985521649942,5458
1258.167222235119,5459
1258.3363637360744,5460
1258.504911785014,5461
1258.6739076650701,5462
1258.8434154181741,5463
1259.0133842830546,5464
1259.185592659982,5465
1259.355567925144,5466
1259.5245896370616,5467
1259.6925053170417,5468
1259.8616300220601,5469
1260.031440518098,5470
1260.2000697830226,5471
1260.3687137661036,5472
1260.5378213911317,5473
1260.7070274739526,5474
1260.8780034640804,5475
1261.0475230619777,5476
1261.216723000165,5477
1261.3867727990728,5478
1261.5542589239776,5479
1261.7235860079527,5480
1261.8914794949815,5481
1262.0599921741523,5482
1262.2280577120837,5483
1262.39605097007,5484
1262.564960990101,5485
1262.7340129259974,5486
1262.9021128360182,5487
1263.0712757781148,5488
1263.240297870012,5489
1263.408453521086,5490
1263.576650842093,5491
1263.745212879032,5492
1263.9146034440491,5493
1264.0828519170173,5494
1264.250999819953,5495
1264.4198429440148,5496
1264.58886453812,5497
1264.757154937135,5498
1264.925390291959,5499
1265.1007291181013,5500
1265.2691767041106,5501
1265.4373477390036,5502
1265.6065225161146,5503
1265.7757454069797,5504
1265.9444277950097,5505
1266.1133675139863,5506
1266.281275472138,5507
1266.449071989162,5508
1266.6179576481227,5509
1266.787114841165,5510
1266.957483044127,5511
1267.1266569960862,5512
1267.2945282750297,5513
1267.4623863350134,5514
1267.6311517369468,5515
1267.8001763010398,5516
1267.9684696551412,5517
1268.137890618993,5518
1268.3064789620694,5519
1268.4744982849807,5520
1268.6440729389433,5521
1268.8147836681455,5522
1268.9833797740284,5523
1269.1520935390145,5524
1269.3218901371583,5525
1269.4895055519883,5526
1269.6585731280502,5527
1269.8282791180536,5528
1269.9977181360591,5529
1270.1669637560844,5530
1270.3359299539588,5531
1270.503552681068,5532
1270.6722225979902,5533
1270.8416017889977,5534
1271.0109906410798,5535
1271.180388443172,5536
1271.3487056831364,5537
1271.5165749830194,5538
1271.686061352957,5539
1271.8550932069775,5540
1272.0232835400384,5541
1272.1935216151178,5542
1272.3629610480275,5543
1272.5393374110572,5544
1280.7337680850178,5545
1280.7671297001652,5546
1280.9314272031188,5547
1281.1010675199796,5548
1281.269638377009,5549
1281.4382169630844,5550
1281.6068402091041,5551
1281.775283300085,5552
1281.9438135980163,5553
1282.1129125480074,5554
1282.2805637761485,5555
1282.4479581629857,5556
1282.6163059831597,5557
1282.7844143649563,5558
1282.9532920080237,5559
1283.1273980829865,5560
1283.2954390030354,5561
1283.4636566350237,5562
1283.632715936983,5563
1283.8010841719806,5564
1283.9698271860834,5565
1284.1386333610862,5566
1284.3073568949476,5567
1284.4765380790923,5568
1284.645963544026,5569
1284.8145654920954,5570
1284.9841164289974,5571
1285.153137715999,5572
1285.3225431630854,5573
1285.4909842410125,5574
1285.659715538146,5575
1285.8291107281111,5576
1285.998141166987,5577
1286.1674947270658,5578
1286.3356612161733,5579
1286.503434176091,5580
1286.6725678751245,5581
1286.8407209471334,5582
1287.0093949090224,5583
1287.1791683021002,5584
1287.3471776139922,5585
1287.5163505070377,5586
1287.6951844419818,5587
1287.8634288171306,5588
1288.031772301998,5589
1288.2012013769709,5590
1288.3694325720426,5591
1288.5375368769746,5592
1288.7073655701242,5593
1288.8763412381522,5594
1289.0448253061622,5595
1289.2143080241513,5596
1289.3829337321222,5597
1289.5511822099797,5598
1289.720382014988,5599
1289.8892599849496,5600
1290.057501156116,5601
1290.226877547102,5602
1290.3953970069997,5603
1290.5636727469973,5604
1290.732937835157,5605
1290.9024643481243,5606
1291.0710889720358,5607
1291.240235516103,5608
1291.4101862390526,5609
1291.5816214231309,5610
1291.7485184220131,5611
1291.9216711700428,5612
1292.0913665059488,5613
1292.259831591975,5614
1292.4297488781158,5615
1292.5990859740414,5616
1292.7681837261189,5617
1292.9381899440195,5618
1293.108127924148,5619
1293.2772720230278,5620
1293.4481270520482,5621
1293.6176025720779,5622
1293.785270725144,5623
1293.9557424769737,5624
1294.1268520290032,5625
1294.2949472409673,5626
1294.4649346231017,5627
1294.6356996740215,5628
1294.8050067301374,5629
1294.975410504965,5630
1295.145180649124,5631
1295.3147336740512,5632
1295.484391388949,5633
1295.6542936130427,5634
1295.822947211098,5635
1295.9926636291202,5636
1296.1625577460509,5637
1296.3317120131105,5638
1296.500893319957,5639
1296.6705362370703,5640
1296.8393832179718,5641
1297.0093663381413,5642
1297.177062088158,5643
1297.3458047080785,5644
1297.5148669090122,5645
1297.6819121781737,5646
1297.8504040411208,5647
1298.0198181341402,5648
1298.1914534871466,5649
1298.3600919600576,5650
1298.5338945330586,5651
1298.701830873033,5652
1298.8707142500207,5653
1299.0406129059847,5654
1299.2082019210793,5655
1299.3768878569826,5656
1299.546856153058,5657
1299.7149788071401,5658
1299.8834838250186,5659
1300.0530396040995,5660
1300.2206383331213,5661
1300.388685502112,5662
1300.5583234410733,5663
1300.7256971870083,5664
1300.8946021490265,5665
1301.0635881109629,5666
1301.2316974231508,5667
1301.4009205840994,5668
1301.569210225949,5669
1301.7367050240282,5670
1301.906887239078,5671
1302.0761875940952,5672
1302.2434632880613,5673
1302.4138075730298,5674
1302.583105216967,5675
1302.7589134359732,5676
1310.9501546481624,5677
1310.9840103799943,5678
1311.1479353741743,5679
1311.3173928949982,5680
1311.4857474069577,5681
1311.6533370991237,5682
1311.8223190240096,5683
1311.9909942981321,5684
1312.1584512130357,5685
1312.327296778094,5686
1312.4952655630186,5687
1312.6625595281366,5688
1312.8318732050247,5689
1313.0006993729621,5690
1313.168496672064,5691
1313.3374466490932,5692
1313.5052647970151,5693
1313.672390465159,5694
1313.841354076052,5695
1314.0100133570377,5696
1314.1778881470673,5697
1314.3553207330406,5698
1314.530776139116,5699
1314.6981135290116,5700
1314.8672311019618,5701
1315.0355109469965,5702
1315.203613721067,5703
1315.3721740350593,5704
1315.5416440281551,5705
1315.7085497609805,5706
1315.8769992571324,5707
1316.0466057241429,5708
1316.2148721411359,5709
1316.382853179006,5710
1316.5523096150719,5711
1316.7203684700653,5712
1316.8888221301604,5713
1317.0585240391083,5714
1317.2259486699477,5715
1317.3941733611282,5716
1317.56411863002,5717
1317.7316295979545,5718
1317.9002294710372,5719
1318.0701880941633,5720
1318.2379634371027,5721
1318.4071358100045,5722
1318.5774606519844,5723
1318.7459586421028,5724
1318.9152907780372,5725
1319.0865219610278,5726
1319.2546198680066,5727
1319.4247375139967,5728
1319.5949081289582,5729
1319.7629569910932,5730
1319.9366020371672,5731
1320.1093096330296,5732
1320.2776426321361,5733
1320.4471963720862,5734
1320.6179082989693,5735
1320.7870378331281,5736
1320.9565491150133,5737
1321.125850547105,5738
1321.2938588799443,5739
1321.4627498229966,5740
1321.6312323759776,5741
1321.8005416409578,5742
1321.9676339379512,5743
1322.1377350429539,5744
1322.304335101042,5745
1322.4726901871618,5746
1322.6409761640243,5747
1322.808729804121,5748
1322.977390073007,5749
1323.1465213620104,5750
1323.314554721117,5751
1323.4828722111415,5752
1323.6517855101265,5753
1323.8197376329917,5754
1323.988010056084,5755
1324.1562446390744,5756
1324.3254213610198,5757
1324.493702444015,5758
1324.6626023261342,5759
1324.8302846520673,5760
1325.0001915970352,5761
1325.1733431271277,5762
1325.3417980631348,5763
1325.511176937027,5764
1325.680048182141,5765
1325.847931951983,5766
1326.0177370191086,5767
1326.1875501761679,5768
1326.3554081260227,5769
1326.5248387739994,5770
1326.694153561024,5771
1326.8620504939463,5772
1327.0321081040893,5773
1327.201902335044,5774
1327.3697487381287,5775
1327.538859599037,5776
1327.7080067379866,5777
1327.8755700751208,5778
1328.0449546989985,5779
1328.2146795131266,5780
1328.382496779086,5781
1328.551434264984,5782
1328.7213625360746,5783
1328.8895517450292,5784
1329.0590039321687,5785
1329.2289820101578,5786
1329.3979009280447,5787
1329.5682922950946,5788
1329.737836389104,5789
1329.9054097421467,5790
1330.074787113117,5791
1330.2442152041476,5792
1330.4120138271246,5793
1330.581070939079,5794
1330.7502950970083,5795
1330.9186378819868,5796
1331.0895624640398,5797
1331.2587153990753,5798
1331.427126873983,5799
1331.5970655980054,5800
1331.7666257470846,5801
1331.9349051469471,5802
1332.105077613145,5803
1332.2754120789468,5804
1332.4439196479507,5805
1332.6148442931008,5806
1332.7858605240472,5807
1332.9630307040643,5808
1341.1518383061048,5809
1341.1859351771418,5810
1341.3514698019717,5811
1341.5212028389797,5812
1341.691425684141,5813
1341.860410636058,5814
1342.0311243950855,5815
1342.2020114241168,5816
1342.3706077160314,5817
1342.54040596704,5818
1342.7103011249565,5819
1342.878807611065,5820
1343.0490010939538,5821
1343.2200893461704,5822
1343.3892647011671,5823
1343.5588611350395,5824
1343.7284775071312,5825
1343.8967579470482,5826
1344.0668630939908,5827
1344.2363843519706,5828
1344.4040740330238,5829
1344.572939842008,5830
1344.7421592569444,5831
1344.9100265621673,5832
1345.0800114821177,5833
1345.2490925241727,5834
1345.4172178681474,5835
1345.586217010161,5836
1345.7543588890694,5837
1345.9217321481556,5838
1346.0917514020111,5839
1346.2610586970113,5840
1346.429723212961,5841
1346.5998815170024,5842
1346.7697064969689,5843
1346.9386176669504,5844
1347.108476644149,5845
1347.277422284009,5846
1347.4465364329517,5847
1347.6173246989492,5848
1347.7872247709893,5849
1347.9554765850771,5850
1348.1253814259544,5851
1348.2952337679453,5852
1348.4633630421013,5853
1348.633164613042,5854
1348.80297638895,5855
1348.9711439269595,5856
1349.140618012054,5857
1349.3104916170705,5858
1349.4793253841344,5859
1349.6490115690976,5860
1349.8191285559442,5861
1349.9867734690197,5862
1350.1561957281083,5863
1350.3255214870442,5864
1350.4932987890206,5865
1350.6623078391422,5866
1350.83181144204,5867
1351.000036436133,5868
1351.169374878984,5869
1351.3385870819911,5870
1351.5060190390795,5871
1351.6749820909463,5872
1351.843950737035,5873
1352.0143129820935,5874
1352.1814229129814,5875
1352.3514421770815,5876
1352.517870650161,5877
1352.6873047950212,5878
1352.8559951260686,5879
1353.0241800691,5880
1353.1936517280992,5881
1353.36175942095,5882
1353.5291008651257,5883
1353.6985591431148,5884
1353.8682664551307,5885
1354.0363607110921,5886
1354.2049715670291,5887
1354.3733381330967,5888
1354.5423439370934,5889
1354.7108588600531,5890
1354.8794844881631,5891
1355.0479922271334,5892
1355.2180736321025,5893
1355.3868465609848,5894
1355.5543645420112,5895
1355.7234482769854,5896
1355.8919577291235,5897
1356.0591117551085,5898
1356.2285594751593,5899
1356.3968547780532,5900
1356.564029734116,5901
1356.7330951921176,5902
1356.9014456090517,5903
1357.0690058369655,5904
1357.2378813931718,5905
1357.4060484289657,5906
1357.5733567380812,5907
1357.7424008599482,5908
1357.9113362689968,5909
1358.0796114089899,5910
1358.2485438580625,5911
1358.4173218971118,5912
1358.5851435081568,5913
1358.7544633119833,5914
1358.923470444046,5915
1359.092242846964,5916
1359.2619491780642,5917
1359.4310984991025,5918
1359.6013136990368,5919
1359.771225205157,5920
1359.9401225210167,5921
1360.1084084480535,5922
1360.27773893415,5923
1360.4464335010853,5924
1360.614423278952,5925
1360.784448557999,5926
1360.953229688108,5927
1361.1211503001396,5928
1361.2905254389625,5929
1361.458948820131,5930
1361.6267716330476,5931
1361.796865254175,5932
1361.965232779039,5933
1362.133286435157,5934
1362.302379988134,5935
1362.470624153968,5936
1362.637945241062,5937
1362.8082838950213,5938
1362.9766477840021,5939
1363.151941105025,5940
1371.3142054809723,5941
1371.348174883984,5942
1371.512906013988,5943
1371.6824064080138,5944
1371.8521359961014,5945
1372.0208312179893,5946
1372.190166638,5947
1372.3590218189638,5948
1372.5267427831423,5949
1372.6952731551137,5950
1372.8652592371218,5951
1373.033847432118,5952
1373.2038624240085,5953
1373.3733646969777,5954
1373.5412752451375,5955
1373.7100457591005,5956
1373.8798856050707,5957
1374.0482023060322,5958
1374.2175124031492,5959
1374.3861989930738,5960
1374.554730111966,5961
1374.7252548639663,5962
1374.8942605161574,5963
1375.0627907300368,5964
1375.2325788701419,5965
1375.4018000720534,5966
1375.5700205171015,5967
1375.73904150608,5968
1375.9091565590352,5969
1376.0780810150318,5970
1376.2482367390767,5971
1376.4171207849868,5972
1376.5851221240591,5973
1376.754229706945,5974
1376.923413126031,5975
1377.0923734770622,5976
1377.2613027771004,5977
1377.4302148071583,5978
1377.5982894010376,5979
1377.7667510281317,5980
1377.935508382041,5981
1378.1040809371043,5982
1378.2728371629491,5983
1378.441169419093,5984
1378.6120964060538,5985
1378.7812236249447,5986
1378.954765929142,5987
1379.1230767499655,5988
1379.2922568270005,5989
1379.4610668851528,5990
1379.6292962760199,5991
1379.7973430119455,5992
1379.96600752417,5993
1380.1342949389946,5994
1380.3035766801331,5995
1380.472541372059,5996
1380.6410385849886,5997
1380.8102262909524,5998
1380.9799466440454,5999
1381.147809913149,6000
1381.3221175021026,6001
1381.4917024960741,6002
1381.6593582259957,6003
1381.8278822870925,6004
1381.9980186030734,6005
1382.1678780301008,6006
1382.3350230359938,6007
1382.5043514641002,6008
1382.6711908800062,6009
1382.8402548839804,6010
1383.009932686109,6011
1383.1770361859817,6012
1383.346158279106,6013
1383.5154530510772,6014
1383.6831938279793,6015
1383.8521023159847,6016
1384.0240017040633,6017
1384.1924950531684,6018
1384.3601557849906,6019
1384.5307105381507,6020
1384.6995197630022,6021
1384.8676961080637,6022
1385.0383375440724,6023
1385.2078618230298,6024
1385.3765030871145,6025
1385.5464909439906,6026
1385.7151566061657,6027
1385.8839158520568,6028
1386.0543166431598,6029
1386.2253156411462,6030
1386.3937472491525,6031
1386.5631279430818,6032
1386.7314868681133,6033
1386.8996735601686,6034
1387.0691663280595,6035
1387.237523720134,6036
1387.405031634029,6037
1387.5740541340783,6038
1387.742534683086,6039
1387.911249637138,6040
1388.0809648381546,6041
1388.2492610940244,6042
1388.4173356110696,6043
1388.5864128230605,6044
1388.7548808660358,6045
1388.9248813299928,6046
1389.0954325920902,6047
1389.2646925379522,6048
1389.4337703860365,6049
1389.6049686260521,6050
1389.7736537910532,6051
1389.94316600007,6052
1390.1136228260584,6053
1390.2827088681515,6054
1390.4516956291627,6055
1390.6209645899944,6056
1390.7899046561215,6057
1390.9590606410056,6058
1391.1285861639772,6059
1391.2976646700408,6060
1391.466051868163,6061
1391.635844500037,6062
1391.8043492529541,6063
1391.9728762351442,6064
1392.1424574721605,6065
1392.3106152741238,6066
1392.4781211400405,6067
1392.6477899570018,6068
1392.8163868731353,6069
1392.9847547390964,6070
1393.154356020037,6071
1393.3306852269452,6072
1401.5128998621367,6073
1401.5473605759908,6074
1401.7116134511307,6075
1401.8814844470471,6076
1402.0511941660661,6077
1402.2197054079734,6078
1402.3890910679474,6079
1402.5578547590412,6080
1402.7259460110217,6081
1402.8954287751112,6082
1403.06504996703,6083
1403.2339785019867,6084
1403.4029774069786,6085
1403.5718384019565,6086
1403.7405124260113,6087
1403.9108236900065,6088
1404.080633905949,6089
1404.2491993270814,6090
1404.4183744951151,6091
1404.587552294135,6092
1404.7569660369772,6093
1404.927012246102,6094
1405.0975205430295,6095
1405.2659219889902,6096
1405.435868747998,6097
1405.6051297411323,6098
1405.7741912701167,6099
1405.9438711451367,6100
1406.1137540480122,6101
1406.2821636081208,6102
1406.4518590129446,6103
1406.6200726940297,6104
1406.7888434180059,6105
1406.9590747340117,6106
1407.1283621049952,6107
1407.2958459639922,6108
1407.4648295550141,6109
1407.6355480200145,6110
1407.804063639138,6111
1407.9739157010335,6112
1408.145248787012,6113
1408.3134080171585,6114
1408.4829615501221,6115
1408.653968308121,6116
1408.8224725711625,6117
1408.9915795610286,6118
1409.1609650091268,6119
1409.3292929020245,6120
1409.4983652720693,6121
1409.6681011491455,6122
1409.8364653161261,6123
1410.0067318649963,6124
1410.1760142091662,6125
1410.3446197949816,6126
1410.513949627988,6127
1410.683797748061,6128
1410.8526742979884,6129
1411.0235767781269,6130
1411.1939083009493,6131
1411.3630875791423,6132
1411.532936064992,6133
1411.703794382047,6134
1411.8735934630968,6135
1412.0453631940763,6136
1412.215918220114,6137
1412.3870364730246,6138
1412.5546814929694,6139
1412.7266800100915,6140
1412.9045593191404,6141
1413.0769522020128,6142
1413.247349234065,6143
1413.4148753471673,6144
1413.584068682976,6145
1413.7536176850554,6146
1413.9213342829607,6147
1414.0909111720975,6148
1414.2612602680456,6149
1414.428420406999,6150
1414.5968453411479,6151
1414.7667178059928,6152
1414.9352339829784,6153
1415.104540818138,6154
1415.273430034984,6155
1415.4409737270325,6156
1415.6102303119842,6157
1415.7800949399825,6158
1415.9477974760812,6159
1416.1176329720765,6160
1416.2870072911028,6161
1416.4541034100112,6162
1416.6231063201558,6163
1416.7933248311747,6164
1416.9615170590114,6165
1417.1314940890297,6166
1417.3028433430009,6167
1417.470352174947,6168
1417.639305879129,6169
1417.8094431741629,6170
1417.9777828061488,6171
1418.147230982082,6172
1418.3169849480037,6173
1418.483845997136,6174
1418.652885596035,6175
1418.8222779370844,6176
1418.9901714141015,6177
1419.1595623560715,6178
1419.3293370760512,6179
1419.4962994891685,6180
1419.6661352280062,6181
1419.8358209121507,6182
1420.0038645740133,6183
1420.1732314501423,6184
1420.342260348145,6185
1420.5089504159987,6186
1420.678073103074,6187
1420.8474136029836,6188
1421.0156992180273,6189
1421.1854973870795,6190
1421.3549421969801,6191
1421.5215920300689,6192
1421.691259867046,6193
1421.8610198511742,6194
1422.029711117968,6195
1422.200111359125,6196
1422.3710203859955,6197
1422.538480980089,6198
1422.7086127691437,6199
1422.8800038690679,6200
1423.048960650107,6201
1423.2205104490276,6202
1423.3915011300705,6203
1423.5667873721104,6204
1431.7442879250739,6205
1431.7785316151567,6206
1431.9544872911647,6207
1432.1249757150654,6208
1432.2944275340997,6209
1432.460949517088,6210
1432.6297209691256,6211
1432.7983136379626,6212
1432.9666220459621,6213
1433.1373873529956,6214
1433.3075716230087,6215
1433.4752987441607,6216
1433.644996506162,6217
1433.8151957090013,6218
1433.9841741591226,6219
1434.1546021120157,6220
1434.324837845983,6221
1434.4929530010559,6222
1434.6626193269622,6223
1434.832155519165,6224
1435.0006265260745,6225
1435.1703603069764,6226
1435.3410094331484,6227
1435.5086684750859,6228
1435.6784239041153,6229
1435.848680027062,6230
1436.0182550731115,6231
1436.1882359869778,6232
1436.3585193699691,6233
1436.5259426371194,6234
1436.6956470410805,6235
1436.8646812341176,6236
1437.0333495400846,6237
1437.2041158140637,6238
1437.3739068040159,6239
1437.541967822006,6240
1437.7127576151397,6241
1437.8827588879503,6242
1438.0519897351041,6243
1438.2230519021396,6244
1438.3925796081312,6245
1438.5609529491048,6246
1438.7314602369443,6247
1438.9014868340455,6248
1439.0702191879973,6249
1439.240870583104,6250
1439.4103057130706,6251
1439.5796186439693,6252
1439.7496282591019,6253
1439.9190218939912,6254
1440.0885812290944,6255
1440.258422962157,6256
1440.4285698030144,6257
1440.597176691983,6258
1440.767620518105,6259
1440.9380907111336,6260
1441.1098611990456,6261
1441.2795384170022,6262
1441.4487198479474,6263
1441.6173953921534,6264
1441.7882503201254,6265
1441.9582221810706,6266
1442.1298034340143,6267
1442.3008210691623,6268
1442.47024332406,6269
1442.6415358481463,6270
1442.8100067630876,6271
1442.9815708200913,6272
1443.1505736720283,6273
1443.3221816781443,6274
1443.4916036871728,6275
1443.6615381529555,6276
1443.8332802040968,6277
1444.0039338211063,6278
1444.174056311138,6279
1444.3456719331443,6280
1444.5185316780116,6281
1444.6879458311014,6282
1444.8575909871142,6283
1445.0299341201317,6284
1445.2004539719783,6285
1445.3702662379947,6286
1445.5410697290208,6287
1445.7096348900814,6288
1445.880188605981,6289
1446.0509479120374,6290
1446.2208926321473,6291
1446.3912613091525,6292
1446.5608743610792,6293
1446.7295668260194,6294
1446.9002030261327,6295
1447.0710545061156,6296
1447.2410981401335,6297
1447.410673276987,6298
1447.5806662610266,6299
1447.7494395580143,6300
1447.9188748400193,6301
1448.089427156141,6302
1448.258603660157,6303
1448.4285475190263,6304
1448.5984437880106,6305
1448.7673410279676,6306
1448.9371996130794,6307
1449.1085244889837,6308
1449.2777677669656,6309
1449.4475101621356,6310
1449.6170138679445,6311
1449.7857115850784,6312
1449.9554161841515,6313
1450.126855895156,6314
1450.2954020609614,6315
1450.4660222160164,6316
1450.6356634960975,6317
1450.8046394351404,6318
1450.9747005871031,6319
1451.1452240380459,6320
1451.3142329561524,6321
1451.4835924231447,6322
1451.65299757896,6323
1451.8216765541583,6324
1451.992292918032,6325
1452.1626736030448,6326
1452.332413482014,6327
1452.5014133951627,6328
1452.671864319127,6329
1452.8409482871648,6330
1453.0111745879985,6331
1453.1821361850016,6332
1453.351872378029,6333
1453.5215193531476,6334
1453.6928510661237,6335
