Batch Id,inter_batch_delay
4690,0.005577273899689317
4691,0.005429801996797323
4692,0.005306510021910071
4693,0.005381501978263259
4694,0.005710795056074858
4695,0.005532312905415893
4696,0.005403392016887665
4697,0.004605881869792938
4698,0.004261229187250137
4699,0.0056278950069099665
4700,0.005658413982018828
4701,0.004394539864733815
4702,0.005411630962044001
4703,0.005754765123128891
4704,0.0053913709707558155
4705,0.0051960579585283995
4706,0.005794926080852747
4707,0.005294000962749124
4708,0.005265170009806752
4709,0.0057040739338845015
4710,0.005360131151974201
4711,0.005210377974435687
4712,0.00578753394074738
4713,0.00544768082909286
4714,0.005288818851113319
4715,0.005595291033387184
4716,0.005431670928373933
4717,0.00526640797033906
4718,0.005691872909665108
4719,0.005438199965283275
4720,0.005313257919624448
4721,0.005620293086394668
4722,0.0055079220328480005
4723,0.005383319919928908
4724,0.005760822910815477
4725,0.005315409041941166
4726,0.00520168780349195
4727,0.005614412948489189
4728,0.005339738912880421
4729,0.0055494410917162895
4730,0.005671163089573383
4731,0.005486679961904883
4732,0.00546337990090251
4733,0.005612100940197706
4734,0.005492779891937971
4735,0.0058378849644213915
4736,0.005689122015610337
4737,0.005538869882002473
4738,0.005383428884670138
4739,0.0056768308859318495
4740,0.005407818825915456
4741,0.005656402092427015
4742,0.005750482901930809
4743,0.005353178828954697
4744,0.005457398947328329
4745,0.00556616997346282
4746,0.00537342787720263
4747,0.005623321980237961
4748,0.005765462992712855
4749,0.005372028099372983
4750,0.004454528912901878
4751,0.004525507800281048
4752,0.0046666699927300215
4753,0.0022386140190064907
4754,0.0014251351822167635
4755,0.005370304919779301
4756,0.00543090607970953
4757,0.00551793584600091
4758,0.005189133109524846
4759,0.005486687179654837
4760,0.005534187192097306
4761,0.00541041512042284
4762,0.0053592941258102655
4763,0.005604907171800733
4764,0.005437124986201525
4765,0.005550587084144354
4766,0.0054899759124964476
4767,0.005346184130758047
4768,0.005418614950031042
4769,0.005493015982210636
4770,0.005312963156029582
4771,0.005594095913693309
4772,0.005446404917165637
4773,0.005370433907955885
4774,0.005360893905162811
4775,0.005532816052436829
4776,0.005496325204148889
4777,0.005619117058813572
4778,0.005583256017416716
4779,0.005407884018495679
4780,0.005538764875382185
4781,0.005763086955994368
4782,0.005373063962906599
4783,0.005562575999647379
4784,0.005447734147310257
4785,0.005383883137255907
4786,0.005656305933371186
4787,0.005443053087219596
4788,0.005454235011711717
4789,0.005500274011865258
4790,0.005593545036390424
4791,0.005395332118496299
4792,0.005415144143626094
4793,0.0055499260779470205
4794,0.00520681100897491
4795,0.005429763114079833
4796,0.005666095996275544
4797,0.00542677310295403
4798,0.005399372894316912
4799,0.005469013936817646
4800,0.005269462009891868
4801,0.005454553058370948
4802,0.005637544905766845
4803,0.005574624985456467
4804,0.00724975997582078
4805,0.005600655218586326
4806,0.005368442041799426
4807,0.00576998689211905
4808,0.005683663999661803
4809,0.005345901940017939
4810,0.005869756918400526
4811,0.005658064968883991
4812,0.005494523094967008
4813,0.005502703133970499
4814,0.005756716011092067
4815,0.0053125410340726376
4816,0.005386241944506764
4817,0.0054174920078366995
4818,0.0035789150279015303
4819,0.005296550923958421
4820,0.004437251947820187
4821,0.005474023055285215
4822,0.005377881927415729
4823,0.0055892139207571745
4824,0.00552994292229414
4825,0.005382430972531438
4826,0.005595583003014326
4827,0.00537338200956583
4828,0.00536745204590261
4829,0.004463833058252931
4830,0.004658095072954893
4831,0.005331810098141432
4832,0.005513573065400124
4833,0.004372000927105546
4834,0.005221059080213308
4835,0.005518882069736719
4836,0.005799795035272837
4837,0.005272958893328905
4838,0.0055827919859439135
4839,0.005391770042479038
4840,0.005436531035229564
4841,0.00554869300685823
4842,0.0056484530214220285
4843,0.005253068869933486
4844,0.005649513099342585
4845,0.005410810001194477
4846,0.005319718969985843
4847,0.005433049984276295
4848,0.005588421830907464
4849,0.005354070104658604
4850,0.0056006519589573145
4851,0.005369999911636114
4852,0.005297278985381126
4853,0.00561912078410387
4854,0.005715732928365469
4855,0.005219327984377742
4856,0.005555961048230529
4857,0.005365020129829645
4858,0.005242368206381798
4859,0.00539444899186492
4860,0.005473911063745618
4861,0.005283877020701766
4862,0.0055662409868091345
4863,0.005272438982501626
4864,0.005620860960334539
4865,0.005396768916398287
4866,0.005544180981814861
4867,0.005317418137565255
4868,0.005581840872764587
4869,0.005365919088944793
4870,0.005347609054297209
4871,0.005345578072592616
4872,0.005521450191736221
4873,0.005257956916466355
4874,0.005508309928700328
4875,0.00557920103892684
4876,0.005288997897878289
4877,0.005530179012566805
4878,0.005397709086537361
4879,0.005292077083140612
4880,0.005798062076792121
4881,0.005360967945307493
4882,0.004265989176928997
4883,0.0045391409657895565
4884,0.004463369958102703
4885,0.002124328864738345
4886,0.0014461518730968237
4887,0.005346355028450489
4888,0.005311393877491355
4889,0.0056814278941601515
4890,0.005397486034780741
4891,0.0053637761157006025
4892,0.006279991939663887
4893,0.005421015899628401
4894,0.005332444095984101
4895,0.005573865957558155
4896,0.005515677155926824
4897,0.005326322978362441
4898,0.005522516090422869
4899,0.005302574951201677
4900,0.0054050348699092865
4901,0.00551455607637763
4902,0.005706207826733589
4903,0.0053245630115270615
4904,0.005416595144197345
4905,0.005650176899507642
4906,0.005366323981434107
4907,0.005546726053580642
4908,0.005543795879930258
4909,0.0053374439012259245
4910,0.005316693801432848
4911,0.005515576107427478
4912,0.005495555000379682
4913,0.005563036072999239
4914,0.005502525018528104
4915,0.005240703001618385
4916,0.0055191549472510815
4917,0.0052501128520816565
4918,0.0053785431664437056
4919,0.005452563986182213
4920,0.0076612120028585196
4921,0.005283212987706065
4922,0.005672955885529518
4923,0.0054106139577925205
4924,0.005420883884653449
4925,0.005508403992280364
4926,0.005570515058934689
4927,0.005347612081095576
4928,0.0054773250594735146
4929,0.00535965315066278
4930,0.0052725018467754126
4931,0.00573374517261982
4932,0.005330363055691123
4933,0.005427943076938391
4934,0.005658135982230306
4935,0.005392173072323203
4936,0.005356562091037631
4937,0.0054384940303862095
4938,0.005408872151747346
4939,0.0053501129150390625
4940,0.006730872904881835
4941,0.005659815156832337
4942,0.005328841973096132
4943,0.0054427331779152155
4944,0.0055427339393645525
4945,0.005375582026317716
4946,0.0056176939979195595
4947,0.005607743980363011
4948,0.005293220980092883
4949,0.005479433108121157
4950,0.0036872189957648516
4951,0.005447212839499116
4952,0.0046477350406348705
4953,0.005428432021290064
4954,0.005343661177903414
4955,0.005452731857076287
4956,0.005365750985220075
4957,0.00529023096896708
4958,0.005661403993144631
4959,0.005544302985072136
4960,0.0052788518369197845
4961,0.004434423986822367
4962,0.0043070330284535885
4963,0.005246041109785438
4964,0.005710984114557505
4965,0.004338372964411974
4966,0.005258471006527543
4967,0.005421130917966366
4968,0.005417910870164633
4969,0.005198669852688909
4970,0.005605573067441583
4971,0.005542112048715353
4972,0.005372081184759736
4973,0.005415410967543721
4974,0.005449590971693397
4975,0.005194119876250625
4976,0.005712774116545916
4977,0.00552268186584115
4978,0.00526545918546617
4979,0.0054658108856529
4980,0.005376389948651195
4981,0.005307300016283989
4982,0.005545342108234763
4983,0.0053811699617654085
4984,0.005343139870092273
4985,0.005587180843576789
4986,0.005226877983659506
4987,0.005518811987712979
4988,0.005597652168944478
4989,0.005414149956777692
4990,0.005562120815739036
4991,0.00556886219419539
4992,0.005344009026885033
4993,0.005286738974973559
4994,0.005584110971540213
4995,0.005506960907950997
4996,0.005627091974020004
4997,0.005651651881635189
4998,0.0053271278738975525
4999,0.005305699072778225
5000,0.005663880845531821
5001,0.00534076988697052
5002,0.005427130032330751
5003,0.005787162110209465
5004,0.005336258094757795
5005,0.005271709058433771
5006,0.0056616009678691626
5007,0.005379430018365383
5008,0.005524300038814545
5009,0.005590289831161499
5010,0.005355369066819549
5011,0.0053818991873413324
5012,0.00571056199260056
5013,0.005281138001009822
5014,0.00453246315009892
5015,0.004593603080138564
5016,0.003110501915216446
5017,0.0021865039598196745
5018,0.0013375799171626568
5019,0.005566467065364122
5020,0.005492326803505421
5021,0.005356395849958062
5022,0.005602258024737239
5023,0.0053814060520380735
5024,0.005368924932554364
5025,0.00551121705211699
5026,0.0056024480145424604
5027,0.005410586018115282
5028,0.005752607947215438
5029,0.0053221050184220076
5030,0.005418326007202268
5031,0.005581927951425314
5032,0.005537217017263174
5033,0.005434995982795954
5034,0.005596887087449431
5035,0.0054471848998218775
5036,0.0054791460279375315
5037,0.005581946112215519
5038,0.005355014931410551
5039,0.005347164813429117
5040,0.005550675792619586
5041,0.005454695085063577
5042,0.0054181350860744715
5043,0.005662126000970602
5044,0.005599425872787833
5045,0.0052843240555375814
5046,0.005418463842943311
5047,0.005508636124432087
5048,0.0053915751632303
5049,0.005622986005619168
5050,0.005832257913425565
5051,0.005381264956668019
5052,0.005399344954639673
5053,0.0053973139729350805
5054,0.005609564948827028
5055,0.005682236980646849
5056,0.005597525974735618
5057,0.005580184981226921
5058,0.005314653040841222
5059,0.005320064024999738
5060,0.005367303965613246
5061,0.00532160303555429
5062,0.0056418259628117085
5063,0.005383894080296159
5064,0.0053999649826437235
5065,0.0051390621811151505
5066,0.005358424037694931
5067,0.005316843977198005
5068,0.005482824053615332
5069,0.0053733941167593
5070,0.005330953048542142
5071,0.005268882028758526
5072,0.005323773017153144
5073,0.005432553822174668
5074,0.005436714040115476
5075,0.005644575925543904
5076,0.005365442950278521
5077,0.005354573018848896
5078,0.00536880292929709
5079,0.005569314118474722
5080,0.0054398837964981794
5081,0.005452442914247513
5082,0.0033322900999337435
5083,0.005332244094461203
5084,0.004363577114418149
5085,0.005261873127892613
5086,0.005493454169481993
5087,0.0054807038977742195
5088,0.005213721888139844
5089,0.005267102038487792
5090,0.005430252058431506
5091,0.005346883088350296
5092,0.005699113942682743
5093,0.004421137040480971
5094,0.004416835960000753
5095,0.0054766028188169
5096,0.005682582966983318
5097,0.00428475602529943
5098,0.00557665410451591
5099,0.005594984162598848
5100,0.005260340869426727
5101,0.005286980886012316
5102,0.0056696138344705105
5103,0.005248731002211571
5104,0.005487403133884072
5105,0.005480671999976039
5106,0.005359152099117637
5107,0.005440562032163143
5108,0.005692583974450827
5109,0.005385332042351365
5110,0.005517892073839903
5111,0.005377341061830521
5112,0.005306421080604196
5113,0.005566732957959175
5114,0.0055912218522280455
5115,0.005262621212750673
5116,0.005668863886967301
5117,0.005382662173360586
5118,0.005235879914835095
5119,0.005321081029251218
5120,0.005525051150470972
5121,0.005371222039684653
5122,0.005731962854042649
5123,0.005448811920359731
5124,0.005320900119841099
5125,0.005391980987042189
5126,0.005581381963565946
5127,0.005215819925069809
5128,0.005776853067800403
5129,0.0054438121151179075
5130,0.005208799848333001
5131,0.005385381169617176
5132,0.005762913031503558
5133,0.005391670856624842
5134,0.005628132028505206
5135,0.005506390938535333
5136,0.005318941082805395
5137,0.0054546508472412825
5138,0.0055437819100916386
5139,0.00524766999296844
5140,0.005666262004524469
5141,0.005744392983615398
5142,0.005349899875000119
5143,0.005373089108616114
5144,0.00565729197114706
5145,0.005425140028819442
5146,0.004732976201921701
5147,0.004469533916562796
5148,0.002886706031858921
5149,0.002397742122411728
5150,0.0013552370946854353
5151,0.0055094880517572165
5152,0.005570918088778853
5153,0.005446447990834713
5154,0.005477007944136858
5155,0.005651358049362898
5156,0.005380356917157769
5157,0.005555366864427924
5158,0.005780149018391967
5159,0.005399846937507391
5160,0.005372347077354789
5161,0.0055666479747742414
5162,0.00541266705840826
5163,0.005537557881325483
5164,0.00577107910066843
5165,0.005483757937327027
5166,0.005378166912123561
5167,0.005615608999505639
5168,0.005507478024810553
5169,0.005462698172777891
5170,0.005761569133028388
5171,0.00580797903239727
5172,0.0053748469799757
5173,0.005560246994718909
5174,0.00536403595469892
5175,0.005593098001554608
5176,0.00577221903949976
5177,0.005604756996035576
5178,0.005355946021154523
5179,0.0056651870254427195
5180,0.0053209050092846155
5181,0.0054324769880622625
5182,0.005639947950839996
5183,0.0054995359387248755
5184,0.005577375879511237
5185,0.0055880071595311165
5186,0.0054022460244596004
5187,0.005480055930092931
5188,0.00565966684371233
5189,0.005466225789859891
5190,0.005441376008093357
5191,0.005578066222369671
5192,0.005723887123167515
5193,0.005588735919445753
5194,0.005774657940492034
5195,0.005394615000113845
5196,0.005358085967600346
5197,0.00570863694883883
5198,0.005578426877036691
5199,0.005466674920171499
5200,0.005679826019331813
5201,0.005476426100358367
5202,0.005437924992293119
5203,0.00564501597546041
5204,0.005719227017834783
5205,0.005597556941211224
5206,0.005628515966236591
5207,0.005638684844598174
5208,0.0053743040189146996
5209,0.005672727013006806
5210,0.0057097559329122305
5211,0.005586136132478714
5212,0.005954857217147946
5213,0.005724526010453701
5214,0.003416565014049411
5215,0.005466064903885126
5216,0.004704420920461416
5217,0.005436985054984689
5218,0.005445995135232806
5219,0.005468124058097601
5220,0.005570325069129467
5221,0.005426354007795453
5222,0.005780245177447796
5223,0.00582290580496192
5224,0.005520824110135436
5225,0.004560790024697781
5226,0.004338898928835988
5227,0.005542103899642825
5228,0.005630305968225002
5229,0.004696420161053538
5230,0.00556278508156538
5231,0.005375974113121629
5232,0.005591164110228419
5233,0.005543214036151767
5234,0.005776965990662575
5235,0.00545518402941525
5236,0.0055807840544730425
5237,0.005473233060911298
5238,0.00535663403570652
5239,0.005322712939232588
5240,0.005746455164626241
5241,0.005490803858265281
5242,0.005572363967075944
5243,0.00537865306250751
5244,0.005279951961711049
5245,0.0053461529314517975
5246,0.005739185027778149
5247,0.005414433078840375
5248,0.005452082958072424
5249,0.005601733922958374
5250,0.005421644076704979
5251,0.005347382044419646
5252,0.005847614957019687
5253,0.005409763194620609
5254,0.005349152022972703
5255,0.0055396840907633305
5256,0.005374332889914513
5257,0.005450321827083826
5258,0.004712708992883563
5259,0.005521462997421622
5260,0.005684512900188565
5261,0.00566471298225224
5262,0.005444291979074478
5263,0.005780583014711738
5264,0.0057027440052479506
5265,0.005631583044305444
5266,0.005520721897482872
5267,0.0053922508377581835
5268,0.005759902996942401
5269,0.0053845420479774475
5270,0.005782553926110268
5271,0.0054674718994647264
5272,0.0054826620034873486
5273,0.005444212118163705
5274,0.005667862948030233
5275,0.005254570860415697
5276,0.0057269728276878595
5277,0.005326242186129093
5278,0.005392451072111726
5279,0.004578808089718223
5280,0.003010720945894718
5281,0.00208133808337152
5282,0.0013926948886364698
5283,0.005600029835477471
5284,0.005502420011907816
5285,0.005562040023505688
5286,0.005378889152780175
5287,0.005425329087302089
5288,0.005480770021677017
5289,0.005404698895290494
5290,0.005570409819483757
5291,0.005382859148085117
5292,0.005315419053658843
5293,0.005524788051843643
5294,0.005379577865824103
5295,0.005509670125320554
5296,0.005499878898262978
5297,0.005532229086384177
5298,0.005502698943018913
5299,0.005486189154908061
5300,0.005563739920035005
5301,0.00556925917044282
5302,0.005522669060155749
5303,0.005603819154202938
5304,0.005492118885740638
5305,0.005471597891300917
5306,0.005677159875631332
5307,0.005584079073742032
5308,0.0054075580555945635
5309,0.005421098088845611
5310,0.005482797976583242
5311,0.0052534970454871655
5312,0.005588538013398647
5313,0.005381688009947538
5314,0.005499388091266155
5315,0.005623008124530315
5316,0.005460036918520927
5317,0.005166948074474931
5318,0.005604868056252599
5319,0.005500977160409093
5320,0.005500728031620383
5321,0.005424397997558117
5322,0.0056597578804939985
5323,0.0055176380556076765
5324,0.005685098934918642
5325,0.005406808108091354
5326,0.005562498001381755
5327,0.00548099703155458
5328,0.005655837012454867
5329,0.005548787070438266
5330,0.005572328111156821
5331,0.005377547116950154
5332,0.005475657060742378
5333,0.0054955980740487576
5334,0.005666818004101515
5335,0.005492656957358122
5336,0.005633227992802858
5337,0.005425547016784549
5338,0.005505006993189454
5339,0.005663218209519982
5340,0.005399306071922183
5341,0.005331306951120496
5342,0.005720468005165458
5343,0.005324797006323934
5344,0.00548754702322185
5345,0.00559930712915957
5346,0.0033755600452423096
5347,0.004321862943470478
5348,0.004719344899058342
5349,0.005499807186424732
5350,0.0043162330985069275
5351,0.005581667181104422
5352,0.00532312598079443
5353,0.005294166039675474
5354,0.005603906000033021
5355,0.005575025919824839
5356,0.005450625903904438
5357,0.004402612801641226
5358,0.004414043156430125
5359,0.00527031603269279
5360,0.005697205895558
5361,0.0046711929608136415
5362,0.005358804948627949
5363,0.005357865942642093
5364,0.006148807937279344
5365,0.005491096992045641
5366,0.0056571271270513535
5367,0.0054230461828410625
5368,0.005367504898458719
5369,0.005534216063097119
5370,0.005381875904276967
5371,0.005484104854986072
5372,0.005631366046145558
5373,0.005505874985828996
5374,0.005333364941179752
5375,0.005603184923529625
5376,0.0052741640247404575
5377,0.005403944989666343
5378,0.005823465995490551
5379,0.005514204967767
5380,0.005252613918855786
5381,0.005505345994606614
5382,0.005348345031961799
5383,0.005690445890650153
5384,0.005702826892957091
5385,0.00556724495254457
5386,0.005247204098850489
5387,0.005614235065877438
5388,0.0053102250676602125
5389,0.005450773984193802
5390,0.005802134983241558
5391,0.005654744803905487
5392,0.005292954156175256
5393,0.005509064998477697
5394,0.005562854930758476
5395,0.0052756029181182384
5396,0.005708344979211688
5397,0.005597824929282069
5398,0.005564195103943348
5399,0.005445664981380105
5400,0.005241693928837776
5401,0.005353413987904787
5402,0.005576944909989834
5403,0.00551685388199985
5404,0.005292343907058239
5405,0.00550611293874681
5406,0.005365913035348058
5407,0.005532383918762207
5408,0.005660584196448326
5409,0.005499823950231075
5410,0.00445400201715529
5411,0.004512470914050937
5412,0.0029761979822069407
5413,0.0021366849541664124
5414,0.0013198629021644592
5415,0.0052590700797736645
5416,0.005442522000521421
5417,0.005583642050623894
5418,0.005451542092487216
5419,0.005315660964697599
5420,0.005473052151501179
5421,0.005369341000914574
5422,0.005407311022281647
5423,0.005331060849130154
5424,0.00550425099208951
5425,0.005271341186016798
5426,0.005393912084400654
5427,0.005388570949435234
5428,0.005296451039612293
5429,0.005506012123078108
5430,0.005391580983996391
5431,0.00524790002964437
5432,0.0054019109811633825
5433,0.0054311801213771105
5434,0.005316381109878421
5435,0.005418590968474746
5436,0.005463351029902697
5437,0.00547461211681366
5438,0.005307120969519019
5439,0.0054086800664663315
5440,0.005565840983763337
5441,0.005357660120353103
5442,0.005425280891358852
5443,0.005511800991371274
5444,0.005336120026186109
5445,0.005600169999524951
5446,0.005537220975384116
5447,0.005403389921411872
5448,0.005459289997816086
5449,0.005406480049714446
5450,0.005435829982161522
5451,0.005600709933787584
5452,0.005418580956757069
5453,0.0056218309327960014
5454,0.005247179884463549
5455,0.0055874797981232405
5456,0.005401578964665532
5457,0.0055006700567901134
5458,0.005247010150924325
5459,0.005716240964829922
5460,0.005263028899207711
5461,0.00555786001496017
5462,0.0054193290416151285
5463,0.005520799895748496
5464,0.007241792045533657
5465,0.00547827105037868
5466,0.0057111799251288176
5467,0.00532277999445796
5468,0.005135518964380026
5469,0.005696519976481795
5470,0.0054890799801796675
5471,0.005388519028201699
5472,0.005415859865024686
5473,0.005632360000163317
5474,0.005661169067025185
5475,0.005855320021510124
5476,0.005710540106520057
5477,0.005501868901774287
5478,0.003380094887688756
5479,0.0056139081716537476
5480,0.004531637066975236
5481,0.005450360011309385
5482,0.005628039827570319
5483,0.005414838902652264
5484,0.005399499088525772
5485,0.0057367789559066296
5486,0.005393689032644033
5487,0.005523229017853737
5488,0.005671098828315735
5489,0.004452227149158716
5490,0.004345516907051206
5491,0.005621397867798805
5492,0.0056363181211054325
5493,0.004440946038812399
5494,0.005624608136713505
5495,0.00536919804289937
5496,0.005630118073895574
5497,0.00561308884061873
5498,0.005579177988693118
5499,0.005387918092310429
5500,0.005881628021597862
5501,0.005558097967877984
5502,0.0053719880525022745
5503,0.005546967964619398
5504,0.005682667018845677
5505,0.005540518090128899
5506,0.005547718144953251
5507,0.00541389686986804
5508,0.005471177864819765
5509,0.0055972079280763865
5510,0.005580197786912322
5511,0.005605337908491492
5512,0.005492257885634899
5513,0.005356248002499342
5514,0.005521198036149144
5515,0.0056008570827543736
5516,0.005466428119689226
5517,0.005741277011111379
5518,0.005582217127084732
5519,0.005262706894427538
5520,0.005564297083765268
5521,0.00566857703961432
5522,0.004672616021707654
5523,0.005476457066833973
5524,0.005682128015905619
5525,0.005328006809577346
5526,0.0054530061315745115
5527,0.00571770709939301
5528,0.005652446066960692
5529,0.005425456911325455
5530,0.0056226858869194984
5531,0.005485087167471647
5532,0.005385797005146742
5533,0.005462266970425844
5534,0.005681426962837577
5535,0.005547577049583197
5536,0.005547065986320376
5537,0.005413255887106061
5538,0.0055697159841656685
5539,0.005574226146563888
5540,0.005704937037080526
5541,0.005491726100444794
5542,0.0055151458363980055
5543,0.0043773960787802935
5544,0.0033417639788240194
5545,0.0021474119275808334
5546,0.0012542707845568657
5547,0.005424953997135162
5548,0.005291854031383991
5549,0.005537324119359255
5550,0.005218463949859142
5551,0.005501064006239176
5552,0.005388183053582907
5553,0.005277934018522501
5554,0.0052765230648219585
5555,0.005390032893046737
5556,0.0053506840486079454
5557,0.005321133881807327
5558,0.005358714144676924
5559,0.00555531308054924
5560,0.005262322956696153
5561,0.00551500404253602
5562,0.005430234130471945
5563,0.0053698529954999685
5564,0.0052608230616897345
5565,0.005500653991475701
5566,0.005316823022440076
5567,0.00546441413462162
5568,0.005658844020217657
5569,0.005450933938845992
5570,0.005281503079459071
5571,0.0053848030511289835
5572,0.005507732974365354
5573,0.005371714010834694
5574,0.005321162054315209
5575,0.005421862006187439
5576,0.005369481863453984
5577,0.005347923142835498
5578,0.005208682967349887
5579,0.005424683913588524
5580,0.005418822867795825
5581,0.005273711867630482
5582,0.005347292870283127
5583,0.005272953072562814
5584,0.005358102964237332
5585,0.005411443067714572
5586,0.010784435085952282
5587,0.005335822002962232
5588,0.005792981944978237
5589,0.0052961420733481646
5590,0.005261303158476949
5591,0.005571401910856366
5592,0.005516872042790055
5593,0.005357852904126048
5594,0.0057380718644708395
5595,0.005415931809693575
5596,0.0053098618518561125
5597,0.005666381912305951
5598,0.0054426409769803286
5599,0.005327632185071707
5600,0.005563992075622082
5601,0.005490681855008006
5602,0.005405490985140204
5603,0.005392502062022686
5604,0.0054982921574264765
5605,0.005405661882832646
5606,0.005612962879240513
5607,0.005505291977897286
5608,0.00550947105512023
5609,0.0054380320943892
5610,0.0035540820099413395
5611,0.005332112079486251
5612,0.004831050988286734
5613,0.005366341210901737
5614,0.0054785211104899645
5615,0.005407861899584532
5616,0.00551133300177753
5617,0.005393320927396417
5618,0.005697462009266019
5619,0.005465750815346837
5620,0.005601231008768082
5621,0.004395640920847654
5622,0.004428701009601355
5623,0.005547320004552603
5624,0.00566825014539063
5625,0.0045952999498695135
5626,0.005461580120027065
5627,0.005559619981795549
5628,0.005440721055492759
5629,0.005373110994696617
5630,0.00575870112515986
5631,0.005507580935955048
5632,0.005491621093824506
5633,0.005485430127009749
5634,0.0055741609539836645
5635,0.005235929973423481
5636,0.005559699842706323
5637,0.005743850953876972
5638,0.005468980874866247
5639,0.005279791075736284
5640,0.005597671028226614
5641,0.005441110115498304
5642,0.005485140020027757
5643,0.005515360971912742
5644,0.0053296510595828295
5645,0.005313029978424311
5646,0.005623719887807965
5647,0.005414709914475679
5648,0.005486499983817339
5649,0.005536559969186783
5650,0.005357930902391672
5651,0.0055470699444413185
5652,0.005714609986171126
5653,0.00543001014739275
5654,0.0055120091419667006
5655,0.005597050068899989
5656,0.005420150002464652
5657,0.005360540002584457
5658,0.005540089914575219
5659,0.005563779966905713
5660,0.0054678600281476974
5661,0.0055652998853474855
5662,0.005494189914315939
5663,0.005385660100728273
5664,0.005701929097995162
5665,0.005351559026166797
5666,0.0056829191744327545
5667,0.005671118851751089
5668,0.005297610070556402
5669,0.005405820207670331
5670,0.00564236007630825
5671,0.005348068894818425
5672,0.005597557872533798
5673,0.005656068911775947
5674,0.004373518982902169
5675,0.004491280065849423
5676,0.0032435301691293716
5677,0.002133989008143544
5678,0.0013863490894436836
5679,0.005500526865944266
5680,0.005369508173316717
5681,0.005454617086797953
5682,0.005682616960257292
5683,0.0053356371354311705
5684,0.005411716876551509
5685,0.005654798122122884
5686,0.00538230687379837
5687,0.0054222471080720425
5688,0.005624366924166679
5689,0.005381127120926976
5690,0.005398947047069669
5691,0.005760835018008947
5692,0.005358136957511306
5693,0.005265867104753852
5694,0.005544906947761774
5695,0.0053295360412448645
5696,0.005427066003903747
5697,0.0057405768893659115
5698,0.005460775922983885
5699,0.005501716863363981
5700,0.005981056019663811
5701,0.005302926991134882
5702,0.005360275972634554
5703,0.005693085957318544
5704,0.00535226590000093
5705,0.0053481359500437975
5706,0.0056269660126417875
5707,0.005415685940533876
5708,0.0053800358437001705
5709,0.005577805917710066
5710,0.005322206066921353
5711,0.0055514860432595015
5712,0.005785956047475338
5713,0.005249505862593651
5714,0.005364665994420648
5715,0.0056817661970853806
5716,0.005344935925677419
5717,0.005375286098569632
5718,0.005720185115933418
5719,0.005431866040453315
5720,0.005401004804298282
5721,0.005620775977149606
5722,0.0053343260660767555
5723,0.005457485094666481
5724,0.005723854992538691
5725,0.005717335036024451
5726,0.005512045929208398
5727,0.005618936149403453
5728,0.0055637049954384565
5729,0.005230715032666922
5730,0.005643565906211734
5731,0.0062769739888608456
5732,0.005595844937488437
5733,0.00560629484243691
5734,0.005373803898692131
5735,0.005261935060843825
5736,0.005824913969263434
5737,0.005742604145780206
5738,0.005511675029993057
5739,0.005800495157018304
5740,0.005334174958989024
5741,0.005333505105227232
5742,0.0036535970866680145
5743,0.0054327750112861395
5744,0.004523336188867688
5745,0.0057331540156155825
5746,0.005299534881487489
5747,0.005308465100824833
5748,0.005522324936464429
5749,0.0055483251344412565
5750,0.005626054015010595
5751,0.005624854937195778
5752,0.0053803150076419115
5753,0.004336975980550051
5754,0.004638415994122624
5755,0.005443163914605975
5756,0.0055778538808226585
5757,0.004652965115383267
5758,0.005445983959361911
5759,0.005385442869737744
5760,0.005622233962640166
5761,0.005420122994109988
5762,0.005746153881773353
5763,0.005753753939643502
5764,0.005542264087125659
5765,0.0054660330060869455
5766,0.0056855829898267984
5767,0.0053903639782220125
5768,0.0055412237998098135
5769,0.005661114118993282
5770,0.005470294039696455
5771,0.005352494074031711
5772,0.005593263078480959
5773,0.0053164539858698845
5774,0.005623213946819305
5775,0.00572459283284843
5776,0.005552344024181366
5777,0.0053058830089867115
5778,0.005573404021561146
5779,0.005393484141677618
5780,0.005554524017497897
5781,0.005609043873846531
5782,0.005455933045595884
5783,0.005558073054999113
5784,0.005653493106365204
5785,0.005446423776447773
5786,0.005886381957679987
5787,0.005736812949180603
5788,0.005669151898473501
5789,0.0053099829237908125
5790,0.005665602860972285
5791,0.005420404020696878
5792,0.005727323004975915
5793,0.005607713013887405
5794,0.005489893024787307
5795,0.005461092106997967
5796,0.005816461984068155
5797,0.005701072979718447
5798,0.0056313020177185535
5799,0.005760082975029945
5800,0.005503071937710047
5801,0.005553513066843152
5802,0.005779911996796727
5803,0.005454131867736578
5804,0.00577526306733489
5805,0.005799262085929513
5806,0.004467003978788853
5807,0.004560803063213825
5808,0.003761084983125329
5809,0.0020938769448548555
5810,0.0014690179377794266
5811,0.005522330058738589
5812,0.005473521072417498
5813,0.005459490930661559
5814,0.005663549993187189
5815,0.00553101091645658
5816,0.005470589967444539
5817,0.005662319948896766
5818,0.005524839973077178
5819,0.005601359996944666
5820,0.00559907010756433
5821,0.005565350176766515
5822,0.005561229772865772
5823,0.005717708962038159
5824,0.005515659926459193
5825,0.005351929925382137
5826,0.005773659097030759
5827,0.005476959981024265
5828,0.005475890124216676
5829,0.00562730897217989
5830,0.005443020025268197
5831,0.005377730121836066
5832,0.005643458804115653
5833,0.005577540025115013
5834,0.005400329828262329
5835,0.005693709943443537
5836,0.005500169936567545
5837,0.005368340061977506
5838,0.005571069894358516
5839,0.005550588946789503
