Batch Id,batch_num_prefill_tokens,cdf
4144,0,0.6231818181818182
4145,0,0.6233333333333333
4146,0,0.6234848484848485
4147,0,0.6236363636363637
4148,0,0.6237878787878788
4149,0,0.6239393939393939
4150,0,0.6240909090909091
4151,0,0.6242424242424243
4152,0,0.6243939393939394
4153,0,0.6245454545454545
4154,0,0.6246969696969698
4155,0,0.6248484848484849
4156,0,0.625
4157,0,0.6251515151515151
4158,0,0.6253030303030302
4159,0,0.6254545454545455
4160,0,0.6256060606060606
4161,0,0.6257575757575757
4162,0,0.6259090909090909
4163,0,0.6260606060606061
4164,0,0.6262121212121212
4165,0,0.6263636363636363
4166,0,0.6265151515151515
4167,0,0.6266666666666667
4168,0,0.6268181818181818
4169,0,0.626969696969697
4170,0,0.6271212121212121
4171,0,0.6272727272727273
4172,0,0.6274242424242424
4173,0,0.6275757575757576
4174,0,0.6277272727272727
4175,0,0.6278787878787879
4176,0,0.628030303030303
4177,0,0.6281818181818182
4178,0,0.6283333333333333
4179,0,0.6284848484848485
4180,0,0.6286363636363637
4181,0,0.6287878787878788
4182,0,0.6289393939393939
4183,0,0.6290909090909091
4184,0,0.6292424242424243
4185,0,0.6293939393939394
4186,0,0.6295454545454545
4187,0,0.6296969696969696
4188,0,0.6298484848484849
4189,0,0.63
4190,0,0.6301515151515151
4191,0,0.6303030303030303
4192,0,0.6304545454545455
4193,0,0.6306060606060606
4194,0,0.6307575757575757
4195,0,0.6309090909090909
4196,0,0.6310606060606061
4197,0,0.6312121212121212
4198,0,0.6313636363636363
4199,0,0.6315151515151515
4200,0,0.6316666666666667
4201,0,0.6318181818181818
4202,0,0.631969696969697
4203,0,0.6321212121212121
4204,0,0.6322727272727273
4205,0,0.6324242424242424
4206,0,0.6325757575757576
4207,0,0.6327272727272727
4208,0,0.6328787878787879
4209,0,0.633030303030303
4210,0,0.6331818181818182
4211,0,0.6333333333333333
4212,0,0.6334848484848485
4213,0,0.6336363636363637
4214,0,0.6337878787878788
4215,0,0.6339393939393939
4216,0,0.634090909090909
4217,0,0.6342424242424243
4218,0,0.6343939393939394
4219,0,0.6345454545454545
4220,0,0.6346969696969696
4221,0,0.6348484848484849
4222,0,0.635
4223,0,0.6351515151515151
4225,0,0.6353030303030303
4226,0,0.6354545454545455
4227,0,0.6356060606060606
4228,0,0.6357575757575757
4229,0,0.6359090909090909
4230,0,0.6360606060606061
4231,0,0.6362121212121212
4232,0,0.6363636363636364
4233,0,0.6365151515151515
4234,0,0.6366666666666667
4235,0,0.6368181818181818
4236,0,0.636969696969697
4237,0,0.6371212121212121
4238,0,0.6372727272727273
4239,0,0.6374242424242424
4240,0,0.6375757575757576
4241,0,0.6377272727272727
4242,0,0.6378787878787879
4243,0,0.6380303030303031
4244,0,0.6381818181818182
4245,0,0.6383333333333333
4246,0,0.6384848484848484
4247,0,0.6386363636363637
4248,0,0.6387878787878788
4249,0,0.6389393939393939
4250,0,0.639090909090909
4251,0,0.6392424242424243
4252,0,0.6393939393939394
4253,0,0.6395454545454545
4254,0,0.6396969696969697
4255,0,0.6398484848484849
4256,0,0.64
4257,0,0.6401515151515151
4258,0,0.6403030303030303
4259,0,0.6404545454545455
4260,0,0.6406060606060606
4261,0,0.6407575757575757
4262,0,0.6409090909090909
4263,0,0.6410606060606061
4264,0,0.6412121212121212
4265,0,0.6413636363636364
4266,0,0.6415151515151515
4267,0,0.6416666666666667
4268,0,0.6418181818181818
4269,0,0.641969696969697
4270,0,0.6421212121212121
4271,0,0.6422727272727272
4272,0,0.6424242424242425
4273,0,0.6425757575757576
4274,0,0.6427272727272727
4275,0,0.6428787878787878
4276,0,0.6430303030303031
4277,0,0.6431818181818182
4278,0,0.6433333333333333
4279,0,0.6434848484848484
4280,0,0.6436363636363637
4281,0,0.6437878787878788
4282,0,0.6439393939393939
4283,0,0.644090909090909
4284,0,0.6442424242424243
4285,0,0.6443939393939394
4286,0,0.6445454545454545
4287,0,0.6446969696969697
4288,0,0.6448484848484849
4289,0,0.645
4290,0,0.6451515151515151
4291,0,0.6453030303030303
4292,0,0.6454545454545455
4293,0,0.6456060606060606
4294,0,0.6457575757575758
4295,0,0.6459090909090909
4296,0,0.6460606060606061
4297,0,0.6462121212121212
4298,0,0.6463636363636364
4299,0,0.6465151515151515
4300,0,0.6466666666666666
4301,0,0.6468181818181818
4302,0,0.646969696969697
4303,0,0.6471212121212121
4304,0,0.6472727272727272
4305,0,0.6474242424242425
4306,0,0.6475757575757576
4307,0,0.6477272727272727
4308,0,0.6478787878787878
4309,0,0.6480303030303031
4310,0,0.6481818181818182
4311,0,0.6483333333333333
4312,0,0.6484848484848484
4313,0,0.6486363636363637
4314,0,0.6487878787878788
4315,0,0.6489393939393939
4316,0,0.649090909090909
4317,0,0.6492424242424243
4318,0,0.6493939393939394
4319,0,0.6495454545454545
4320,0,0.6496969696969697
4321,0,0.6498484848484849
4322,0,0.65
4323,0,0.6501515151515151
4324,0,0.6503030303030303
4325,0,0.6504545454545455
4326,0,0.6506060606060606
4327,0,0.6507575757575758
4328,0,0.6509090909090909
4329,0,0.651060606060606
4330,0,0.6512121212121212
4331,0,0.6513636363636364
4332,0,0.6515151515151515
4333,0,0.6516666666666666
4334,0,0.6518181818181819
4335,0,0.651969696969697
4336,0,0.6521212121212121
4337,0,0.6522727272727272
4338,0,0.6524242424242425
4339,0,0.6525757575757576
4340,0,0.6527272727272727
4341,0,0.6528787878787878
4342,0,0.6530303030303031
4343,0,0.6531818181818182
4344,0,0.6533333333333333
4345,0,0.6534848484848484
4346,0,0.6536363636363637
4347,0,0.6537878787878788
4348,0,0.6539393939393939
4349,0,0.6540909090909091
4350,0,0.6542424242424243
4351,0,0.6543939393939394
4352,0,0.6545454545454545
4353,0,0.6546969696969697
4354,0,0.6548484848484849
4355,0,0.655
4357,0,0.6551515151515152
4358,0,0.6553030303030303
4359,0,0.6554545454545454
4360,0,0.6556060606060606
4361,0,0.6557575757575758
4362,0,0.6559090909090909
4363,0,0.656060606060606
4364,0,0.6562121212121212
4365,0,0.6563636363636364
4366,0,0.6565151515151515
4367,0,0.6566666666666666
4368,0,0.6568181818181819
4369,0,0.656969696969697
4370,0,0.6571212121212121
4371,0,0.6572727272727272
4372,0,0.6574242424242425
4373,0,0.6575757575757576
4374,0,0.6577272727272727
4375,0,0.6578787878787878
4376,0,0.6580303030303031
4377,0,0.6581818181818182
4378,0,0.6583333333333333
4379,0,0.6584848484848485
4380,0,0.6586363636363637
4381,0,0.6587878787878788
4382,0,0.6589393939393939
4383,0,0.6590909090909091
4384,0,0.6592424242424243
4385,0,0.6593939393939394
4386,0,0.6595454545454545
4387,0,0.6596969696969697
4388,0,0.6598484848484848
4389,0,0.66
4390,0,0.6601515151515152
4391,0,0.6603030303030303
4392,0,0.6604545454545454
4393,0,0.6606060606060606
4394,0,0.6607575757575758
4395,0,0.6609090909090909
4396,0,0.661060606060606
4397,0,0.6612121212121213
4398,0,0.6613636363636364
4399,0,0.6615151515151515
4400,0,0.6616666666666666
4401,0,0.6618181818181819
4402,0,0.661969696969697
4403,0,0.6621212121212121
4404,0,0.6622727272727272
4405,0,0.6624242424242425
4406,0,0.6625757575757576
4407,0,0.6627272727272727
4408,0,0.6628787878787878
4409,0,0.6630303030303031
4410,0,0.6631818181818182
4411,0,0.6633333333333333
4412,0,0.6634848484848485
4413,0,0.6636363636363637
4414,0,0.6637878787878788
4415,0,0.6639393939393939
4416,0,0.6640909090909091
4417,0,0.6642424242424242
4418,0,0.6643939393939394
4419,0,0.6645454545454546
4420,0,0.6646969696969697
4421,0,0.6648484848484848
4422,0,0.665
4423,0,0.6651515151515152
4424,0,0.6653030303030303
4425,0,0.6654545454545454
4426,0,0.6656060606060606
4427,0,0.6657575757575758
4428,0,0.6659090909090909
4429,0,0.666060606060606
4430,0,0.6662121212121213
4431,0,0.6663636363636364
4432,0,0.6665151515151515
4433,0,0.6666666666666666
4434,0,0.6668181818181819
4435,0,0.666969696969697
4436,0,0.6671212121212121
4437,0,0.6672727272727272
4438,0,0.6674242424242425
4439,0,0.6675757575757576
4440,0,0.6677272727272727
4441,0,0.6678787878787878
4442,0,0.6680303030303031
4443,0,0.6681818181818182
4444,0,0.6683333333333333
4445,0,0.6684848484848485
4446,0,0.6686363636363636
4447,0,0.6687878787878788
4448,0,0.668939393939394
4449,0,0.6690909090909091
4450,0,0.6692424242424242
4451,0,0.6693939393939394
4452,0,0.6695454545454546
4453,0,0.6696969696969697
4454,0,0.6698484848484848
4455,0,0.67
4456,0,0.6701515151515152
4457,0,0.6703030303030303
4458,0,0.6704545454545454
4459,0,0.6706060606060606
4460,0,0.6707575757575758
4461,0,0.6709090909090909
4462,0,0.671060606060606
4463,0,0.6712121212121213
4464,0,0.6713636363636364
4465,0,0.6715151515151515
4466,0,0.6716666666666666
4467,0,0.6718181818181819
4468,0,0.671969696969697
4469,0,0.6721212121212121
4470,0,0.6722727272727272
4471,0,0.6724242424242424
4472,0,0.6725757575757576
4473,0,0.6727272727272727
4474,0,0.6728787878787879
4475,0,0.673030303030303
4476,0,0.6731818181818182
4477,0,0.6733333333333333
4478,0,0.6734848484848485
4479,0,0.6736363636363636
4480,0,0.6737878787878788
4481,0,0.673939393939394
4482,0,0.6740909090909091
4483,0,0.6742424242424242
4484,0,0.6743939393939394
4485,0,0.6745454545454546
4486,0,0.6746969696969697
4487,0,0.6748484848484848
4489,0,0.675
4490,0,0.6751515151515152
4491,0,0.6753030303030303
4492,0,0.6754545454545454
4493,0,0.6756060606060607
4494,0,0.6757575757575758
4495,0,0.6759090909090909
4496,0,0.676060606060606
4497,0,0.6762121212121213
4498,0,0.6763636363636364
4499,0,0.6765151515151515
4500,0,0.6766666666666666
4501,0,0.6768181818181818
4502,0,0.676969696969697
4503,0,0.6771212121212121
4504,0,0.6772727272727272
4505,0,0.6774242424242424
4506,0,0.6775757575757576
4507,0,0.6777272727272727
4508,0,0.6778787878787879
4509,0,0.678030303030303
4510,0,0.6781818181818182
4511,0,0.6783333333333333
4512,0,0.6784848484848485
4513,0,0.6786363636363636
4514,0,0.6787878787878788
4515,0,0.678939393939394
4516,0,0.6790909090909091
4517,0,0.6792424242424242
4518,0,0.6793939393939394
4519,0,0.6795454545454546
4520,0,0.6796969696969697
4521,0,0.6798484848484848
4522,0,0.68
4523,0,0.6801515151515152
4524,0,0.6803030303030303
4525,0,0.6804545454545454
4526,0,0.6806060606060607
4527,0,0.6807575757575758
4528,0,0.6809090909090909
4529,0,0.681060606060606
4530,0,0.6812121212121212
4531,0,0.6813636363636364
4532,0,0.6815151515151515
4533,0,0.6816666666666666
4534,0,0.6818181818181818
4535,0,0.681969696969697
4536,0,0.6821212121212121
4537,0,0.6822727272727273
4538,0,0.6824242424242424
4539,0,0.6825757575757576
4540,0,0.6827272727272727
4541,0,0.6828787878787879
4542,0,0.683030303030303
4543,0,0.6831818181818182
4544,0,0.6833333333333333
4545,0,0.6834848484848485
4546,0,0.6836363636363636
4547,0,0.6837878787878788
4548,0,0.683939393939394
4549,0,0.6840909090909091
4550,0,0.6842424242424242
4551,0,0.6843939393939394
4552,0,0.6845454545454546
4553,0,0.6846969696969697
4554,0,0.6848484848484848
4555,0,0.685
4556,0,0.6851515151515152
4557,0,0.6853030303030303
4558,0,0.6854545454545454
4559,0,0.6856060606060606
4560,0,0.6857575757575758
4561,0,0.6859090909090909
4562,0,0.686060606060606
4563,0,0.6862121212121212
4564,0,0.6863636363636364
4565,0,0.6865151515151515
4566,0,0.6866666666666666
4567,0,0.6868181818181818
4568,0,0.686969696969697
4569,0,0.6871212121212121
4570,0,0.6872727272727273
4571,0,0.6874242424242424
4572,0,0.6875757575757576
4573,0,0.6877272727272727
4574,0,0.6878787878787879
4575,0,0.688030303030303
4576,0,0.6881818181818182
4577,0,0.6883333333333334
4578,0,0.6884848484848485
4579,0,0.6886363636363636
4580,0,0.6887878787878788
4581,0,0.688939393939394
4582,0,0.6890909090909091
4583,0,0.6892424242424242
4584,0,0.6893939393939394
4585,0,0.6895454545454546
4586,0,0.6896969696969697
4587,0,0.6898484848484848
4588,0,0.69
4589,0,0.6901515151515152
4590,0,0.6903030303030303
4591,0,0.6904545454545454
4592,0,0.6906060606060606
4593,0,0.6907575757575758
4594,0,0.6909090909090909
4595,0,0.691060606060606
4596,0,0.6912121212121212
4597,0,0.6913636363636364
4598,0,0.6915151515151515
4599,0,0.6916666666666667
4600,0,0.6918181818181818
4601,0,0.691969696969697
4602,0,0.6921212121212121
4603,0,0.6922727272727273
4604,0,0.6924242424242424
4605,0,0.6925757575757576
4606,0,0.6927272727272727
4607,0,0.6928787878787879
4608,0,0.693030303030303
4609,0,0.6931818181818182
4610,0,0.6933333333333334
4611,0,0.6934848484848485
4612,0,0.6936363636363636
4613,0,0.6937878787878788
4614,0,0.693939393939394
4615,0,0.6940909090909091
4616,0,0.6942424242424242
4617,0,0.6943939393939393
4618,0,0.6945454545454546
4619,0,0.6946969696969697
4621,0,0.6948484848484848
4622,0,0.695
4623,0,0.6951515151515152
4624,0,0.6953030303030303
4625,0,0.6954545454545454
4626,0,0.6956060606060606
4627,0,0.6957575757575758
4628,0,0.6959090909090909
4629,0,0.696060606060606
4630,0,0.6962121212121212
4631,0,0.6963636363636364
4632,0,0.6965151515151515
4633,0,0.6966666666666667
4634,0,0.6968181818181818
4635,0,0.696969696969697
4636,0,0.6971212121212121
4637,0,0.6972727272727273
4638,0,0.6974242424242424
4639,0,0.6975757575757576
4640,0,0.6977272727272728
4641,0,0.6978787878787879
4642,0,0.698030303030303
4643,0,0.6981818181818182
4644,0,0.6983333333333334
4645,0,0.6984848484848485
4646,0,0.6986363636363636
4647,0,0.6987878787878787
4648,0,0.698939393939394
4649,0,0.6990909090909091
4650,0,0.6992424242424242
4651,0,0.6993939393939393
4652,0,0.6995454545454546
4653,0,0.6996969696969697
4654,0,0.6998484848484848
4655,0,0.7
4656,0,0.7001515151515152
4657,0,0.7003030303030303
4658,0,0.7004545454545454
4659,0,0.7006060606060606
4660,0,0.7007575757575758
4661,0,0.7009090909090909
4662,0,0.701060606060606
4663,0,0.7012121212121212
4664,0,0.7013636363636364
4665,0,0.7015151515151515
4666,0,0.7016666666666667
4667,0,0.7018181818181818
4668,0,0.701969696969697
4669,0,0.7021212121212121
4670,0,0.7022727272727273
4671,0,0.7024242424242424
4672,0,0.7025757575757576
4673,0,0.7027272727272728
4674,0,0.7028787878787879
4675,0,0.703030303030303
4676,0,0.7031818181818181
4677,0,0.7033333333333334
4678,0,0.7034848484848485
4679,0,0.7036363636363636
4680,0,0.7037878787878787
4681,0,0.703939393939394
4682,0,0.7040909090909091
4683,0,0.7042424242424242
4684,0,0.7043939393939394
4685,0,0.7045454545454546
4686,0,0.7046969696969697
4687,0,0.7048484848484848
4688,0,0.705
4689,0,0.7051515151515152
4690,0,0.7053030303030303
4691,0,0.7054545454545454
4692,0,0.7056060606060606
4693,0,0.7057575757575758
4694,0,0.7059090909090909
4695,0,0.706060606060606
4696,0,0.7062121212121212
4697,0,0.7063636363636364
4698,0,0.7065151515151515
4699,0,0.7066666666666667
4700,0,0.7068181818181818
4701,0,0.7069696969696969
4702,0,0.7071212121212122
4703,0,0.7072727272727273
4704,0,0.7074242424242424
4705,0,0.7075757575757575
4706,0,0.7077272727272728
4707,0,0.7078787878787879
4708,0,0.708030303030303
4709,0,0.7081818181818181
4710,0,0.7083333333333334
4711,0,0.7084848484848485
4712,0,0.7086363636363636
4713,0,0.7087878787878787
4714,0,0.708939393939394
4715,0,0.7090909090909091
4716,0,0.7092424242424242
4717,0,0.7093939393939394
4718,0,0.7095454545454546
4719,0,0.7096969696969697
4720,0,0.7098484848484848
4721,0,0.71
4722,0,0.7101515151515152
4723,0,0.7103030303030303
4724,0,0.7104545454545454
4725,0,0.7106060606060606
4726,0,0.7107575757575758
4727,0,0.7109090909090909
4728,0,0.7110606060606061
4729,0,0.7112121212121212
4730,0,0.7113636363636363
4731,0,0.7115151515151515
4732,0,0.7116666666666667
4733,0,0.7118181818181818
4734,0,0.7119696969696969
4735,0,0.7121212121212122
4736,0,0.7122727272727273
4737,0,0.7124242424242424
4738,0,0.7125757575757575
4739,0,0.7127272727272728
4740,0,0.7128787878787879
4741,0,0.713030303030303
4742,0,0.7131818181818181
4743,0,0.7133333333333334
4744,0,0.7134848484848485
4745,0,0.7136363636363636
4746,0,0.7137878787878787
4747,0,0.713939393939394
4748,0,0.7140909090909091
4749,0,0.7142424242424242
4750,0,0.7143939393939394
4751,0,0.7145454545454546
4753,0,0.7146969696969697
4754,0,0.7148484848484848
4755,0,0.715
4756,0,0.7151515151515152
4757,0,0.7153030303030303
4758,0,0.7154545454545455
4759,0,0.7156060606060606
4760,0,0.7157575757575757
4761,0,0.7159090909090909
4762,0,0.7160606060606061
4763,0,0.7162121212121212
4764,0,0.7163636363636363
4765,0,0.7165151515151515
4766,0,0.7166666666666667
4767,0,0.7168181818181818
4768,0,0.7169696969696969
4769,0,0.7171212121212122
4770,0,0.7172727272727273
4771,0,0.7174242424242424
4772,0,0.7175757575757575
4773,0,0.7177272727272728
4774,0,0.7178787878787879
4775,0,0.718030303030303
4776,0,0.7181818181818181
4777,0,0.7183333333333334
4778,0,0.7184848484848485
4779,0,0.7186363636363636
4780,0,0.7187878787878788
4781,0,0.718939393939394
4782,0,0.7190909090909091
4783,0,0.7192424242424242
4784,0,0.7193939393939394
4785,0,0.7195454545454546
4786,0,0.7196969696969697
4787,0,0.7198484848484848
4788,0,0.72
4789,0,0.7201515151515151
4790,0,0.7203030303030303
4791,0,0.7204545454545455
4792,0,0.7206060606060606
4793,0,0.7207575757575757
4794,0,0.7209090909090909
4795,0,0.7210606060606061
4796,0,0.7212121212121212
4797,0,0.7213636363636363
4798,0,0.7215151515151516
4799,0,0.7216666666666667
4800,0,0.7218181818181818
4801,0,0.7219696969696969
4802,0,0.7221212121212122
4803,0,0.7222727272727273
4804,0,0.7224242424242424
4805,0,0.7225757575757575
4806,0,0.7227272727272728
4807,0,0.7228787878787879
4808,0,0.723030303030303
4809,0,0.7231818181818181
4810,0,0.7233333333333334
4811,0,0.7234848484848485
4812,0,0.7236363636363636
4813,0,0.7237878787878788
4814,0,0.723939393939394
4815,0,0.7240909090909091
4816,0,0.7242424242424242
4817,0,0.7243939393939394
4818,0,0.7245454545454545
4819,0,0.7246969696969697
4820,0,0.7248484848484849
4821,0,0.725
4822,0,0.7251515151515151
4823,0,0.7253030303030303
4824,0,0.7254545454545455
4825,0,0.7256060606060606
4826,0,0.7257575757575757
4827,0,0.725909090909091
4828,0,0.7260606060606061
4829,0,0.7262121212121212
4830,0,0.7263636363636363
4831,0,0.7265151515151516
4832,0,0.7266666666666667
4833,0,0.7268181818181818
4834,0,0.7269696969696969
4835,0,0.7271212121212122
4836,0,0.7272727272727273
4837,0,0.7274242424242424
4838,0,0.7275757575757575
4839,0,0.7277272727272728
4840,0,0.7278787878787879
4841,0,0.728030303030303
4842,0,0.7281818181818182
4843,0,0.7283333333333334
4844,0,0.7284848484848485
4845,0,0.7286363636363636
4846,0,0.7287878787878788
4847,0,0.7289393939393939
4848,0,0.7290909090909091
4849,0,0.7292424242424242
4850,0,0.7293939393939394
4851,0,0.7295454545454545
4852,0,0.7296969696969697
4853,0,0.7298484848484849
4854,0,0.73
4855,0,0.7301515151515151
4856,0,0.7303030303030303
4857,0,0.7304545454545455
4858,0,0.7306060606060606
4859,0,0.7307575757575757
4860,0,0.730909090909091
4861,0,0.7310606060606061
4862,0,0.7312121212121212
4863,0,0.7313636363636363
4864,0,0.7315151515151516
4865,0,0.7316666666666667
4866,0,0.7318181818181818
4867,0,0.7319696969696969
4868,0,0.7321212121212122
4869,0,0.7322727272727273
4870,0,0.7324242424242424
4871,0,0.7325757575757575
4872,0,0.7327272727272728
4873,0,0.7328787878787879
4874,0,0.733030303030303
4875,0,0.7331818181818182
4876,0,0.7333333333333333
4877,0,0.7334848484848485
4878,0,0.7336363636363636
4879,0,0.7337878787878788
4880,0,0.7339393939393939
4881,0,0.7340909090909091
4882,0,0.7342424242424243
4883,0,0.7343939393939394
4885,0,0.7345454545454545
4886,0,0.7346969696969697
4887,0,0.7348484848484849
4888,0,0.735
4889,0,0.7351515151515151
4890,0,0.7353030303030303
4891,0,0.7354545454545455
4892,0,0.7356060606060606
4893,0,0.7357575757575757
4894,0,0.735909090909091
4895,0,0.7360606060606061
4896,0,0.7362121212121212
4897,0,0.7363636363636363
4898,0,0.7365151515151516
4899,0,0.7366666666666667
4900,0,0.7368181818181818
4901,0,0.7369696969696969
4902,0,0.7371212121212121
4903,0,0.7372727272727273
4904,0,0.7374242424242424
4905,0,0.7375757575757576
4906,0,0.7377272727272727
4907,0,0.7378787878787879
4908,0,0.738030303030303
4909,0,0.7381818181818182
4910,0,0.7383333333333333
4911,0,0.7384848484848485
4912,0,0.7386363636363636
4913,0,0.7387878787878788
4914,0,0.7389393939393939
4915,0,0.7390909090909091
4916,0,0.7392424242424243
4917,0,0.7393939393939394
4918,0,0.7395454545454545
4919,0,0.7396969696969697
4920,0,0.7398484848484849
4921,0,0.74
4922,0,0.7401515151515151
4923,0,0.7403030303030304
4924,0,0.7404545454545455
4925,0,0.7406060606060606
4926,0,0.7407575757575757
4927,0,0.740909090909091
4928,0,0.7410606060606061
4929,0,0.7412121212121212
4930,0,0.7413636363636363
4931,0,0.7415151515151515
4932,0,0.7416666666666667
4933,0,0.7418181818181818
4934,0,0.741969696969697
4935,0,0.7421212121212121
4936,0,0.7422727272727273
4937,0,0.7424242424242424
4938,0,0.7425757575757576
4939,0,0.7427272727272727
4940,0,0.7428787878787879
4941,0,0.743030303030303
4942,0,0.7431818181818182
4943,0,0.7433333333333333
4944,0,0.7434848484848485
4945,0,0.7436363636363637
4946,0,0.7437878787878788
4947,0,0.7439393939393939
4948,0,0.7440909090909091
4949,0,0.7442424242424243
4950,0,0.7443939393939394
4951,0,0.7445454545454545
4952,0,0.7446969696969697
4953,0,0.7448484848484849
4954,0,0.745
4955,0,0.7451515151515151
4956,0,0.7453030303030304
4957,0,0.7454545454545455
4958,0,0.7456060606060606
4959,0,0.7457575757575757
4960,0,0.7459090909090909
4961,0,0.7460606060606061
4962,0,0.7462121212121212
4963,0,0.7463636363636363
4964,0,0.7465151515151515
4965,0,0.7466666666666667
4966,0,0.7468181818181818
4967,0,0.746969696969697
4968,0,0.7471212121212121
4969,0,0.7472727272727273
4970,0,0.7474242424242424
4971,0,0.7475757575757576
4972,0,0.7477272727272727
4973,0,0.7478787878787879
4974,0,0.748030303030303
4975,0,0.7481818181818182
4976,0,0.7483333333333333
4977,0,0.7484848484848485
4978,0,0.7486363636363637
4979,0,0.7487878787878788
4980,0,0.7489393939393939
4981,0,0.7490909090909091
4982,0,0.7492424242424243
4983,0,0.7493939393939394
4984,0,0.7495454545454545
4985,0,0.7496969696969698
4986,0,0.7498484848484849
4987,0,0.75
4988,0,0.7501515151515151
4989,0,0.7503030303030302
4990,0,0.7504545454545455
4991,0,0.7506060606060606
4992,0,0.7507575757575757
4993,0,0.7509090909090909
4994,0,0.7510606060606061
4995,0,0.7512121212121212
4996,0,0.7513636363636363
4997,0,0.7515151515151515
4998,0,0.7516666666666667
4999,0,0.7518181818181818
5000,0,0.751969696969697
5001,0,0.7521212121212121
5002,0,0.7522727272727273
5003,0,0.7524242424242424
5004,0,0.7525757575757576
5005,0,0.7527272727272727
5006,0,0.7528787878787879
5007,0,0.753030303030303
5008,0,0.7531818181818182
5009,0,0.7533333333333333
5010,0,0.7534848484848485
5011,0,0.7536363636363637
5012,0,0.7537878787878788
5013,0,0.7539393939393939
5014,0,0.7540909090909091
5015,0,0.7542424242424243
5017,0,0.7543939393939394
5018,0,0.7545454545454545
5019,0,0.7546969696969696
5020,0,0.7548484848484849
5021,0,0.755
5022,0,0.7551515151515151
5023,0,0.7553030303030303
5024,0,0.7554545454545455
5025,0,0.7556060606060606
5026,0,0.7557575757575757
5027,0,0.7559090909090909
5028,0,0.7560606060606061
5029,0,0.7562121212121212
5030,0,0.7563636363636363
5031,0,0.7565151515151515
5032,0,0.7566666666666667
5033,0,0.7568181818181818
5034,0,0.756969696969697
5035,0,0.7571212121212121
5036,0,0.7572727272727273
5037,0,0.7574242424242424
5038,0,0.7575757575757576
5039,0,0.7577272727272727
5040,0,0.7578787878787879
5041,0,0.758030303030303
5042,0,0.7581818181818182
5043,0,0.7583333333333333
5044,0,0.7584848484848485
5045,0,0.7586363636363637
5046,0,0.7587878787878788
5047,0,0.7589393939393939
5048,0,0.759090909090909
5049,0,0.7592424242424243
5050,0,0.7593939393939394
5051,0,0.7595454545454545
5052,0,0.7596969696969696
5053,0,0.7598484848484849
5054,0,0.76
5055,0,0.7601515151515151
5056,0,0.7603030303030303
5057,0,0.7604545454545455
5058,0,0.7606060606060606
5059,0,0.7607575757575757
5060,0,0.7609090909090909
5061,0,0.7610606060606061
5062,0,0.7612121212121212
5063,0,0.7613636363636364
5064,0,0.7615151515151515
5065,0,0.7616666666666667
5066,0,0.7618181818181818
5067,0,0.761969696969697
5068,0,0.7621212121212121
5069,0,0.7622727272727273
5070,0,0.7624242424242424
5071,0,0.7625757575757576
5072,0,0.7627272727272727
5073,0,0.7628787878787879
5074,0,0.7630303030303031
5075,0,0.7631818181818182
5076,0,0.7633333333333333
5077,0,0.7634848484848484
5078,0,0.7636363636363637
5079,0,0.7637878787878788
5080,0,0.7639393939393939
5081,0,0.764090909090909
5082,0,0.7642424242424243
5083,0,0.7643939393939394
5084,0,0.7645454545454545
5085,0,0.7646969696969697
5086,0,0.7648484848484849
5087,0,0.765
5088,0,0.7651515151515151
5089,0,0.7653030303030303
5090,0,0.7654545454545455
5091,0,0.7656060606060606
5092,0,0.7657575757575757
5093,0,0.7659090909090909
5094,0,0.7660606060606061
5095,0,0.7662121212121212
5096,0,0.7663636363636364
5097,0,0.7665151515151515
5098,0,0.7666666666666667
5099,0,0.7668181818181818
5100,0,0.766969696969697
5101,0,0.7671212121212121
5102,0,0.7672727272727272
5103,0,0.7674242424242425
5104,0,0.7675757575757576
5105,0,0.7677272727272727
5106,0,0.7678787878787878
5107,0,0.7680303030303031
5108,0,0.7681818181818182
5109,0,0.7683333333333333
5110,0,0.7684848484848484
5111,0,0.7686363636363637
5112,0,0.7687878787878788
5113,0,0.7689393939393939
5114,0,0.769090909090909
5115,0,0.7692424242424243
5116,0,0.7693939393939394
5117,0,0.7695454545454545
5118,0,0.7696969696969697
5119,0,0.7698484848484849
5120,0,0.77
5121,0,0.7701515151515151
5122,0,0.7703030303030303
5123,0,0.7704545454545455
5124,0,0.7706060606060606
5125,0,0.7707575757575758
5126,0,0.7709090909090909
5127,0,0.7710606060606061
5128,0,0.7712121212121212
5129,0,0.7713636363636364
5130,0,0.7715151515151515
5131,0,0.7716666666666666
5132,0,0.7718181818181818
5133,0,0.771969696969697
5134,0,0.7721212121212121
5135,0,0.7722727272727272
5136,0,0.7724242424242425
5137,0,0.7725757575757576
5138,0,0.7727272727272727
5139,0,0.7728787878787878
5140,0,0.7730303030303031
5141,0,0.7731818181818182
5142,0,0.7733333333333333
5143,0,0.7734848484848484
5144,0,0.7736363636363637
5145,0,0.7737878787878788
5146,0,0.7739393939393939
5147,0,0.774090909090909
5149,0,0.7742424242424243
5150,0,0.7743939393939394
5151,0,0.7745454545454545
5152,0,0.7746969696969697
5153,0,0.7748484848484849
5154,0,0.775
5155,0,0.7751515151515151
5156,0,0.7753030303030303
5157,0,0.7754545454545455
5158,0,0.7756060606060606
5159,0,0.7757575757575758
5160,0,0.7759090909090909
5161,0,0.776060606060606
5162,0,0.7762121212121212
5163,0,0.7763636363636364
5164,0,0.7765151515151515
5165,0,0.7766666666666666
5166,0,0.7768181818181819
