Batch Id,inter_batch_delay,cdf
4369,0.005173724144697189,0.10062130625852402
160,0.005173737881705165,0.10077284437035915
2398,0.005173937883228064,0.10092438248219428
1468,0.005174301099032164,0.1010759205940294
121,0.005174329970031977,0.10122745870586453
2092,0.005174529971554875,0.10137899681769966
4390,0.0051747329998761415,0.10153053492953477
2308,0.005175638012588024,0.1016820730413699
196,0.005175757920369506,0.10183361115320504
634,0.005175807047635317,0.10198514926504015
1971,0.005176379112526774,0.10213668737687528
208,0.005176438018679619,0.10228822548871042
2423,0.005177558166906238,0.10243976360054553
1257,0.005178363062441349,0.10259130171238066
1234,0.005178662948310375,0.1027428398242158
1120,0.005179012892767787,0.10289437793605091
449,0.005179536994546652,0.10304591604788604
2408,0.005179557949304581,0.10319745415972117
445,0.005180855980142951,0.10334899227155629
623,0.005181665997952223,0.10350053038339142
1505,0.005181692074984312,0.10365206849522655
1101,0.005182093940675259,0.10380360660706167
3969,0.005182134918868542,0.1039551447188968
437,0.005182435968890786,0.10410668283073193
745,0.005182485096156597,0.10425822094256705
1423,0.005182502092793584,0.10440975905440218
3727,0.005183054832741618,0.10456129716623731
3864,0.005183255998417735,0.10471283527807243
504,0.0051833270117640495,0.10486437338990756
607,0.005183455999940634,0.10501591150174269
1039,0.005183644127100706,0.10516744961357781
892,0.005184233887121081,0.10531898772541294
2831,0.005184527952224016,0.10547052583724807
759,0.005184574984014034,0.10562206394908319
2751,0.0051847780123353004,0.10577360206091832
1558,0.005185411078855395,0.10592514017275345
2332,0.005185808055102825,0.10607667828458857
4579,0.0051858089864254,0.1062282163964237
1645,0.005186482099816203,0.10637975450825883
2188,0.005186598980799317,0.10653129262009395
3544,0.0051870949100703,0.10668283073192908
3918,0.005187264876440167,0.10683436884376421
3936,0.005187435075640678,0.10698590695559933
3061,0.005187456030398607,0.10713744506743446
1639,0.005187690025195479,0.10728898317926959
1375,0.005187700968235731,0.10744052129110471
166,0.005189018091186881,0.10759205940293984
4758,0.005189133109524846,0.10774359751477497
1164,0.005189423216506839,0.10789513562661009
1059,0.005189473973587155,0.10804667373844522
3810,0.005189575022086501,0.10819821185028035
1462,0.005189660936594009,0.10834974996211547
3985,0.00518993497826159,0.1085012880739506
730,0.005190233932808042,0.10865282618578573
805,0.005190483992919326,0.10880436429762085
727,0.005190734984353185,0.10895590240945598
733,0.005190934985876083,0.10910744052129111
1630,0.005190970143303275,0.10925897863312622
850,0.005191633943468332,0.10941051674496136
639,0.005191836040467024,0.10956205485679649
3141,0.00519227609038353,0.1097135929686316
514,0.005192515905946493,0.10986513108046674
1417,0.005192591110244393,0.11001666919230187
4405,0.005192911950871348,0.11016820730413698
1114,0.0051934530492872,0.11031974541597211
1231,0.005193731980398297,0.11047128352780725
1275,0.005194051889702678,0.11062282163964238
4975,0.005194119876250625,0.1107743597514775
433,0.005194156896322966,0.11092589786331263
431,0.005194856086745858,0.11107743597514776
3589,0.005195145960897207,0.11122897408698287
3933,0.0051953650545328856,0.111380512198818
4705,0.0051960579585283995,0.11153205031065314
3074,0.005196755984798074,0.11168358842248825
2563,0.0051967669278383255,0.11183512653432338
3079,0.005197006044909358,0.11198666464615852
2254,0.00519713805988431,0.11213820275799363
2311,0.005197538994252682,0.11228974086982876
4315,0.005197582067921758,0.1124412789816639
1329,0.005197922000661492,0.11259281709349901
2767,0.0051981371361762285,0.11274435520533414
820,0.00519815506413579,0.11289589331716927
469,0.005198526894673705,0.11304743142900439
3073,0.005198545986786485,0.11319896954083952
822,0.005198594881221652,0.11335050765267465
4969,0.005198669852688909,0.11350204576450977
1469,0.005198800936341286,0.1136535838763449
1198,0.005199661944061518,0.11380512198818003
1603,0.0051998901180922985,0.11395666010001515
2527,0.0052003078162670135,0.11410819821185028
699,0.005200595129281282,0.11425973632368541
1396,0.005201410967856646,0.11441127443552053
4726,0.00520168780349195,0.11456281254735566
3395,0.0052025048062205315,0.11471435065919079
154,0.005202727857977152,0.11486588877102591
680,0.005202784901484847,0.11501742688286104
1146,0.005203381879255176,0.11516896499469617
1215,0.00520386197604239,0.11532050310653129
1119,0.005204312968999147,0.11547204121836642
2404,0.005204426823183894,0.11562357933020155
1170,0.00520501215942204,0.11577511744203667
88,0.00520521798171103,0.1159266555538718
613,0.005205784924328327,0.11607819366570693
2467,0.005206067813560367,0.11622973177754205
1599,0.005206129979342222,0.11638126988937718
581,0.0052061660680919886,0.11653280800121231
4794,0.00520681100897491,0.11668434611304743
550,0.005206935107707977,0.11683588422488256
3654,0.005207094829529524,0.11698742233671769
1116,0.00520725199021399,0.1171389604485528
862,0.005207363050431013,0.11729049856038794
407,0.005207466194406152,0.11744203667222307
3793,0.005207804962992668,0.11759357478405819
2560,0.005207835929468274,0.11774511289589332
1264,0.005208122078329325,0.11789665100772845
700,0.00520845502614975,0.11804818911956357
677,0.00520852510817349,0.1181997272313987
2359,0.0052085379138588905,0.11835126534323383
5578,0.005208682967349887,0.11850280345506894
5130,0.005208799848333001,0.11865434156690408
3847,0.005209105089306831,0.1188058796787392
2704,0.005209265975281596,0.11895741779057432
707,0.005209543975070119,0.11910895590240946
2811,0.005209875991567969,0.11926049401424459
1959,0.005210147937759757,0.1194120321260797
2236,0.005210238043218851,0.11956357023791483
4711,0.005210377974435687,0.11971510834974997
3862,0.005210635019466281,0.11986664646158508
916,0.00521082291379571,0.12001818457342021
409,0.005210925824940205,0.12016972268525535
912,0.00521117402240634,0.12032126079709046
754,0.005211184034124017,0.1204727989089256
1150,0.005211292998865247,0.12062433702076072
190,0.005211298121139407,0.12077587513259584
1197,0.005211631068959832,0.12092741324443097
1561,0.005211730021983385,0.1210789513562661
559,0.005211865995079279,0.12123048946810122
443,0.005211946088820696,0.12138202757993635
1663,0.00521219102665782,0.12153356569177148
3147,0.005212395917624235,0.1216851038036066
2827,0.00521326600573957,0.12183664191544173
1483,0.005213620839640498,0.12198818002727686
5088,0.005213721888139844,0.12213971813911198
3526,0.005214144010096788,0.12229125625094711
2473,0.005214156815782189,0.12244279436278224
262,0.005214306991547346,0.12259433247461736
1017,0.005214422009885311,0.12274587058645249
3790,0.005214514210820198,0.12289740869828762
3820,0.0052145239897072315,0.12304894681012274
2760,0.005214545875787735,0.12320048492195787
3105,0.005215164972469211,0.123352023033793
877,0.005215212935581803,0.12350356114562813
5127,0.005215819925069809,0.12365509925746325
4524,0.0052165319211781025,0.12380663736929838
4416,0.005216632038354874,0.12395817548113351
2177,0.005216778023168445,0.12410971359296863
756,0.005217233905568719,0.12426125170480376
2059,0.005217307945713401,0.12441278981663889
2218,0.0052173680160194635,0.12456432792847401
2016,0.005217537982389331,0.12471586604030914
2429,0.005217566853389144,0.12486740415214427
2787,0.005217685829848051,0.1250189422639794
557,0.005217744968831539,0.12517048037581452
497,0.0052178651094436646,0.12532201848764965
2290,0.005218008067458868,0.12547355659948478
3554,0.005218243924900889,0.12562509471131988
910,0.0052183030638843775,0.12577663282315502
5550,0.005218463949859142,0.12592817093499015
2068,0.005219107959419489,0.12607970904682528
4855,0.005219327984377742,0.1262312471586604
697,0.005219504935666919,0.12638278527049554
4250,0.005219626938924193,0.12653432338233064
922,0.0052198730409145355,0.12668586149416577
1937,0.005220339167863131,0.1268373996060009
406,0.005220925901085138,0.12698893771783604
2428,0.005221008090302348,0.12714047582967117
4834,0.005221059080213308,0.1272920139415063
3597,0.005221873987466097,0.1274435520533414
3144,0.005221884930506349,0.12759509016517653
226,0.005221897969022393,0.12774662827701166
3153,0.005221935920417309,0.1278981663888468
3190,0.0052220451179891825,0.12804970450068193
4497,0.005222264910116792,0.12820124261251706
968,0.005222322186455131,0.12835278072435216
1940,0.005222748965024948,0.1285043188361873
2230,0.005222788080573082,0.12865585694802242
3868,0.005222795065492392,0.12880739505985755
3517,0.005223054904490709,0.12895893317169269
544,0.005223316140472889,0.12911047128352782
615,0.005223765969276428,0.12926200939536292
1012,0.005223811836913228,0.12941354750719805
1107,0.005223892163485289,0.12956508561903318
896,0.005223932908847928,0.1297166237308683
2739,0.005223946180194616,0.12986816184270344
1106,0.005224491935223341,0.13001969995453858
906,0.005224682856351137,0.1301712380663737
384,0.0052247559651732445,0.1303227761782088
1032,0.0052248521242290735,0.13047431429004394
1932,0.005224867956712842,0.13062585240187907
679,0.005225163884460926,0.1307773905137142
3751,0.005225394852459431,0.13092892862554933
3109,0.005225425120443106,0.13108046673738447
2857,0.005225776927545667,0.13123200484921957
3487,0.0052259149961173534,0.1313835429610547
525,0.0052260649390518665,0.13153508107288983
1182,0.005226250970736146,0.13168661918472496
588,0.005226275185123086,0.1318381572965601
3750,0.005226314067840576,0.13198969540839522
1920,0.005226348992437124,0.13214123352023033
683,0.005226423963904381,0.13229277163206546
775,0.005226483102887869,0.1324443097439006
2479,0.005226487061008811,0.13259584785573572
1944,0.005226839100942016,0.13274738596757085
4986,0.005226877983659506,0.13289892407940598
4639,0.005227803019806743,0.1330504621912411
890,0.00522781303152442,0.13320200030307622
866,0.005227843066677451,0.13335353841491135
3816,0.005227843998000026,0.13350507652674648
442,0.005228205118328333,0.1336566146385816
1597,0.005228640045970678,0.13380815275041674
1609,0.005228928988799453,0.13395969086225185
1904,0.005229428876191378,0.13411122897408698
2538,0.0052294370252639055,0.1342627670859221
1216,0.00522995088249445,0.13441430519775724
4351,0.0052302388940006495,0.13456584330959237
388,0.0052302859257906675,0.1347173814214275
1424,0.0052303108386695385,0.1348689195332626
4536,0.00523039186373353,0.13502045764509774
810,0.005230673123151064,0.13517199575693287
3784,0.005230713868513703,0.135323533868768
5729,0.005230715032666922,0.13547507198060313
184,0.005230976967141032,0.13562661009243826
3744,0.005231493851169944,0.13577814820427336
2412,0.005231776973232627,0.1359296863161085
4482,0.005231957882642746,0.13608122442794363
736,0.005232083844020963,0.13623276253977876
763,0.0052320940885692835,0.1363843006516139
6139,0.0052321781404316425,0.13653583876344902
1474,0.005232180003076792,0.13668737687528412
3859,0.005232192808762193,0.13683891498711925
880,0.005232323193922639,0.13699045309895438
1069,0.005232340889051557,0.13714199121078952
1365,0.005232349969446659,0.13729352932262465
2302,0.005232698051258922,0.13744506743445978
2284,0.005233067087829113,0.13759660554629488
2255,0.005233097122982144,0.13774814365813
2032,0.005233468022197485,0.13789968176996514
118,0.005233757896348834,0.13805121988180027
835,0.005234022857621312,0.1382027579936354
4324,0.005234241019934416,0.13835429610547054
4345,0.005234800046309829,0.13850583421730564
382,0.0052348170429468155,0.13865737232914077
508,0.0052351150661706924,0.1388089104409759
4461,0.005235139979049563,0.13896044855281103
2203,0.00523538701236248,0.13911198666464616
795,0.005235442891716957,0.1392635247764813
4570,0.005235459189862013,0.1394150628883164
1110,0.005235572112724185,0.13956660100015153
5118,0.005235879914835095,0.13971813911198666
5635,0.005235929973423481,0.1398696772238218
1591,0.005235958844423294,0.14002121533565692
1499,0.005236198892816901,0.14017275344749205
1899,0.005236227996647358,0.14032429155932716
2368,0.005236306926235557,0.1404758296711623
2847,0.005236585158854723,0.14062736778299742
2095,0.005236607976257801,0.14077890589483255
503,0.00523664616048336,0.14093044400666768
686,0.005236783996224403,0.1410819821185028
595,0.005237004952505231,0.14123352023033792
621,0.005237143952399492,0.14138505834217305
823,0.005237274104729295,0.14153659645400818
831,0.005237343953922391,0.1416881345658433
1141,0.0052375521045178175,0.14183967267767844
4384,0.005237584002315998,0.14199121078951357
2894,0.005237966077402234,0.14214274890134868
516,0.005238024052232504,0.1422942870131838
3133,0.005238095996901393,0.14244582512501894
832,0.00523811299353838,0.14259736323685407
2513,0.005238126963376999,0.1427489013486892
612,0.005238194018602371,0.14290043946052433
2287,0.00523829716257751,0.14305197757235946
2053,0.005238319048658013,0.14320351568419457
2738,0.005238326033577323,0.1433550537960297
1030,0.005238672019913793,0.14350659190786483
891,0.005238742800429463,0.14365813001969996
2028,0.005238837096840143,0.1438096681315351
2745,0.005238916026428342,0.14396120624337022
603,0.005238954909145832,0.14411274435520532
599,0.00523947412148118,0.14426428246704046
4627,0.005239643855020404,0.1444158205788756
435,0.005239875987172127,0.14456735869071072
717,0.005239903926849365,0.14471889680254585
3917,0.005239903926849365,0.14487043491438098
801,0.005240002879872918,0.14502197302621608
4531,0.005240621045231819,0.14517351113805121
4915,0.005240703001618385,0.14532504924988635
1016,0.005240972153842449,0.14547658736172148
1950,0.005241368897259235,0.1456281254735566
3391,0.005241474835202098,0.14577966358539174
3673,0.0052415430545806885,0.14593120169722684
2291,0.005241677165031433,0.14608273980906197
5400,0.005241693928837776,0.1462342779208971
1442,0.005242020124569535,0.14638581603273224
147,0.005242177052423358,0.14653735414456737
3871,0.0052422331646084785,0.1466888922564025
4858,0.005242368206381798,0.1468404303682376
1184,0.005242650862783194,0.14699196848007273
4306,0.0052427020855247974,0.14714350659190786
617,0.005242824787274003,0.147295044703743
3422,0.005243244813755155,0.14744658281557813
751,0.005243663908913732,0.14759812092741326
709,0.005243674153462052,0.14774965903924836
811,0.005244302097707987,0.1479011971510835
4381,0.005244354018941522,0.14805273526291862
1377,0.00524443993344903,0.14820427337475375
1359,0.005245140055194497,0.14835581148658888
2007,0.005245317006483674,0.14850734959842402
