Batch Id,batch_execution_time
4756,0.16393068805336952
4757,0.1644253539852798
4758,0.16516225086525083
4759,0.1643377908039838
4760,0.16478318884037435
4761,0.165427713887766
4762,0.16485584783367813
4763,0.16380296694114804
4764,0.16493171802721918
4765,0.16383757698349655
4766,0.1648597689345479
4767,0.16556371399201453
4768,0.16453158389776945
4769,0.16411975002847612
4770,0.1651590010151267
4771,0.16401016898453236
4772,0.16437216219492257
4773,0.1655496940948069
4774,0.16432625195011497
4775,0.16427170089446008
4776,0.16571772587485611
4777,0.1649016549345106
4778,0.16471316502429545
4779,0.1659057280048728
4780,0.16391162807121873
4781,0.16346858302131295
4782,0.16524043097160757
4783,0.1646338109858334
4784,0.16360904485918581
4785,0.16585857700556517
4786,0.1668324270285666
4787,0.16432033199816942
4788,0.16459771385416389
4789,0.16416321601718664
4790,0.16276889690198004
4791,0.16525126085616648
4792,0.16359094297513366
4793,0.1630487588699907
4794,0.16418747999705374
4795,0.1636916098650545
4796,0.16317207994870842
4797,0.16467804508283734
4798,0.16290270700119436
4799,0.1637074751779437
4800,0.16448057279922068
4801,0.16345593612641096
4802,0.16254962398670614
4803,0.16488884598948061
4804,0.16381053696386516
4805,0.163534372812137
4806,0.16889157611876726
4807,0.16320650302805007
4808,0.1625591639894992
4809,0.16502694808878005
4810,0.1639098171144724
4811,0.16328838095068932
4812,0.165438731899485
4813,0.16901052789762616
4814,0.16433548089116812
4815,0.16507404809817672
4816,0.16421698010526597
4817,0.16655292292125523
4818,0.16501027694903314
4819,0.165552263148129
4820,0.16396563802845776
4821,0.16503806691616774
4822,0.16395472711883485
4823,0.16357572400011122
4824,0.16423813812434673
4825,0.16476222593337297
4826,0.1632283499930054
4827,0.16510814800858498
4828,0.16476676403544843
4829,0.16516507882624865
4830,0.16471714293584228
4831,0.16397241689264774
4832,0.16445118212141097
4833,0.16443415195681155
4834,0.16325781191699207
4835,0.1631432599388063
4836,0.16450916999019682
4837,0.16342321317642927
4838,0.16343190288171172
4839,0.16344909300096333
4840,0.16220286092720926
4841,0.16234610206447542
4842,0.16387160401791334
4843,0.16247951402328908
4844,0.16296732798218727
4845,0.1638577680569142
4846,0.16197504894807935
4847,0.16233750409446657
4848,0.16379238106310368
4849,0.16252137394621968
4850,0.16277656704187393
4851,0.1641989799682051
4852,0.1631087101995945
4853,0.16425347118638456
4854,0.1642408960033208
4855,0.16299503901973367
4856,0.16372297587804496
4857,0.16412646882236004
4858,0.16278120782226324
4859,0.16366312513127923
4860,0.163429417880252
4861,0.16245313500985503
4862,0.16320544108748436
4863,0.16371098486706614
4864,0.16333099314942956
4865,0.164276811061427
4866,0.16381666995584965
4867,0.16293761995621026
4868,0.1631978910882026
4869,0.16365321492776275
4870,0.1631627008318901
4871,0.16417675092816353
4872,0.16418997198343277
4873,0.16353261494077742
4874,0.1634607631713152
4875,0.16445428295992315
4876,0.16244061500765383
4877,0.16375951701775193
4878,0.163721167948097
4879,0.16309120086953044
4880,0.16379287699237466
4881,0.16514430893585086
4882,0.163195920875296
4883,0.1729505700059235
4884,8.184159705182537
4885,0.03131679305806756
4886,0.1628481619991362
4887,0.16360257915221155
4888,0.16253695008344948
4889,0.1623946069739759
4890,0.16395268798805773
4891,0.16362905804999173
4892,0.16287265298888087
4893,0.1638723909854889
4894,0.162087996955961
4895,0.16204580501653254
4896,0.1637513458263129
4897,0.16205079713836312
4898,0.16226958693005145
4899,0.16312436503358185
4900,0.1624051290564239
4901,0.16252759005874395
4902,0.16448081214912236
4903,0.16287044389173388
4904,0.1631710259243846
4905,0.16419189400039613
4906,0.16324842697940767
4907,0.1636765501461923
4908,0.16359963407739997
4909,0.1629543041344732
4910,0.16435614600777626
4911,0.16465063788928092
4912,0.16243436001241207
4913,0.16514840302988887
4914,0.16312396991997957
4915,0.1623216001316905
4916,0.16352626006118953
4917,0.16395557299256325
4918,0.1631485279649496
4919,0.16872763191349804
4920,0.16707333107478917
4921,0.16297888499684632
4922,0.1642003960441798
4923,0.16441377718001604
4924,0.16280590509995818
4925,0.16328457882627845
4926,0.16495853406377137
4927,0.16305207693949342
4928,0.1636345807928592
4929,0.1645013689994812
4930,0.16216478100977838
4931,0.1629411659669131
4932,0.16385543486103415
4933,0.16253302292898297
4934,0.16301583708263934
4935,0.16481357184238732
4936,0.16261779400520027
4937,0.16419872688129544
4938,0.16475743195042014
4939,0.16362760309129953
4940,0.16405707597732544
4941,0.16506569390185177
4942,0.1627285259310156
4943,0.16367848101072013
4944,0.16404440603218973
4945,0.16250251489691436
4946,0.16306465910747647
4947,0.16510270489379764
4948,0.1634130219463259
4949,0.1655416269786656
4950,0.1646110510919243
4951,0.16467057215049863
4952,0.16363824484869838
4953,0.16430326993577182
4954,0.16347034298814833
4955,0.1631638479884714
4956,0.16424394003115594
4957,0.16354402410797775
4958,0.16260475595481694
4959,0.16374640516005456
4960,0.1634481130167842
4961,0.1652627440635115
4962,0.16352398390881717
4963,0.1631126708816737
4964,0.16374930599704385
4965,0.16415558895096183
4966,0.16228766506537795
4967,0.16421076515689492
4968,0.16401056805625558
4969,0.16303335200063884
4970,0.16289091994985938
4971,0.163390883943066
4972,0.16240492602810264
4973,0.16357357101514935
4974,0.16381284804083407
4975,0.1628486099652946
4976,0.1627806390170008
4977,0.16381400893442333
4978,0.16295826202258468
4979,0.16250059311278164
4980,0.16403883998282254
4981,0.1629378718789667
4982,0.16291181207634509
4983,0.16400131001137197
4984,0.16250157915055752
4985,0.16325176903046668
4986,0.16362511808983982
4987,0.16336195589974523
4988,0.1627107709646225
4989,0.163995600072667
4990,0.16263033100403845
4991,0.16363437986001372
4992,0.16364376991987228
4993,0.1625720700249076
4994,0.16363769909366965
4995,0.16473445622250438
4996,0.1634878369513899
4997,0.1640257751569152
4998,0.16490710899233818
4999,0.16341349808499217
5000,0.16359145916067064
5001,0.1647254570852965
5002,0.1632120858412236
5003,0.1631248479243368
5004,0.16413335385732353
5005,0.1635276989545673
5006,0.1625133219640702
5007,0.16411602310836315
5008,0.1626579740550369
5009,0.16286245500668883
5010,0.16410775389522314
5011,0.16356306988745928
5012,0.16362302098423243
5013,0.16538101295009255
5014,0.16453716694377363
5015,0.1715571389067918
5016,8.15138897811994
5017,0.0311667590867728
5018,0.16254828101955354
5019,0.16362472902983427
5020,0.16206162818707526
5021,0.1627484590280801
5022,0.16309856600128114
5023,0.1623489309567958
5024,0.16332131810486317
5025,0.16350536793470383
5026,0.16251418204046786
5027,0.1632018438540399
5028,0.16274128505028784
5029,0.1628284549806267
5030,0.16485604806803167
5031,0.1772650401107967
5032,0.1637050099670887
5033,0.16491161496378481
5034,0.16324793896637857
5035,0.1629441969562322
5036,0.16515327198430896
5037,0.16298697795718908
5038,0.16488579916767776
5039,0.1630532331764698
5040,0.16386900399811566
5041,0.16357598290778697
5042,0.16319232992827892
5043,0.1625220461282879
5044,0.16365973302163184
5045,0.16262344107963145
5046,0.16231589508242905
5047,0.1620741228107363
5048,0.16284483787603676
5049,0.16236486611887813
5050,0.16171348094940186
5051,0.16265055909752846
5052,0.16273002908565104
5053,0.16181917395442724
5054,0.1631679511629045
5055,0.16277027898468077
5056,0.1616756620351225
5057,0.16287140385247767
5058,0.16261936910450459
5059,0.16240044799633324
5060,0.16314385295845568
5061,0.16303076199255884
5062,0.16257495898753405
5063,0.1623901000712067
5064,0.1632353737950325
5065,0.16193715599365532
5066,0.16328774392604828
5067,0.1628876319155097
5068,0.16206098697148263
5069,0.16333243693225086
5070,0.16336589585989714
5071,0.16221789014525712
5072,0.16269874200224876
5073,0.1631432850845158
5074,0.1625848300755024
5075,0.16224931995384395
5076,0.1634670679923147
5077,0.1636404290329665
5078,0.16296142502687871
5079,0.1631387360394001
5080,0.16256986209191382
5081,0.16450184606947005
5082,0.1633101578336209
5083,0.163758389884606
5084,0.16357081895694137
5085,0.16305944579653442
5086,0.16247912193648517
5087,0.1624034831766039
5088,0.1635844309348613
5089,0.162205392960459
5090,0.16224262304604053
5091,0.16283860593102872
5092,0.16325277904979885
5093,0.1634817710146308
5094,0.16344711207784712
5095,0.16292647807858884
5096,0.16325883101671934
5097,0.16316483891569078
5098,0.1625095228664577
5099,0.1623574160039425
5100,0.1630461101885885
5101,0.16380875511094928
5102,0.16193925309926271
5103,0.16292277886532247
5104,0.16270764684304595
5105,0.16238158708438277
5106,0.16371616488322616
5107,0.16315755201503634
5108,0.16209532599896193
5109,0.1632399319205433
5110,0.16314387996681035
5111,0.1621780579444021
5112,0.16333999391645193
5113,0.16336323413997889
5114,0.16258995095267892
5115,0.1633151730056852
5116,0.16295855795033276
5117,0.16248797997832298
5118,0.1638229889795184
5119,0.16312009491957724
5120,0.16208202787674963
5121,0.16284902207553387
5122,0.16235892614349723
5123,0.16224238090217113
5124,0.16334202699363232
5125,0.1624713810160756
5126,0.1619525400456041
5127,0.16289302404038608
5128,0.1624566458631307
5129,0.16204036003910005
5130,0.1634040679782629
5131,0.16327309794723988
5132,0.16261039301753044
5133,0.1633800680283457
5134,0.1627992510329932
5135,0.1623866930603981
5136,0.16346760001033545
5137,0.16289820615202188
5138,0.16235190303996205
5139,0.16356204985640943
5140,0.16365591599605978
5141,0.16238173516467214
5142,0.1637014530133456
5143,0.16285349801182747
5144,0.1630655089393258
5145,0.1644500968977809
5146,0.16352305701002479
5147,0.17145748692564666
5148,8.18304748297669
5149,0.032420934876427054
5150,0.16369991493411362
5151,0.16443097894079983
5152,0.16388737596571445
5153,0.16459975996986032
5154,0.1636427470948547
5155,0.163850026903674
5156,0.16334530618041754
5157,0.16385750705376267
5158,0.16323448298498988
5159,0.16315715503878891
5160,0.16329688602127135
5161,0.16404346888884902
5162,0.1635370880831033
5163,0.16379788797348738
5164,0.16476727090775967
5165,0.16384822921827435
5166,0.16449949308298528
5167,0.16423044097609818
5168,0.16396618983708322
5169,0.16394991986453533
5170,0.16314974380657077
5171,0.16320441802963614
5172,0.16458262410014868
5173,0.16332019004039466
5174,0.16414632298983634
5175,0.16384498099796474
5176,0.16362149687483907
5177,0.16340690106153488
5178,0.16451884689740837
5179,0.16306027001701295
5180,0.16359660192392766
5181,0.16379761206917465
5182,0.1634295571129769
5183,0.16436327807605267
5184,0.1645235880278051
5185,0.16337399184703827
5186,0.16462268913164735
5187,0.16410699603147805
5188,0.16447025118395686
5189,0.16336483508348465
5190,0.1644120179116726
5191,0.16421371884644032
5192,0.1632708739489317
5193,0.1636857350822538
5194,0.16339962813071907
5195,0.16238189092837274
5196,0.16397067811340094
5197,0.16335604502819479
5198,0.16278088302351534
5199,0.16334484610706568
5200,0.16357022989541292
5201,0.1635624780319631
5202,0.16395179997198284
5203,0.164435121929273
5204,0.16347917704842985
5205,0.16430288110859692
5206,0.1637610720936209
5207,0.16399317304603755
5208,0.1645684540271759
5209,0.1639206709805876
5210,0.16357489000074565
5211,0.1646298437844962
5212,0.1661669439636171
5213,0.16540056001394987
5214,0.16456913598813117
5215,0.16611673310399055
5216,0.1631381988991052
5217,0.16429607290774584
5218,0.16498521901667118
5219,0.16293766093440354
5220,0.16423792578279972
5221,0.16472433903254569
5222,0.16308534098789096
5223,0.16380937304347754
5224,0.1642423179000616
5225,0.16421747813001275
5226,0.1679088140372187
5227,0.16357411514036357
5228,0.16411681682802737
5229,0.16412691492587328
5230,0.16392369684763253
5231,0.1633251558523625
5232,0.16439815005287528
5233,0.16296699387021363
5234,0.16319662402383983
5235,0.16421044594608247
5236,0.16337934788316488
5237,0.1633685170672834
5238,0.16386786894872785
5239,0.16312934597954154
5240,0.1632218270096928
5241,0.16410113498568535
5242,0.1623716449830681
5243,0.16382185113616288
5244,0.16384933097288013
5245,0.16227532410994172
5246,0.16360335983335972
5247,0.16439519892446697
5248,0.16256150719709694
5249,0.16359115089289844
5250,0.16422387398779392
5251,0.16310966992750764
5252,0.16396890301257372
5253,0.16447405982762575
5254,0.16237021796405315
5255,0.16295299003832042
5256,0.16551090218126774
5257,0.1642745970748365
5258,0.1636914738919586
5259,0.16478582308627665
5260,0.16304770321585238
5261,0.1624314310029149
5262,0.16471101995557547
5263,0.16388820693828166
5264,0.16310029290616512
5265,0.1647668331861496
5266,0.16375413909554482
5267,0.1630053750704974
5268,0.1682929559610784
5269,0.16448263102211058
5270,0.16334025608375669
5271,0.16353043797425926
5272,0.16424003103747964
5273,0.16355343791656196
5274,0.1645674731116742
5275,0.1633376581594348
5276,0.16353242797777057
5277,0.16413535294122994
5278,0.1645361538976431
5279,0.1728786479216069
5280,8.202770838048309
5281,0.030966829974204302
5282,0.16297656414099038
5283,0.16411262098699808
5284,0.16292842500843108
5285,0.16398611897602677
5286,0.16457894095219672
5287,0.1628551548346877
5288,0.16367661813274026
5289,0.16493485611863434
5290,0.16375984996557236
5291,0.16362703894264996
5292,0.16409794194623828
5293,0.16344135999679565
5294,0.1646383530460298
5295,0.16438238602131605
5296,0.16406602296046913
5297,0.16349503095261753
5298,0.16429877397604287
5299,0.16331452992744744
5300,0.16384784202091396
5301,0.16496266890317202
5302,0.16435339581221342
5303,0.16348167299292982
5304,0.16498918808065355
5305,0.1628137012012303
5306,0.16390498401597142
5307,0.16425995691679418
5308,0.16377492691390216
5309,0.1639962058980018
5310,0.164543790044263
5311,0.16280730301514268
5312,0.16458125901408494
5313,0.16431629983708262
5314,0.16352760698646307
5315,0.16459732200019062
5316,0.1641610988881439
5317,0.16260005393996835
5318,0.16349580697715282
5319,0.163930470822379
5320,0.1626012660562992
5321,0.16374185006134212
5322,0.16361703001894057
5323,0.16284035705029964
5324,0.1635899469256401
5325,0.16392416204325855
5326,0.1622612178325653
5327,0.16289417003281415
5328,0.1634356719441712
5329,0.16259472887031734
5330,0.163202557945624
5331,0.16413306491449475
5332,0.1621973889414221
5333,0.16291314200498164
5334,0.16348599293269217
5335,0.1624188800342381
5336,0.16333612892776728
5337,0.16371617605909705
5338,0.16236127191223204
5339,0.1631393248680979
5340,0.1635656449943781
5341,0.16226369212381542
5342,0.16331621096469462
5343,0.1637640579137951
5344,0.16272292495705187
5345,0.1643691707868129
5346,0.16490962216630578
5347,0.16340003698132932
5348,0.16328290197998285
5349,0.16460444289259613
5350,0.16291177785024047
5351,0.16254692687653005
5352,0.1636815699748695
5353,0.16270310804247856
5354,0.16350215603597462
5355,0.16629212000407279
5356,0.16364239319227636
5357,0.16386641305871308
5358,0.16331472084857523
5359,0.16314600105397403
5360,0.16396867902949452
5361,0.1634975450579077
5362,0.16282645217143
5363,0.16522715892642736
5364,0.16356285312213004
5365,0.16296708188019693
5366,0.16331863589584827
5367,0.1634307960048318
5368,0.1624037039000541
5369,0.1627179030328989
5370,0.16325884615071118
5371,0.16253513400442898
5372,0.16373481997288764
5373,0.1637376700527966
5374,0.16206873510964215
5375,0.16306043812073767
5376,0.16325435787439346
5377,0.1625250659417361
5378,0.16322638117708266
5379,0.1638609019573778
5380,0.1619275261182338
5381,0.1630831288639456
5382,0.1632084201555699
5383,0.16246942710131407
5384,0.16337771201506257
5385,0.16468144697137177
5386,0.16241665999405086
5387,0.16296131093986332
5388,0.1631039718631655
5389,0.16295383218675852
5390,0.16424176702275872
5391,0.16442758799530566
5392,0.163300225045532
5393,0.16284681297838688
5394,0.16359378607012331
5395,0.16309714294038713
5396,0.16316285612992942
5397,0.1664583149831742
5398,0.16338527598418295
5399,0.16267667501233518
5400,0.1639566079247743
5401,0.16318823513574898
5402,0.16324228909797966
5403,0.16416782117448747
5404,0.16333335009403527
5405,0.1630643990356475
5406,0.16328936000354588
5407,0.16340994788333774
5408,0.16327869100496173
5409,0.16454380401410162
5410,0.1639266829006374
5411,0.17172850319184363
5412,8.154850149992853
5413,0.031150636030361056
5414,0.16345609701238573
5415,0.16358569404110312
5416,0.16285640094429255
5417,0.16343802283518016
5418,0.1633216319605708
5419,0.16231837100349367
5420,0.16327485791407526
5421,0.16399952699430287
5422,0.16321236500516534
5423,0.16363379615359008
5424,0.1629079938866198
5425,0.16223725280724466
5426,0.16361339995637536
5427,0.16350126801989973
5428,0.16340381698682904
5429,0.16314303688704967
5430,0.163721569115296
5431,0.1629075868986547
5432,0.16326381196267903
5433,0.16389038087800145
5434,0.1627966989763081
5435,0.1636295800562948
5436,0.1633866298943758
5437,0.16268271789886057
5438,0.16577666904777288
5439,0.1631505519617349
5440,0.16248700092546642
5441,0.1623298809863627
5442,0.1629471410997212
5443,0.16310532204806805
5444,0.1631470147985965
5445,0.1634626251179725
5446,0.16330940509214997
5447,0.16360767604783177
5448,0.16370030585676432
5449,0.1635362859815359
5450,0.1632091081701219
5451,0.16385071794502437
5452,0.16303545609116554
5453,0.16289278608746827
5454,0.16280747717246413
5455,0.1627456471323967
5456,0.1637112209573388
5457,0.16403965093195438
5458,0.16342305997386575
5459,0.16342525999061763
5460,0.16328502004034817
5461,0.16343802004121244
5462,0.16408842406235635
5463,0.16444806498475373
5464,0.16496658488176763
5465,0.16449699411168694
5466,0.16331053199246526
5467,0.16259289998561144
5468,0.16398918605409563
5469,0.16411397606134415
5470,0.16314018494449556
5471,0.16325546405278146
5472,0.1636917651630938
5473,0.16357372282072902
5474,0.1653148210607469
5475,0.16366427787579596
5476,0.1634893980808556
5477,0.16454793000593781
5478,0.16410603001713753
5479,0.16371317580342293
5480,0.16336184996180236
5481,0.16306231915950775
5482,0.16243749810382724
5483,0.1625784190837294
5484,0.16351052094250917
5485,0.1633151569403708
5486,0.1627062209881842
5487,0.16363971307873726
5488,0.16335099306888878
5489,0.16370342392474413
5490,0.16385180409997702
5491,0.16294063907116652
5492,0.16375424689613283
5493,0.163807526929304
5494,0.16252329479902983
5495,0.16347392601892352
5496,0.1633914760313928
5497,0.16267731017433107
5498,0.16265617683529854
5499,0.16995090804994106
5500,0.16256595798768103
5501,0.162612936925143
5502,0.1638027890585363
5503,0.1636759229004383
5504,0.1629997210111469
5505,0.16339920088648796
5506,0.16236024000681937
5507,0.16238262015394866
5508,0.16341448109596968
5509,0.1635599851142615
5510,0.16478800517506897
5511,0.16356861405074596
5512,0.16237902105785906
5513,0.16250181198120117
5514,0.16324420389719307
5515,0.16342370701022446
5516,0.16282692598178983
5517,0.16367968684062362
5518,0.16300612594932318
5519,0.16275661601684988
5520,0.16401035687886178
5521,0.1650421521626413
5522,0.16392348986119032
5523,0.16323730791918933
5524,0.16411447012796998
5525,0.16228740802034736
5526,0.16361456993035972
5527,0.1639882829040289
5528,0.1637865719385445
5529,0.1638201631139964
5530,0.16334351198747754
5531,0.16213763994164765
5532,0.1632841199170798
5533,0.16391692403703928
5534,0.16370742511935532
5535,0.16385022504255176
5536,0.16277017397806048
5537,0.16245604399591684
5538,0.16391665395349264
5539,0.16345762787386775
5540,0.1624853960238397
5541,0.16474634897895157
5542,0.1639242870733142
5543,0.1719989669509232
5544,8.191088909981772
5545,0.031214203219860792
5546,0.1630432321690023
5547,0.16421536286361516
5548,0.16327900299802423
5549,0.1630412619560957
5550,0.163404782069847
5551,0.16294202697463334
5552,0.1631421148777008
5553,0.1638210159726441
5554,0.16237470507621765
5555,0.1620043539442122
5556,0.16299713612534106
5557,0.1627872479148209
5558,0.1635189289227128
5559,0.16855076188221574
5560,0.16277859709225595
5561,0.16270262794569135
5562,0.16362906782887876
5563,0.16299838200211525
5564,0.16348219104111195
5565,0.16330552101135254
5566,0.16340671083889902
5567,0.163716770010069
5568,0.16376662091352046
5569,0.16315101413056254
5570,0.16426943382248282
5571,0.16363648395054042
5572,0.16389771411195397
5573,0.1630693639162928
5574,0.16341013507917523
5575,0.16397332795895636
5576,0.16366095701232553
5577,0.16400563693605363
5578,0.1629578061401844
5579,0.1623482760041952
5580,0.16371487616561353
5581,0.1628793601412326
5582,0.16332666901871562
5583,0.16450044000521302
5584,0.1626512089278549
5585,0.16376144997775555
5586,0.16804949985817075
5587,0.16290855314582586
5588,0.16255050292238593
5589,0.1641329328995198
5590,0.1629698919132352
5591,0.1625329030212015
5592,0.1643118211068213
5593,0.16361781512387097
5594,0.16274599614553154
5595,0.16406678617931902
5596,0.163315846119076
5597,0.16258209594525397
5598,0.16375716403126717
5599,0.1635503377765417
5600,0.1626771790906787
5601,0.16388570913113654
5602,0.16311396891251206
5603,0.16288323793560266
5604,0.16376679600216448
5605,0.16412085108458996
5606,0.16301166103221476
5607,0.1636412520892918
5608,0.16444125189445913
5609,0.16599715198390186
5610,0.16334291687235236
5611,0.1678206359501928
5612,0.1648642849177122
5613,0.16309874481521547
5614,0.16443876503035426
5615,0.1639292340259999
5616,0.16358641907572746
5617,0.1646128969732672
5618,0.16424051811918616
5619,0.1636783480644226
5620,0.16525379801169038
5621,0.16507987910881639
5622,0.16323945205658674
5623,0.16492443182505667
5624,0.16544130188412964
5625,0.16349991201423109
5626,0.1645258020143956
5627,0.16520543093793094
5628,0.16386633506044745
5629,0.16503066383302212
5630,0.16401144303381443
5631,0.16404544399119914
5632,0.1641660938039422
5633,0.16441679396666586
5634,0.16307943710125983
5635,0.1644804880488664
5636,0.16433441708795726
5637,0.16341041610576212
5638,0.1637123259715736
5639,0.16436312603764236
5640,0.1632493098732084
5641,0.16454201005399227
5642,0.16221060999669135
5643,0.16322725894860923
5644,0.163732549874112
5645,0.16173223918303847
5646,0.1628681430593133
5647,0.1639993831049651
5648,0.16614885302260518
5649,0.16310191294178367
5650,0.16844464209862053
5651,0.16238927002996206
5652,0.16316876700147986
5653,0.16446864581666887
5654,0.16207700595259666
5655,0.1630888858344406
5656,0.16454814607277513
5657,0.16276211407966912
5658,0.1629649279639125
5659,0.16399199911393225
5660,0.16213086899369955
5661,0.16248186910524964
5662,0.16414374904707074
5663,0.16198808583430946
5664,0.16320303292013705
5665,0.16363440291024745
5666,0.16242639301344752
5667,0.16355204209685326
5668,0.16299203177914023
5669,0.1620889778714627
5670,0.1645398549735546
5671,0.16395228612236679
5672,0.16167813609354198
5673,0.16468821605667472
5674,0.16492412495426834
5675,0.17131693894043565
5676,8.187997682020068
5677,0.03172174282371998
5678,0.16253864509053528
5679,0.16395699395798147
5680,0.16298500378616154
5681,0.16213507507927716
5682,0.16329930792562664
5683,0.1633396369870752
5684,0.16204519802704453
5685,0.16319076693616807
5686,0.16258647805079818
5687,0.16187171800993383
5688,0.16368930996395648
5689,0.16344504081644118
5690,0.16239835205487907
5691,0.16318914201110601
5692,0.16246001096442342
5693,0.1618598010390997
5694,0.16341870394535363
5695,0.16332974494434893
5696,0.16244772402569652
5697,0.17169200908392668
5698,0.1699946301523596
5699,0.1618356730323285
5700,0.16313651693053544
5701,0.16297691804356873
5702,0.16274249809794128
5703,0.16286722803488374
5704,0.16411772719584405
5705,0.16155759687535465
5706,0.16282253013923764
5707,0.16419078106991947
5708,0.162886381149292
5709,0.1624032319523394
5710,0.1641342299990356
5711,0.16250736895017326
5712,0.1626677040476352
5713,0.1644524030853063
5714,0.162059964844957
5715,0.16254292498342693
5716,0.16460033296607435
5717,0.16213568183593452
5718,0.16287968796677887
5719,0.16452675708569586
5720,0.16237433813512325
5721,0.1635515969246626
5722,0.1649905159138143
5723,0.16304050502367318
5724,0.163608280941844
5725,0.16551384795457125
5726,0.1625858610495925
5727,0.16449870984070003
5728,0.16460690996609628
5729,0.16281814710237086
5730,0.16800148016773164
5731,0.16643062187358737
5732,0.16273715416900814
5733,0.16394744510762393
5734,0.16533812298439443
5735,0.16386759909801185
5736,0.16368636791594326
5737,0.16355882794596255
5738,0.1624966578092426
5739,0.16309044789522886
5740,0.1631483780220151
5741,0.16397575987502933
5742,0.1634386999066919
5743,0.16466832999140024
5744,0.1620767218992114
5745,0.16262193210422993
5746,0.1629864419810474
5747,0.1624451749958098
5748,0.1631379439495504
5749,0.16358296386897564
5750,0.1624073050916195
5751,0.16269263508729637
5752,0.1635329839773476
5753,0.1636151468846947
5754,0.16363400709815323
5755,0.16279141907580197
5756,0.16359886806458235
5757,0.16362811787985265
5758,0.16345389815978706
5759,0.16229688306339085
5760,0.16428471100516617
5761,0.16773140709847212
5762,0.1627087821252644
5763,0.16362511995248497
5764,0.1633289810270071
5765,0.16241773683577776
5766,0.16411948413588107
5767,0.16442279308103025
5768,0.16231672605499625
5769,0.1637695338577032
5770,0.16384449298493564
5771,0.16254443884827197
5772,0.1644643470644951
5773,0.16447777696885169
5774,0.16222318913787603
5775,0.16338626807555556
5776,0.16359479492530227
5777,0.16225745412521064
5778,0.163811219856143
5779,0.16433132998645306
5780,0.16226274194195867
5781,0.16332844202406704
5782,0.16447233804501593
5783,0.16263113589957356
5784,0.1637986940331757
5785,0.16453165421262383
5786,0.16303253592923284
5787,0.16465455410070717
5788,0.1638749421108514
5789,0.16226337011903524
5790,0.1637117681093514
5791,0.164007687009871
5792,0.16207129997201264
5793,0.1634493989404291
5794,0.16373426490463316
5795,0.16288169287145138
5796,0.16510812006890774
5797,0.1634518620558083
5798,0.1627801728900522
5799,0.1641786410473287
5800,0.16405707714147866
5801,0.1627258867956698
5802,0.1643925542011857
5803,0.16488033393397927
5804,0.16273230593651533
5805,0.1651253830641508
5806,0.16654922696761787
5807,0.17260937695391476
5808,8.185046517057344
5809,0.032002994092181325
5810,0.16406560689210892
5811,0.164210706949234
5812,0.16474932408891618
5813,0.1635254609864205
5814,0.16505020903423429
5815,0.16535601811483502
5816,0.1631257019471377
5817,0.16413593105971813
5818,0.16437031794339418
5819,0.16290512611158192
5820,0.16459441278129816
5821,0.16552290203981102
5822,0.16361412522383034
5823,0.16387872491031885
5824,0.16410071216523647
5825,0.162928509991616
5826,0.16433148784562945
5827,0.16404429799877107
5828,0.16221379092894495
5829,0.16323850001208484
5830,0.1637763949111104
5831,0.16248957510106266
5832,0.16434146114625037
5833,0.16350350202992558
5834,0.16272501414641738
5835,0.16330543207004666
5836,0.16264170897193253
5837,0.16200491902418435
5838,0.16444818396121264
5839,0.1637567060533911
5840,0.1632398758083582
5841,0.16440615383908153
5842,0.16434884001500905
5843,0.16335800988599658
5844,0.1641826881095767
5845,0.16352480999194086
5846,0.16336255078203976
5847,0.16500674793496728
5848,0.16445243381895125
5849,0.16276038507930934
5850,0.1642581420019269
5851,0.16442083287984133
5852,0.16256150603294373
5853,0.1640591318719089
5854,0.16433680686168373
5855,0.1627335788216442
5856,0.16367875691503286
5857,0.16443491610698402
5858,0.16319691902026534
5859,0.1639437871053815
5860,0.1646261988207698
5861,0.16223076405003667
5862,0.16353566106408834
5863,0.16387692000716925
5864,0.1621147240512073
5865,0.16319605219177902
5866,0.16400873404927552
5867,0.1627966060768813
5868,0.1635191449895501
5869,0.16355481487698853
5870,0.1617978890426457
5871,0.1632787138223648
5872,0.16338387806899846
5873,0.16475161700509489
5874,0.16343095898628235
5875,0.16449928609654307
5876,0.16183625208213925
5877,0.16372459707781672
5878,0.16324671311303973
5879,0.1627781840506941
5880,0.16380406101234257
5881,0.16269746399484575
5882,0.16165190609171987
5883,0.16377879003994167
5884,0.16426872415468097
5885,0.16357070510275662
5886,0.16386292595416307
5887,0.16295449808239937
5888,0.16330976807512343
5889,0.16366832493804395
5890,0.163225230993703
5891,0.16306973109021783
5892,0.16435686801560223
5893,0.16320630093105137
5894,0.1618930739350617
5895,0.16336863790638745
5896,0.16293782508000731
5897,0.1617177880834788
5898,0.16363098309375346
5899,0.16286340495571494
5900,0.16157879796810448
5901,0.163204062031582
5902,0.16285744006745517
5903,0.16196383186616004
5904,0.16314427903853357
5905,0.16277297888882458
5906,0.1616112319752574
5907,0.16321832593530416
5908,0.16348223201930523
5909,0.1627518329769373
5910,0.16319455206394196
5911,0.1632926920428872
5912,0.1620013841893524
5913,0.16353315697051585
5914,0.16350746504031122
5915,0.1633142759092152
5916,0.16388629493303597
5917,0.16372730396687984
5918,0.16457390296272933
5919,0.16370684118010104
5920,0.16344642988406122
5921,0.16287831007502973
5922,0.163640309125185
5923,0.16315329098142684
5924,0.16231825179420412
