Batch Id,batch_execution_time
7241,0.3637278159148991
7242,0.3134533248376101
7243,3.2860324007924646
7244,1.8857136820442975
7245,0.35028637014329433
7246,0.5555154848843813
7247,0.5479744549375027
7248,0.6981740270275623
7249,0.5280822599306703
7250,0.5409891118761152
7251,0.5509146940894425
7252,0.46344007598236203
7253,0.3576024810317904
7254,0.3497838599141687
7255,0.36602313397452235
7256,0.5969480788335204
7257,0.5991165179293603
7258,0.6398049839772284
7259,0.5724946870468557
7260,0.5677633720915765
7261,0.6031712619587779
7262,0.7671587509103119
7263,0.6570705019403249
7264,0.5196790490299463
7265,0.5628094559069723
7266,0.5691428340505809
7267,0.5817982710432261
7268,0.6565060399007052
7269,0.6390728859696537
7270,0.42913628299720585
7271,0.3676751242019236
7272,0.4477225800510496
7273,0.6631434850860387
7274,0.5789332159329206
7275,0.5840205498971045
7276,0.5394216820131987
7277,0.4858847160357982
7278,0.5510442650411278
7279,0.5350320860743523
7280,0.5468714979942888
7281,0.5223874810617417
7282,0.49015528499148786
7283,0.54435761179775
7284,0.5664418910164386
7285,0.5484937250148505
7286,0.5889741100836545
7287,0.4919538719113916
7288,0.3735394161194563
7289,0.41297440812923014
7290,0.43390678288415074
7291,0.6854955260641873
7292,0.596565495012328
7293,0.4878705411683768
7294,0.48613066598773
7295,0.6185621479526162
7296,0.5886215311475098
7297,0.6216350230388343
7298,0.6308092100080103
7299,0.5351202408783138
7300,0.5403126638848335
7301,0.5587642639875412
7302,0.5497456330340356
7303,0.5412230649963021
7304,0.5518587920814753
7305,0.4935149389784783
7306,0.44483218993991613
7307,0.3682435241062194
7308,0.46737586590461433
7309,0.5920592150650918
7310,0.5641653840430081
7311,0.5530390420462936
7312,0.5365530059207231
7313,0.5665514611173421
7314,0.5527623479720205
7315,0.5609378048684448
7316,0.529980432940647
7317,0.4968404381070286
7318,0.5642693019472063
7319,0.5879397850949317
7320,0.5262736899312586
7321,0.5562457260675728
7322,0.539723448920995
7323,0.47450864617712796
7324,0.45354978716932237
7325,0.43955313111655414
7326,0.602778805885464
7327,0.5919387880712748
7328,0.5818992820568383
7329,0.5790403001010418
7330,0.5358158987946808
7331,0.5672951571177691
7332,0.5845807988662273
7333,0.6060835039243102
7334,0.6336746278684586
7335,0.5740819959901273
7336,0.5458016858901829
7337,0.51869538705796
7338,0.4936247090809047
7339,0.49791929381899536
7340,0.4909079228527844
7341,0.4671050531323999
7342,0.34797296207398176
7343,0.4375055048149079
7344,0.6142613349948078
7345,0.5200274551752955
7346,0.5608942741528153
7347,0.5973124138545245
7348,0.6105506590101868
7349,0.5842782808467746
7350,0.5997461089864373
7351,0.6117316000163555
7352,0.5239898019935936
7353,0.6000427301041782
7354,0.5709985608700663
7355,0.5710190390236676
7356,0.5617614078801125
7357,0.4966158049646765
7358,0.3964383921120316
7359,0.36222698306664824
7360,0.41650393791496754
7361,0.5076985419727862
7362,0.5822506689000875
7363,0.6264897438231856
7364,0.6011917439755052
7365,0.551093433983624
7366,0.46681831614114344
7367,0.5305613682139665
7368,0.5560307949781418
7369,0.5651621997822076
7370,0.5883684759028256
7371,0.5688135200180113
7372,0.5591848311014473
7373,0.5531028110999614
7374,0.559211891843006
7375,0.487864654045552
7376,0.4692272029351443
7377,0.3624845459125936
7378,0.3506086589768529
7379,0.4279678170569241
7380,0.5879439818672836
7381,0.6353435991331935
7382,0.6032951739616692
7383,0.6111783650703728
7384,0.5978607039432973
7385,0.5783124538138509
7386,0.626542252022773
7387,0.5715390648692846
7388,0.5311693970579654
7389,0.5724659669212997
7390,0.5662166241090745
7391,0.5473772569093853
7392,0.5555817410349846
7393,0.5256337029859424
7394,0.47060712007805705
7395,0.3820333539042622
7396,0.4175055050291121
7397,0.5895321930292994
7398,0.5997423129156232
7399,0.5050955421756953
7400,0.5786026639398187
7401,0.5724117611534894
7402,0.5710101751610637
7403,0.5667241390328854
7404,0.5613860730081797
7405,0.5946996991988271
7406,0.573497188044712
7407,0.5455060759559274
7408,0.5658459512051195
7409,0.605217460077256
7410,0.643264678074047
7411,0.4760554910171777
7412,0.35550292511470616
7413,0.3403055521193892
7414,0.37807111092843115
7415,0.48406233289279044
7416,0.5456565979402512
7417,0.5361740340013057
7418,0.6335313189774752
7419,0.6480717498343438
7420,0.6981628849171102
7421,0.6689751429948956
7422,0.5702523151412606
7423,0.559048191877082
7424,0.44635941879823804
7425,0.46181652997620404
7426,0.5654092920012772
7427,0.4746124481316656
7428,0.5519406471867114
7429,0.5405140770599246
7430,0.41949674719944596
7431,0.3560278150252998
7432,0.35912193497642875
7433,0.5763439149595797
7434,0.5941916620358825
7435,0.6217586889397353
7436,0.5300704140681773
7437,0.5570927420631051
7438,0.5653651140164584
7439,0.5728494131471962
7440,0.5430269981734455
7441,0.5619361218996346
7442,0.5222475579939783
7443,0.5643926309421659
7444,0.5591362030245364
7445,0.6294853300787508
7446,0.5338061659131199
7447,0.505517448997125
7448,0.39691801089793444
7449,0.3530028578825295
7450,0.36639409395866096
7451,0.6616884868126363
7452,0.6407734418753535
7453,0.5636651641689241
7454,0.5697504559066147
7455,0.5547281780745834
7456,0.6276441130321473
7457,0.6022584110032767
7458,0.5697865199763328
7459,0.5867941731121391
7460,0.5190696259960532
7461,0.5914914200548083
7462,0.5987304218579084
7463,0.5829163659363985
7464,0.5666288109496236
7465,0.46752183604985476
7466,0.389740623999387
7467,0.5021211309358478
7468,0.5747169661335647
7469,0.5613183949608356
7470,0.6006579329259694
7471,0.5551370091270655
7472,0.5135755371302366
7473,0.49568365910090506
7474,0.5044873969163746
7475,0.5806829081848264
7476,0.6592271151021123
7477,0.6715479730628431
7478,0.6610960138496011
7479,0.5477751691360027
7480,0.524916305905208
7481,0.5692866549361497
7482,0.4375860521104187
7483,0.38518409710377455
7484,0.3574221679009497
7485,0.383944335160777
7486,0.47786994907073677
7487,0.5484723940026015
7488,0.5511817689985037
7489,0.47544113686308265
7490,0.6326886429451406
7491,0.5582524910569191
7492,0.5710913529619575
7493,0.5929253902286291
7494,0.5483431029133499
7495,0.4776182509958744
7496,0.5513637799303979
7497,0.5231962171383202
7498,0.6495390089694411
7499,0.5282256789505482
7500,0.5327771930024028
7501,0.4726223179604858
7502,0.4075084109790623
7503,0.3623205709736794
7504,0.597868206910789
7505,0.5662171239964664
7506,0.5892613218165934
7507,0.54848767304793
7508,0.5734057920053601
7509,0.5807252731174231
7510,0.5748785729520023
7511,0.5573121020570397
7512,0.5720639410428703
7513,0.574687966145575
7514,0.5701630651019514
7515,0.5501595309469849
7516,0.46272192010656
7517,0.5184695271309465
7518,0.5437429370358586
7519,0.42178284493274987
7520,0.3681644778698683
7521,0.35133598395623267
7522,0.5892643448896706
7523,0.6354578018654138
7524,0.6064904499799013
7525,0.5785681658890098
7526,0.5743160659912974
7527,0.5719880869146436
7528,0.5825505959801376
7529,0.508339392952621
7530,0.5159374999348074
7531,0.4996817030478269
7532,2.7962799530941993
7533,0.3076365301385522
7534,0.3930942318402231
7535,0.3590877070091665
7536,0.37895656703040004
7537,0.5411639651283622
7538,0.6136596349533647
7539,0.5998952831141651
7540,0.5127133389469236
7541,0.5798460079822689
7542,0.5796383412089199
7543,0.5448769819922745
7544,0.5442129848524928
7545,0.5905538438819349
7546,0.5862417079042643
7547,0.5303739500232041
7548,0.5767962350510061
7549,0.48129249596968293
7550,0.5343936900608242
7551,0.6136142418254167
7552,0.402366884984076
7553,0.3592669910285622
7554,0.35222211899235845
7555,0.5704583630431443
7556,0.5959332389757037
7557,0.5930986220482737
7558,0.6224311839323491
7559,0.5778983200434595
7560,0.5310128820128739
7561,0.579767860006541
7562,0.5518956820014864
7563,0.5766223859973252
7564,0.5747442860156298
7565,0.5334942708723247
7566,0.5554078298155218
7567,0.5577365651261061
7568,0.5762515389360487
7569,0.5138184269890189
7570,0.4120825380086899
7571,0.36574378213845193
7572,0.4100786510389298
7573,0.562411003978923
7574,0.4927766751497984
7575,0.5468978120479733
7576,0.5826793320011348
7577,0.5457230119500309
7578,0.5560770840384066
7579,0.59279775316827
7580,0.5845970679074526
7581,0.5623157317750156
7582,0.5750908988993615
7583,0.5619146348908544
7584,0.5660463189706206
7585,0.5478815799579024
7586,0.532099996926263
7587,0.5339973520021886
7588,0.39351563598029315
7589,0.431334821972996
7590,0.40144785307347775
7591,0.49944640207104385
7592,0.4929608788806945
7593,0.5022957439068705
7594,0.6219897149130702
7595,0.5596803568769246
7596,0.5456824419088662
7597,0.5667498297989368
7598,0.46222499618306756
7599,0.5316871758550406
7600,0.5120245621073991
7601,0.5554347757715732
7602,0.5670389588922262
7603,0.5742531998548657
7604,0.5944542351644486
7605,0.5513753381092101
7606,0.48040848202072084
7607,0.36235427390784025
7608,0.37000775011256337
7609,0.4597377509344369
7610,0.5099561980459839
7611,0.48470405396074057
7612,0.5056034629233181
7613,0.48409991385415196
7614,0.5869853720068932
7615,0.5715100029483438
7616,0.5837250100448728
7617,0.5782758709974587
7618,0.5804575588554144
7619,0.549200473818928
7620,0.5879176210146397
7621,0.5228883938398212
7622,0.491854352876544
7623,0.5463560800999403
7624,0.5282364720478654
7625,0.39307856000959873
7626,0.3678362190257758
7627,0.35820121015422046
7628,0.4504232460167259
7629,0.47468879586085677
7630,0.6250648929271847
7631,0.5263920722063631
7632,0.6321452020201832
7633,0.5129388070199639
7634,0.5974387058522552
7635,0.6204893931280822
7636,0.5875920869875699
7637,0.616424968931824
7638,0.5985883378889412
7639,0.5465892939828336
7640,0.5039046460296959
7641,0.4914457320701331
7642,0.5377876600250602
7643,0.4641679469496012
7644,0.3797869738191366
7645,0.34649774990975857
7646,0.3469728589989245
7647,0.47429153695702553
7648,0.6587817037943751
7649,0.6348664909601212
7650,0.618901597103104
7651,0.5585848381742835
7652,0.5734009540174156
7653,0.535532786976546
7654,0.4780662909615785
7655,0.5827142100315541
7656,0.5660222331061959
7657,0.5560713820159435
7658,0.5606803318951279
7659,0.5705745499581099
7660,0.5536158999893814
7661,0.5078884658869356
7662,0.448544479906559
7663,0.3605407059658319
7664,0.36003394704312086
7665,0.5348194250836968
7666,0.6088896258734167
7667,0.5421547298319638
7668,0.4878960261121392
7669,0.501162416068837
7670,0.4915310291107744
7671,0.5406510150060058
7672,0.5610050519462675
7673,0.5842045389581472
7674,0.5976807938423008
7675,0.5751207161229104
7676,0.5490092090331018
7677,0.5523160609882325
7678,0.564226410118863
7679,0.5060842088423669
7680,0.45616594702005386
7681,0.3851135370787233
7682,0.38310425309464335
7683,0.36055562598630786
7684,0.4305917869787663
7685,0.5303570430260152
7686,0.5372721119783819
7687,0.5471682089846581
7688,0.6036965900566429
7689,0.5962127530947328
7690,0.5832754699513316
7691,0.5711304000578821
7692,0.5750988950021565
7693,0.5619956569280475
7694,0.5618145999033004
7695,0.5499668919946998
7696,0.5550420819781721
7697,0.5385689130052924
7698,0.5857406421564519
7699,0.5729026379995048
7700,0.41136351390741765
7701,0.34671318996697664
7702,0.5436137751676142
7703,0.6311849390622228
7704,0.6512011489830911
7705,0.5783405469264835
7706,0.5437530009075999
7707,0.5659510719124228
7708,0.5646145879290998
7709,0.5741112539544702
7710,0.5753674129955471
7711,0.5704683139920235
7712,0.5339172671083361
7713,0.490067008882761
7714,0.5051664349157363
7715,0.5716830547899008
7716,0.4769628308713436
7717,0.4687254009768367
7718,0.37052373914048076
7719,0.3997028120793402
7720,0.5778140730690211
7721,0.5806745218578726
7722,0.5945337458979338
7723,0.5562959890812635
7724,0.562815013108775
7725,0.5696136120241135
7726,0.4921515940222889
7727,0.5718694450333714
7728,0.5584144189488143
7729,0.541741190943867
7730,0.5242927840445191
7731,0.5000762280542403
7732,0.5185488199349493
7733,0.5619164821691811
7734,0.6063198330812156
7735,0.4854252520017326
7736,0.3528036419302225
7737,0.3485728520900011
7738,0.48823871393688023
7739,0.599468732951209
7740,0.5720897908322513
7741,0.5879903710447252
7742,0.5646376509685069
7743,0.5846749888733029
7744,0.6207880289293826
7745,0.589129249099642
7746,0.5571064539253712
7747,0.5089566851966083
7748,0.5310674540232867
7749,0.5649209669791162
7750,0.6473353381734341
7751,0.626639025984332
7752,0.5799792881589383
7753,0.5220572771504521
7754,0.44695833092555404
7755,0.5689368429593742
7756,0.7094992471393198
7757,0.7167856018058956
7758,0.6659006839618087
7759,0.690373555989936
7760,0.6804829149041325
7761,0.6976867669727653
7762,0.5727826890069991
7763,0.5781893918756396
7764,0.5281940889544785
7765,0.5540996349882334
7766,0.5730793129187077
7767,0.5351534988731146
7768,0.5818990180268884
7769,0.4346106688026339
7770,0.3536496628075838
7771,0.34159760596230626
7772,0.40799264307133853
7773,0.547585787018761
7774,0.5823679571039975
7775,0.5385366780683398
7776,0.5071309478953481
7777,0.5971523318439722
7778,0.5952573460526764
7779,0.5775871078949422
7780,0.5817916740197688
7781,0.5394476961810142
7782,0.5664521590806544
7783,0.589574245037511
7784,0.591536324005574
7785,0.644200025126338
7786,0.5591798489913344
7787,2.271933068986982
7788,0.48533378005959094
7789,0.560822234954685
7790,0.5004139428492635
7791,0.5051385990809649
7792,0.5317115960642695
7793,0.5953795278910547
7794,0.5512597209308296
7795,0.49851070903241634
7796,0.4795485979411751
7797,0.49088985612615943
7798,0.4874003129079938
7799,0.5047692798543721
7800,0.502914316020906
7801,0.5487766249570996
7802,0.46964339283294976
7803,0.38509187707677484
7804,0.3600921460893005
7805,0.43026338098570704
7806,0.6054030561354011
7807,0.5921455749776214
7808,0.5754373888485134
7809,0.5451216308865696
7810,0.5702910861000419
7811,0.6086749590467662
7812,0.5893250769004226
7813,0.5290788470301777
7814,0.5955824290867895
7815,0.5738667538389564
7816,0.5519334401469678
7817,0.48604549397714436
7818,0.6179126109927893
7819,0.5604773880913854
7820,0.7025920730084181
7821,0.4728035149164498
7822,0.5756285439711064
7823,0.6782040020916611
7824,0.6582615920342505
7825,0.6193799050524831
7826,0.5363270251546055
7827,0.4999782901722938
7828,0.4812434068880975
7829,0.5585348440799862
7830,0.5528619319666177
7831,0.5151899419724941
7832,0.5045806791167706
7833,0.5068203639239073
7834,0.5150966679211706
7835,0.5431448041927069
7836,0.5134994860272855
7837,0.5087430470157415
7838,0.3691160299349576
7839,0.386435829102993
7840,0.45457030297257006
7841,0.4983994159847498
7842,0.4475876579526812
7843,0.49588766298256814
7844,0.59239193610847
7845,0.5853589419275522
7846,0.5659225850831717
7847,0.5547883198596537
7848,0.571708366042003
7849,0.5749989869073033
7850,0.5760181061923504
7851,0.6014989500399679
7852,0.5959512069821358
7853,0.5773844919167459
7854,0.5512010969687253
7855,0.5524526110384613
7856,0.5554432298522443
7857,0.39095352101139724
7858,0.3651469119358808
7859,0.5103918169625103
7860,0.5781568121165037
7861,0.5652773659676313
7862,0.5553686001803726
7863,0.5617445420939475
7864,0.5696435130666941
7865,0.5804850549902767
7866,0.5527118039317429
7867,0.5313926539383829
7868,0.46745052211917937
7869,0.5301074869930744
7870,0.5014302139170468
7871,0.4982468660455197
7872,0.543717929860577
7873,0.5553189187776297
7874,0.5073206890374422
7875,0.4381165530066937
7876,0.37106282101012766
7877,0.3618401740677655
7878,0.6430858869571239
7879,0.5809784580487758
7880,0.4823914838489145
7881,0.5327598431613296
7882,0.5196201808284968
7883,0.6555843169335276
7884,0.5849422388710082
7885,0.6085112679284066
7886,0.5797727380413562
7887,0.569637575186789
7888,0.6302212500013411
7889,0.656700539868325
7890,0.6009885950479656
7891,0.5777396578341722
7892,0.4593702210113406
7893,0.4581700849812478
7894,0.4073332950938493
7895,0.46021957183256745
7896,0.5930245220661163
7897,0.6206643600016832
7898,0.5714786271564662
7899,0.629409819142893
7900,0.6219326769933105
7901,0.49188121780753136
7902,0.5044180869590491
7903,0.4947904071304947
7904,0.6179414878133684
7905,0.5203540930524468
7906,0.48251358699053526
7907,0.5223026510793716
7908,0.4598975859116763
7909,0.5409192049410194
7910,0.5290822999086231
7911,0.3977065640501678
7912,0.35308623500168324
7913,0.44835530896671116
7914,0.6132051940076053
7915,0.5066527999006212
7916,0.6092529878951609
7917,0.5704128029756248
7918,0.5870752269402146
7919,0.5691190848592669
7920,0.5690963820088655
7921,0.5470423221122473
7922,0.5943249240517616
7923,0.5500425868667662
7924,0.5252089041750878
7925,0.49142119591124356
7926,0.5118528490420431
7927,0.576339912135154
7928,0.523846514057368
7929,0.3811027219053358
7930,0.3516442230902612
7931,0.37699306290596724
7932,0.5686763490084559
7933,0.6015829669777304
7934,0.46983989886939526
