Batch Id,batch_num_tokens,cdf
9352,1,0.10091185410334347
9353,1,0.10101317122593718
9354,1,0.1011144883485309
9355,1,0.10121580547112462
9356,1,0.10131712259371833
9357,1,0.10141843971631205
9358,1,0.10151975683890578
9359,1,0.1016210739614995
9360,1,0.10172239108409321
9361,1,0.10182370820668693
9362,1,0.10192502532928065
9363,1,0.10202634245187436
9364,1,0.10212765957446808
9365,1,0.10222897669706181
9366,1,0.10233029381965553
9367,1,0.10243161094224924
9368,1,0.10253292806484296
9369,1,0.10263424518743668
9370,1,0.10273556231003039
9371,1,0.10283687943262411
9372,1,0.10293819655521783
9373,1,0.10303951367781156
9374,1,0.10314083080040527
9375,1,0.10324214792299899
9376,1,0.1033434650455927
9377,1,0.10344478216818642
9378,1,0.10354609929078014
9379,1,0.10364741641337386
9380,1,0.10374873353596757
9381,1,0.1038500506585613
9382,1,0.10395136778115502
9383,1,0.10405268490374874
9384,1,0.10415400202634245
9385,1,0.10425531914893617
9386,1,0.10435663627152988
9387,1,0.1044579533941236
9388,1,0.10455927051671733
9389,1,0.10466058763931105
9390,1,0.10476190476190476
9391,1,0.10486322188449848
9392,1,0.1049645390070922
9393,1,0.10506585612968591
9394,1,0.10516717325227963
9395,1,0.10526849037487335
9396,1,0.10536980749746708
9397,1,0.1054711246200608
9398,1,0.10557244174265451
9399,1,0.10567375886524823
9400,1,0.10577507598784194
9401,1,0.10587639311043566
9402,1,0.10597771023302938
9403,1,0.1060790273556231
9404,1,0.10618034447821682
9405,1,0.10628166160081054
9406,1,0.10638297872340426
9407,1,0.10648429584599797
9408,1,0.10658561296859169
9409,1,0.1066869300911854
9410,1,0.10678824721377912
9411,1,0.10688956433637285
9412,1,0.10699088145896657
9413,1,0.10709219858156029
9414,1,0.107193515704154
9415,1,0.10729483282674772
9416,1,0.10739614994934144
9417,1,0.10749746707193515
9418,1,0.10759878419452888
9419,1,0.1077001013171226
9420,1,0.10780141843971631
9421,1,0.10790273556231003
9422,1,0.10800405268490375
9423,1,0.10810536980749746
9424,1,0.10820668693009118
9425,1,0.1083080040526849
9426,1,0.10840932117527863
9427,1,0.10851063829787234
9428,1,0.10861195542046606
9429,1,0.10871327254305978
9430,1,0.1088145896656535
9431,1,0.10891590678824721
9432,1,0.10901722391084093
9433,1,0.10911854103343466
9434,1,0.10921985815602837
9435,1,0.10932117527862209
9436,1,0.1094224924012158
9437,1,0.10952380952380952
9438,1,0.10962512664640324
9439,1,0.10972644376899696
9440,1,0.10982776089159067
9441,1,0.1099290780141844
9442,1,0.11003039513677812
9443,1,0.11013171225937184
9444,1,0.11023302938196555
9445,1,0.11033434650455927
9446,1,0.11043566362715299
9447,1,0.1105369807497467
9448,1,0.11063829787234042
9449,1,0.11073961499493415
9450,1,0.11084093211752787
9451,1,0.11094224924012158
9452,1,0.1110435663627153
9453,1,0.11114488348530902
9454,1,0.11124620060790273
9455,1,0.11134751773049645
9456,1,0.11144883485309018
9457,1,0.1115501519756839
9458,1,0.11165146909827761
9459,1,0.11175278622087133
9460,1,0.11185410334346504
9461,1,0.11195542046605876
9462,1,0.11205673758865248
9463,1,0.1121580547112462
9464,1,0.11225937183383992
9465,1,0.11236068895643364
9466,1,0.11246200607902736
9467,1,0.11256332320162107
9468,1,0.11266464032421479
9469,1,0.1127659574468085
9470,1,0.11286727456940222
9471,1,0.11296859169199595
9473,1,0.11306990881458967
9474,1,0.11317122593718339
9475,1,0.1132725430597771
9476,1,0.11337386018237082
9477,1,0.11347517730496454
9478,1,0.11357649442755825
9479,1,0.11367781155015197
9480,1,0.1137791286727457
9481,1,0.11388044579533942
9482,1,0.11398176291793313
9483,1,0.11408308004052685
9484,1,0.11418439716312057
9485,1,0.11428571428571428
9486,1,0.114387031408308
9487,1,0.11448834853090173
9488,1,0.11458966565349545
9489,1,0.11469098277608916
9490,1,0.11479229989868288
9491,1,0.1148936170212766
9492,1,0.11499493414387031
9493,1,0.11509625126646403
9494,1,0.11519756838905774
9495,1,0.11529888551165147
9496,1,0.11540020263424519
9497,1,0.11550151975683891
9498,1,0.11560283687943262
9499,1,0.11570415400202634
9500,1,0.11580547112462006
9501,1,0.11590678824721377
9502,1,0.1160081053698075
9503,1,0.11610942249240122
9504,1,0.11621073961499494
9505,1,0.11631205673758865
9506,1,0.11641337386018237
9507,1,0.11651469098277609
9508,1,0.1166160081053698
9509,1,0.11671732522796352
9510,1,0.11681864235055725
9511,1,0.11691995947315097
9512,1,0.11702127659574468
9513,1,0.1171225937183384
9514,1,0.11722391084093212
9515,1,0.11732522796352583
9516,1,0.11742654508611955
9517,1,0.11752786220871327
9518,1,0.117629179331307
9519,1,0.11773049645390071
9520,1,0.11783181357649443
9521,1,0.11793313069908815
9522,1,0.11803444782168186
9523,1,0.11813576494427558
9524,1,0.1182370820668693
9525,1,0.11833839918946303
9526,1,0.11843971631205674
9527,1,0.11854103343465046
9528,1,0.11864235055724418
9529,1,0.11874366767983789
9530,1,0.11884498480243161
9531,1,0.11894630192502532
9532,1,0.11904761904761904
9533,1,0.11914893617021277
9534,1,0.11925025329280649
9535,1,0.1193515704154002
9536,1,0.11945288753799392
9537,1,0.11955420466058764
9538,1,0.11965552178318135
9539,1,0.11975683890577507
9540,1,0.1198581560283688
9541,1,0.11995947315096252
9542,1,0.12006079027355623
9543,1,0.12016210739614995
9544,1,0.12026342451874367
9545,1,0.12036474164133738
9546,1,0.1204660587639311
9547,1,0.12056737588652482
9548,1,0.12066869300911855
9549,1,0.12077001013171226
9550,1,0.12087132725430598
9551,1,0.1209726443768997
9552,1,0.12107396149949341
9553,1,0.12117527862208713
9554,1,0.12127659574468085
9555,1,0.12137791286727458
9556,1,0.12147922998986829
9557,1,0.12158054711246201
9558,1,0.12168186423505573
9559,1,0.12178318135764944
9560,1,0.12188449848024316
9561,1,0.12198581560283688
9562,1,0.12208713272543059
9563,1,0.12218844984802432
9564,1,0.12228976697061804
9565,1,0.12239108409321175
9566,1,0.12249240121580547
9567,1,0.12259371833839919
9568,1,0.1226950354609929
9569,1,0.12279635258358662
9570,1,0.12289766970618035
9571,1,0.12299898682877407
9572,1,0.12310030395136778
9573,1,0.1232016210739615
9574,1,0.12330293819655522
9575,1,0.12340425531914893
9576,1,0.12350557244174265
9577,1,0.12360688956433637
9578,1,0.1237082066869301
9579,1,0.12380952380952381
9580,1,0.12391084093211753
9581,1,0.12401215805471125
9582,1,0.12411347517730496
9583,1,0.12421479229989868
9584,1,0.1243161094224924
9585,1,0.12441742654508611
9586,1,0.12451874366767984
9587,1,0.12462006079027356
9588,1,0.12472137791286728
9589,1,0.12482269503546099
9590,1,0.12492401215805471
9591,1,0.12502532928064844
9592,1,0.12512664640324214
9593,1,0.12522796352583587
9594,1,0.12532928064842958
9595,1,0.1254305977710233
9596,1,0.125531914893617
9597,1,0.12563323201621074
9598,1,0.12573454913880447
9599,1,0.12583586626139817
9600,1,0.1259371833839919
9601,1,0.1260385005065856
9602,1,0.12613981762917933
9603,1,0.12624113475177304
9604,1,0.12634245187436677
9605,1,0.1264437689969605
9606,1,0.1265450861195542
9607,1,0.12664640324214793
9608,1,0.12674772036474163
9609,1,0.12684903748733536
9610,1,0.12695035460992907
9611,1,0.1270516717325228
9612,1,0.12715298885511653
9613,1,0.12725430597771023
9614,1,0.12735562310030396
9615,1,0.12745694022289766
9616,1,0.1275582573454914
9617,1,0.1276595744680851
9618,1,0.12776089159067883
9619,1,0.12786220871327253
9620,1,0.12796352583586626
9621,1,0.12806484295846
9622,1,0.1281661600810537
9623,1,0.12826747720364742
9624,1,0.12836879432624113
9625,1,0.12847011144883486
9626,1,0.12857142857142856
9627,1,0.1286727456940223
9628,1,0.12877406281661602
9629,1,0.12887537993920972
9630,1,0.12897669706180345
9631,1,0.12907801418439716
9632,1,0.12917933130699089
9633,1,0.1292806484295846
9634,1,0.12938196555217832
9635,1,0.12948328267477205
9636,1,0.12958459979736575
9637,1,0.12968591691995948
9638,1,0.12978723404255318
9639,1,0.12988855116514691
9640,1,0.12998986828774062
9641,1,0.13009118541033435
9642,1,0.13019250253292808
9643,1,0.13029381965552178
9644,1,0.1303951367781155
9645,1,0.13049645390070921
9646,1,0.13059777102330294
9647,1,0.13069908814589665
9648,1,0.13080040526849038
9649,1,0.13090172239108408
9650,1,0.1310030395136778
9651,1,0.13110435663627154
9652,1,0.13120567375886524
9653,1,0.13130699088145897
9654,1,0.13140830800405268
9655,1,0.1315096251266464
9656,1,0.1316109422492401
9657,1,0.13171225937183384
9658,1,0.13181357649442757
9659,1,0.13191489361702127
9660,1,0.132016210739615
9661,1,0.1321175278622087
9662,1,0.13221884498480244
9663,1,0.13232016210739614
9664,1,0.13242147922998987
9665,1,0.1325227963525836
9666,1,0.1326241134751773
9667,1,0.13272543059777103
9668,1,0.13282674772036474
9669,1,0.13292806484295847
9670,1,0.13302938196555217
9671,1,0.1331306990881459
9672,1,0.13323201621073963
9673,1,0.13333333333333333
9674,1,0.13343465045592706
9675,1,0.13353596757852076
9676,1,0.1336372847011145
9677,1,0.1337386018237082
9678,1,0.13383991894630193
9679,1,0.13394123606889563
9680,1,0.13404255319148936
9681,1,0.1341438703140831
9682,1,0.1342451874366768
9683,1,0.13434650455927052
9684,1,0.13444782168186423
9685,1,0.13454913880445796
9686,1,0.13465045592705166
9687,1,0.1347517730496454
9688,1,0.13485309017223912
9689,1,0.13495440729483282
9690,1,0.13505572441742655
9691,1,0.13515704154002026
10152,1,0.135258358662614
10153,1,0.1353596757852077
10154,1,0.13546099290780142
10155,1,0.13556231003039515
10156,1,0.13566362715298885
10157,1,0.13576494427558258
10158,1,0.13586626139817629
10159,1,0.13596757852077002
10160,1,0.13606889564336372
10161,1,0.13617021276595745
10162,1,0.13627152988855115
10163,1,0.13637284701114488
10164,1,0.1364741641337386
10165,1,0.13657548125633232
10166,1,0.13667679837892605
10167,1,0.13677811550151975
10168,1,0.13687943262411348
10169,1,0.13698074974670718
10170,1,0.1370820668693009
10171,1,0.13718338399189464
10172,1,0.13728470111448834
10173,1,0.13738601823708207
10174,1,0.13748733535967578
10175,1,0.1375886524822695
10176,1,0.1376899696048632
10177,1,0.13779128672745694
10178,1,0.13789260385005067
10180,1,0.13799392097264437
10181,1,0.1380952380952381
10182,1,0.1381965552178318
10183,1,0.13829787234042554
10184,1,0.13839918946301924
10185,1,0.13850050658561297
10186,1,0.1386018237082067
10187,1,0.1387031408308004
10188,1,0.13880445795339413
10189,1,0.13890577507598784
10190,1,0.13900709219858157
10191,1,0.13910840932117527
10192,1,0.139209726443769
10193,1,0.1393110435663627
10194,1,0.13941236068895643
10195,1,0.13951367781155016
10196,1,0.13961499493414387
10197,1,0.1397163120567376
10198,1,0.1398176291793313
10199,1,0.13991894630192503
10200,1,0.14002026342451873
10201,1,0.14012158054711246
10202,1,0.1402228976697062
10203,1,0.1403242147922999
10204,1,0.14042553191489363
10205,1,0.14052684903748733
10206,1,0.14062816616008106
10207,1,0.14072948328267476
10208,1,0.1408308004052685
10209,1,0.14093211752786222
10210,1,0.14103343465045592
10211,1,0.14113475177304965
10212,1,0.14123606889564336
10213,1,0.1413373860182371
10214,1,0.1414387031408308
10215,1,0.14154002026342452
10216,1,0.14164133738601822
10217,1,0.14174265450861195
10218,1,0.14184397163120568
10219,1,0.1419452887537994
10220,1,0.14204660587639312
10221,1,0.14214792299898682
10222,1,0.14224924012158055
10223,1,0.14235055724417425
10224,1,0.14245187436676798
10225,1,0.1425531914893617
10226,1,0.14265450861195542
10227,1,0.14275582573454915
10228,1,0.14285714285714285
10229,1,0.14295845997973658
10230,1,0.14305977710233028
10231,1,0.143161094224924
10232,1,0.14326241134751774
10233,1,0.14336372847011145
10234,1,0.14346504559270518
10235,1,0.14356636271529888
10236,1,0.1436676798378926
10237,1,0.1437689969604863
10238,1,0.14387031408308004
10239,1,0.14397163120567377
10240,1,0.14407294832826747
10241,1,0.1441742654508612
10242,1,0.1442755825734549
10243,1,0.14437689969604864
10244,1,0.14447821681864234
10245,1,0.14457953394123607
10246,1,0.14468085106382977
10247,1,0.1447821681864235
10248,1,0.14488348530901723
10249,1,0.14498480243161094
10250,1,0.14508611955420467
10251,1,0.14518743667679837
10252,1,0.1452887537993921
10253,1,0.1453900709219858
10254,1,0.14549138804457953
10255,1,0.14559270516717326
10256,1,0.14569402228976697
10257,1,0.1457953394123607
10258,1,0.1458966565349544
10259,1,0.14599797365754813
10260,1,0.14609929078014183
10261,1,0.14620060790273556
10262,1,0.1463019250253293
10263,1,0.146403242147923
10264,1,0.14650455927051673
10265,1,0.14660587639311043
10266,1,0.14670719351570416
10267,1,0.14680851063829786
10268,1,0.1469098277608916
10269,1,0.1470111448834853
10270,1,0.14711246200607903
10271,1,0.14721377912867276
10272,1,0.14731509625126646
10273,1,0.1474164133738602
10274,1,0.1475177304964539
10275,1,0.14761904761904762
10276,1,0.14772036474164132
10277,1,0.14782168186423505
10278,1,0.14792299898682879
10279,1,0.1480243161094225
10280,1,0.14812563323201622
10281,1,0.14822695035460992
10282,1,0.14832826747720365
10283,1,0.14842958459979735
10284,1,0.14853090172239108
10285,1,0.14863221884498481
10286,1,0.14873353596757852
10287,1,0.14883485309017225
10288,1,0.14893617021276595
10289,1,0.14903748733535968
10290,1,0.14913880445795338
10291,1,0.1492401215805471
10292,1,0.14934143870314084
10293,1,0.14944275582573455
10294,1,0.14954407294832828
10295,1,0.14964539007092198
10296,1,0.1497467071935157
10297,1,0.1498480243161094
10298,1,0.14994934143870314
10299,1,0.15005065856129685
10300,1,0.15015197568389058
10301,1,0.1502532928064843
10302,1,0.150354609929078
10303,1,0.15045592705167174
10304,1,0.15055724417426544
10305,1,0.15065856129685917
10306,1,0.15075987841945288
10307,1,0.1508611955420466
10308,1,0.15096251266464034
10309,1,0.15106382978723404
10310,1,0.15116514690982777
10311,1,0.15126646403242147
10312,1,0.1513677811550152
10313,1,0.1514690982776089
10314,1,0.15157041540020263
10315,1,0.15167173252279637
10316,1,0.15177304964539007
10317,1,0.1518743667679838
10318,1,0.1519756838905775
10319,1,0.15207700101317123
10320,1,0.15217831813576493
10321,1,0.15227963525835866
10322,1,0.1523809523809524
10323,1,0.1524822695035461
10324,1,0.15258358662613983
10325,1,0.15268490374873353
10326,1,0.15278622087132726
10327,1,0.15288753799392096
10328,1,0.1529888551165147
10329,1,0.1530901722391084
10330,1,0.15319148936170213
10331,1,0.15329280648429586
10332,1,0.15339412360688956
10333,1,0.1534954407294833
10334,1,0.153596757852077
10335,1,0.15369807497467072
10336,1,0.15379939209726443
10337,1,0.15390070921985816
10338,1,0.1540020263424519
10339,1,0.1541033434650456
10340,1,0.15420466058763932
10341,1,0.15430597771023302
10342,1,0.15440729483282675
10343,1,0.15450861195542046
10344,1,0.15460992907801419
10345,1,0.15471124620060792
10346,1,0.15481256332320162
10347,1,0.15491388044579535
10348,1,0.15501519756838905
10349,1,0.15511651469098278
10350,1,0.15521783181357648
10351,1,0.15531914893617021
10352,1,0.15542046605876392
10353,1,0.15552178318135765
10354,1,0.15562310030395138
10355,1,0.15572441742654508
10356,1,0.1558257345491388
10357,1,0.15592705167173251
10358,1,0.15602836879432624
10359,1,0.15612968591691995
10360,1,0.15623100303951368
10361,1,0.1563323201621074
10362,1,0.1564336372847011
10363,1,0.15653495440729484
10364,1,0.15663627152988854
10365,1,0.15673758865248227
10366,1,0.15683890577507598
10367,1,0.1569402228976697
10368,1,0.15704154002026344
10369,1,0.15714285714285714
10370,1,0.15724417426545087
10371,1,0.15734549138804457
10372,1,0.1574468085106383
10373,1,0.157548125633232
10374,1,0.15764944275582574
10375,1,0.15775075987841947
10376,1,0.15785207700101317
10377,1,0.1579533941236069
10378,1,0.1580547112462006
10379,1,0.15815602836879433
10380,1,0.15825734549138804
10381,1,0.15835866261398177
10382,1,0.15845997973657547
10383,1,0.1585612968591692
10384,1,0.15866261398176293
10385,1,0.15876393110435663
10386,1,0.15886524822695036
10387,1,0.15896656534954406
10388,1,0.1590678824721378
10389,1,0.1591691995947315
10390,1,0.15927051671732523
10391,1,0.15937183383991896
10392,1,0.15947315096251266
10393,1,0.1595744680851064
10394,1,0.1596757852077001
10395,1,0.15977710233029382
10396,1,0.15987841945288753
10397,1,0.15997973657548126
10398,1,0.160081053698075
10399,1,0.1601823708206687
10400,1,0.16028368794326242
10401,1,0.16038500506585612
10402,1,0.16048632218844985
10403,1,0.16058763931104356
10404,1,0.1606889564336373
10405,1,0.160790273556231
10406,1,0.16089159067882472
10407,1,0.16099290780141845
10408,1,0.16109422492401215
10409,1,0.16119554204660588
10410,1,0.16129685916919959
10411,1,0.16139817629179332
10412,1,0.16149949341438702
10413,1,0.16160081053698075
10414,1,0.16170212765957448
10415,1,0.16180344478216818
10416,1,0.1619047619047619
10417,1,0.16200607902735562
10418,1,0.16210739614994935
10419,1,0.16220871327254305
10420,1,0.16231003039513678
10421,1,0.1624113475177305
10422,1,0.1625126646403242
10423,1,0.16261398176291794
10424,1,0.16271529888551164
10425,1,0.16281661600810537
10426,1,0.16291793313069908
10427,1,0.1630192502532928
10428,1,0.16312056737588654
10429,1,0.16322188449848024
10430,1,0.16332320162107397
10431,1,0.16342451874366767
10432,1,0.1635258358662614
10433,1,0.1636271529888551
10434,1,0.16372847011144884
10435,1,0.16382978723404254
10436,1,0.16393110435663627
10437,1,0.16403242147923
10438,1,0.1641337386018237
10439,1,0.16423505572441743
10440,1,0.16433637284701114
10441,1,0.16443768996960487
10442,1,0.16453900709219857
10443,1,0.1646403242147923
10444,1,0.16474164133738603
10445,1,0.16484295845997973
10446,1,0.16494427558257346
10447,1,0.16504559270516717
10448,1,0.1651469098277609
10449,1,0.1652482269503546
10450,1,0.16534954407294833
10451,1,0.16545086119554206
10452,1,0.16555217831813576
10453,1,0.1656534954407295
10454,1,0.1657548125633232
10455,1,0.16585612968591693
10456,1,0.16595744680851063
10457,1,0.16605876393110436
10458,1,0.1661600810536981
10459,1,0.1662613981762918
10460,1,0.16636271529888552
10461,1,0.16646403242147922
10462,1,0.16656534954407295
10463,1,0.16666666666666666
10464,1,0.1667679837892604
10465,1,0.1668693009118541
10466,1,0.16697061803444782
10467,1,0.16707193515704155
10468,1,0.16717325227963525
10469,1,0.16727456940222898
