Batch Id,inter_batch_delay,cdf
10293,0.008100128965452313,0.06687607660350593
10418,0.0081004339735955,0.06697740399229912
10628,0.008102298015728593,0.06707873138109231
14752,0.008103407919406891,0.0671800587698855
11202,0.008105127839371562,0.0672813861586787
12640,0.008108419831842184,0.06738271354747188
12231,0.00810984312556684,0.06748404093626507
12548,0.008113371906802058,0.06758536832505826
10719,0.008118542144075036,0.06768669571385146
10975,0.008118696976453066,0.06778802310264465
10965,0.008122669067233801,0.06788935049143784
12546,0.008123491890728474,0.06799067788023103
7100,0.008123599924147129,0.06809200526902422
14593,0.008123702835291624,0.06819333265781741
14044,0.008127270033583045,0.0682946600466106
9663,0.008127714972943068,0.06839598743540379
13115,0.008131725946441293,0.06849731482419698
14046,0.008132179034873843,0.06859864221299017
9676,0.008134724805131555,0.06869996960178336
12831,0.008135204203426838,0.06880129699057655
14669,0.008136400021612644,0.06890262437936974
9207,0.008138366043567657,0.06900395176816293
14671,0.00813874090090394,0.06910527915695612
14047,0.00813985988497734,0.06920660654574931
14525,0.008139868965372443,0.0693079339345425
10910,0.008141333004459739,0.06940926132333569
8397,0.008143195882439613,0.06951058871212888
7129,0.00814364803954959,0.06961191610092209
6872,0.00814446504227817,0.06971324348971528
12155,0.008145324885845184,0.06981457087850847
11203,0.008146027801558375,0.06991589826730166
13179,0.00814743502996862,0.07001722565609485
10998,0.008150336099788547,0.07011855304488804
14675,0.008150910027325153,0.07021988043368123
10923,0.00815122202038765,0.07032120782247442
8379,0.008154575945809484,0.07042253521126761
10671,0.00815894897095859,0.0705238626000608
14190,0.008161266101524234,0.07062518998885399
10903,0.008162454003468156,0.07072651737764718
13978,0.008163013029843569,0.07082784476644037
13729,0.008163596969097853,0.07092917215523356
14749,0.008163647959008813,0.07103049954402675
15100,0.00816407217644155,0.07113182693281994
12232,0.008164081024006009,0.07123315432161313
10692,0.008165187202394009,0.07133448171040632
7645,0.008167751133441925,0.07143580909919951
8325,0.008170846849679947,0.0715371364879927
14050,0.008172339061275125,0.0716384638767859
10701,0.008172875037416816,0.07173979126557908
13722,0.008175516966730356,0.07184111865437227
7072,0.00817959988489747,0.07194244604316546
13481,0.008180119097232819,0.07204377343195865
13824,0.00818136497400701,0.07214510082075185
15104,0.008183082100003958,0.07224642820954504
15101,0.008184080943465233,0.07234775559833823
13734,0.008184725884348154,0.07244908298713142
12547,0.008186599938198924,0.0725504103759246
12333,0.008186905877664685,0.0726517377647178
11292,0.008190083084627986,0.07275306515351099
15110,0.008190859807655215,0.07285439254230419
13728,0.008193565998226404,0.07295571993109738
15796,0.008198577910661697,0.07305704731989057
11604,0.008198596071451902,0.07315837470868376
15799,0.008199468022212386,0.07325970209747695
12549,0.008204610086977482,0.07336102948627014
8599,0.008206279948353767,0.07346235687506333
9000,0.00820638588629663,0.07356368426385652
14812,0.008208378218114376,0.07366501165264971
12923,0.008208409883081913,0.0737663390414429
7737,0.008208910934627056,0.0738676664302361
10915,0.00821141293272376,0.07396899381902929
12156,0.008211954031139612,0.07407032120782248
13732,0.008213396184146404,0.07417164859661567
14428,0.008215221809223294,0.07427297598540886
12925,0.008217199007049203,0.07437430337420205
8976,0.008218314964324236,0.07447563076299524
9607,0.008220732910558581,0.07457695815178843
14676,0.008221028838306665,0.07467828554058162
11608,0.008226655889302492,0.07477961292937481
13730,0.008227804908528924,0.074880940318168
8037,0.008228631922975183,0.07498226770696119
10127,0.008228853112086654,0.07508359509575438
12826,0.00822974112816155,0.07518492248454757
6277,0.008230665000155568,0.07528624987334076
13527,0.008230807026848197,0.07538757726213395
7413,0.008232046850025654,0.07548890465092714
12242,0.0082344189286232,0.07559023203972033
6849,0.008237134898081422,0.07569155942851352
13726,0.008237943984568119,0.07579288681730671
11198,0.008238108130171895,0.0758942142060999
12230,0.008238279027864337,0.07599554159489309
13731,0.008239293936640024,0.0760968689836863
14748,0.008239506976678967,0.07619819637247949
14674,0.008241279982030392,0.07629952376127268
12330,0.008244315162301064,0.07640085115006587
9040,0.008246314013376832,0.07650217853885906
8982,0.008246454875916243,0.07660350592765225
14043,0.008250631159171462,0.07670483331644544
11610,0.008252525003626943,0.07680616070523863
7450,0.008253855165094137,0.07690748809403182
15036,0.00825891806744039,0.07700881548282501
9099,0.008259793976321816,0.0771101428716182
7931,0.008260532980784774,0.07721147026041139
11271,0.008260754868388176,0.07731279764920458
7068,0.008263337891548872,0.07741412503799777
11606,0.008263495052233338,0.07751545242679096
8893,0.008267876924946904,0.07761677981558415
9854,0.00826978194527328,0.07771810720437734
7071,0.008271248079836369,0.07781943459317053
10170,0.008271879982203245,0.07792076198196372
10419,0.008272075094282627,0.07802208937075691
14042,0.008272830164059997,0.0781234167595501
10106,0.008273081155493855,0.0782247441483433
6306,0.008278959896415472,0.07832607153713649
10429,0.008279673056676984,0.07842739892592968
12542,0.008281626971438527,0.07852872631472287
14429,0.008282070979475975,0.07863005370351606
9011,0.008284714072942734,0.07873138109230925
10056,0.008289681049063802,0.07883270848110244
10584,0.008291076868772507,0.07893403586989563
6319,0.008291876874864101,0.07903536325868882
7449,0.008296913001686335,0.07913669064748201
6251,0.008298368193209171,0.0792380180362752
15802,0.008298375178128481,0.0793393454250684
14040,0.008299031993374228,0.0794406728138616
13108,0.00830307207070291,0.07954200020265478
10320,0.008303286042064428,0.07964332759144797
11612,0.008304222952574492,0.07974465498024116
10455,0.008304699091240764,0.07984598236903435
15034,0.008305917028337717,0.07994730975782754
11302,0.008305930998176336,0.08004863714662074
9241,0.008307893062010407,0.08014996453541393
12334,0.008308214135468006,0.08025129192420712
7738,0.00830988003872335,0.0803526193130003
6893,0.008310571080073714,0.0804539467017935
14522,0.008310838136821985,0.08055527409058669
9622,0.008311381097882986,0.08065660147937988
14317,0.008311961079016328,0.08075792886817307
6347,0.008313792990520597,0.08085925625696626
12830,0.008314128965139389,0.08096058364575945
14520,0.008314527804031968,0.08106191103455264
10120,0.008315466111525893,0.08116323842334583
15733,0.008316389052197337,0.08126456581213902
14523,0.008316597901284695,0.08136589320093221
10607,0.00831948290579021,0.0814672205897254
9324,0.008319901069626212,0.08156854797851859
15801,0.008320606080815196,0.08166987536731178
14667,0.0083209287840873,0.08177120275610497
9824,0.008323671063408256,0.08187253014489816
14051,0.0083237299695611,0.08197385753369135
13723,0.008323892019689083,0.08207518492248454
10905,0.008324193069711328,0.08217651231127773
13724,0.008327333023771644,0.08227783970007092
13045,0.008332313038408756,0.08237916708886411
11986,0.008334083948284388,0.0824804944776573
13976,0.008335214806720614,0.08258182186645051
13422,0.008335444843396544,0.0826831492552437
10091,0.0083355070091784,0.08278447664403689
11613,0.008335602935403585,0.08288580403283008
9118,0.008335862075909972,0.08298713142162327
7067,0.008335895836353302,0.08308845881041646
14665,0.00833731796592474,0.08318978619920965
15800,0.008338714018464088,0.08329111358800284
10331,0.008340782951563597,0.08339244097679603
6250,0.008345706854015589,0.08349376836558922
15184,0.008349539944902062,0.08359509575438241
13720,0.008351790951564908,0.0836964231431756
15897,0.008351939963176847,0.08379775053196879
13044,0.00835196184925735,0.08389907792076198
15797,0.008352225180715322,0.08400040530955517
12085,0.008353773970156908,0.08410173269834836
11607,0.008356453152373433,0.08420306008714155
8289,0.008358743041753769,0.08430438747593474
11906,0.008358972845599055,0.08440571486472793
10611,0.008359011029824615,0.08450704225352113
14256,0.008360147941857576,0.08460836964231432
10408,0.008360778214409947,0.0847096970311075
8343,0.008366272086277604,0.0848110244199007
14039,0.008366521913558245,0.08491235180869389
12825,0.008370948024094105,0.08501367919748708
11835,0.008371660951524973,0.08511500658628027
11904,0.008371904026716948,0.08521633397507346
7240,0.008373738033697009,0.08531766136386665
10342,0.008374622091650963,0.08541898875265984
9687,0.008377128979191184,0.08552031614145303
14427,0.008379842154681683,0.08562164353024622
7432,0.008381352061405778,0.08572297091903941
9641,0.008386248024180532,0.08582429830783261
14672,0.008387858048081398,0.0859256256966258
14052,0.008388451067730784,0.086026953085419
11668,0.008388827089220285,0.08612828047421218
7684,0.008389814989641309,0.08622960786300538
8360,0.00838983221910894,0.08633093525179857
15167,0.008393460884690285,0.08643226264059176
11603,0.008393553085625172,0.08653359002938495
9839,0.008394871838390827,0.08663491741817814
9386,0.008397010155022144,0.08673624480697133
11982,0.008397122845053673,0.08683757219576452
14833,0.008398432983085513,0.08693889958455771
12833,0.008399107027798891,0.0870402269733509
8919,0.008399304002523422,0.08714155436214409
15103,0.008399727987125516,0.08724288175093728
12228,0.00840017618611455,0.08734420913973047
7930,0.008407691959291697,0.08744553652852366
7159,0.008408471010625362,0.08754686391731685
10441,0.00840959302149713,0.08764819130611004
11832,0.00841009896248579,0.08774951869490323
9053,0.008410699898377061,0.08785084608369642
12827,0.008411267073825002,0.08795217347248961
9586,0.008411427959799767,0.0880535008612828
14668,0.008413447998464108,0.08815482825007599
15853,0.008413722040131688,0.08825615563886918
12243,0.008420273894444108,0.08835748302766237
10451,0.008421290898695588,0.08845881041645556
9213,0.008422968909144402,0.08856013780524875
9609,0.008424598025158048,0.08866146519404194
15911,0.008425148902460933,0.08876279258283513
11075,0.00842665508389473,0.08886411997162832
11905,0.008427702123299241,0.08896544736042152
9628,0.008428907953202724,0.08906677474921472
9905,0.008432833012193441,0.08916810213800791
15102,0.008433657931163907,0.0892694295268011
9898,0.008433985989540815,0.08937075691559429
10666,0.008434191113337874,0.08947208430438748
14258,0.00843815691769123,0.08957341169318067
8867,0.008439871948212385,0.08967473908197386
9605,0.008441027952358127,0.08977606647076705
14743,0.008441155077889562,0.08987739385956024
10084,0.008443223079666495,0.08997872124835343
12934,0.00844509294256568,0.09008004863714662
11269,0.008446824038401246,0.09018137602593981
14259,0.008448397042229772,0.090282703414733
14524,0.008448855951428413,0.0903840308035262
6996,0.008449736982584,0.09048535819231938
7161,0.008450269931927323,0.09058668558111257
14666,0.008454887894913554,0.09068801296990577
9629,0.008460336131975055,0.09078934035869896
7664,0.008462625090032816,0.09089066774749215
8396,0.008463039994239807,0.09099199513628534
12630,0.008463320089504123,0.09109332252507853
6897,0.008464149897918105,0.09119464991387172
7719,0.008464332902804017,0.09129597730266491
9648,0.008466596016660333,0.0913973046914581
11836,0.008467589039355516,0.09149863208025129
6292,0.008468308951705694,0.09159995946904448
11901,0.008468481944873929,0.09170128685783767
14745,0.008468874963000417,0.09180261424663086
10092,0.008469050051644444,0.09190394163542405
7770,0.008469665190204978,0.09200526902421724
10649,0.008470234926789999,0.09210659641301043
14741,0.008473145077005029,0.09220792380180362
10077,0.008474267087876797,0.09230925119059682
10070,0.00847490900196135,0.09241057857939002
14260,0.008476027054712176,0.0925119059681832
6309,0.008477375842630863,0.0926132333569764
8794,0.00847957213409245,0.09271456074576959
10172,0.008479682030156255,0.09281588813456278
12543,0.008488882100209594,0.09291721552335597
11985,0.00849007093347609,0.09301854291214916
6799,0.008490695152431726,0.09311987030094235
8795,0.008491092128679156,0.09322119768973554
14261,0.008491367101669312,0.09332252507852873
6361,0.00849156896583736,0.09342385246732192
6874,0.008492199005559087,0.09352517985611511
13307,0.00849394197575748,0.0936265072449083
11602,0.008494493085891008,0.09372783463370149
11331,0.008496035123243928,0.09382916202249468
10055,0.008501014905050397,0.09393048941128787
13109,0.008504276862367988,0.09403181680008106
8777,0.008506482001394033,0.09413314418887425
8967,0.008506570011377335,0.09423447157766744
11834,0.008506807032972574,0.09433579896646063
6813,0.008507403079420328,0.09443712635525382
9162,0.00850808690302074,0.09453845374404701
9650,0.0085084259044379,0.0946397811328402
13473,0.008509139996021986,0.0947411085216334
9647,0.008509335108101368,0.09484243591042658
14262,0.008511775871738791,0.09494376329921977
11270,0.008512633154168725,0.09504509068801296
9175,0.008512916974723339,0.09514641807680616
7519,0.008513008011505008,0.09524774546559935
10099,0.008515788009390235,0.09534907285439254
14257,0.008519486989825964,0.09545040024318573
11926,0.008521415060386062,0.09555172763197893
6353,0.008524428820237517,0.09565305502077212
8899,0.008525240002200007,0.09575438240956531
8977,0.008526999037712812,0.0958557097983585
11903,0.00852799997664988,0.09595703718715169
10048,0.00852819811552763,0.09605836457594488
15855,0.008529979037120938,0.09615969196473807
10761,0.008531424915418029,0.09626101935353126
9239,0.008532855892553926,0.09636234674232445
14253,0.008533506887033582,0.09646367413111764
14041,0.00853555416688323,0.09656500151991083
12822,0.008535602828487754,0.09666632890870402
7520,0.008535948116332293,0.09676765629749721
12087,0.008537409827113152,0.0968689836862904
10680,0.008538468973711133,0.0969703110750836
14800,0.008541675051674247,0.09707163846387679
