Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_148,0.4132909800391644
0_2_160,0.3799651099834591
0_3_149,0.400827034143731
0_2_161,0.5657749820966274
0_3_150,0.6030489418189973
0_2_162,0.6599905120674521
0_3_151,0.6568970121443272
0_2_163,0.6554737000260502
0_3_152,0.6483794699888676
0_2_164,0.5759733289014548
0_3_153,0.5616125280503184
0_2_165,0.597016470041126
0_3_154,0.6053287088871002
0_2_166,0.6068377420306206
0_3_155,0.6241278660017997
0_2_167,0.6294494108296931
0_3_156,0.6289336360059679
0_2_168,0.6242774680722505
0_3_157,0.62731889099814
0_2_169,0.5911825480870903
0_3_158,0.5861979490146041
0_2_170,0.5964516899548471
0_3_159,0.6004350460134447
0_2_171,0.5876632099971175
0_3_160,0.5574666319880635
0_2_172,0.4854500840883702
0_3_161,0.44660796294920146
0_2_173,0.380457759834826
0_3_162,0.3743076240643859
0_2_174,0.40546081797219813
0_3_163,0.44253657502122223
0_2_175,0.5683521660976112
0_3_164,0.6240340748336166
0_2_176,0.6246143700554967
0_3_165,0.6060639531351626
0_2_177,0.6158648759592324
0_3_166,0.6163350269198418
0_2_178,0.6081984669435769
0_3_167,0.5984713691286743
0_2_179,0.5757230031304061
0_3_168,0.5803137589246035
0_2_180,0.5463236998766661
0_3_169,0.5088842681143433
0_2_181,0.5188292521052063
0_3_170,0.532522102817893
0_2_182,0.5544989600311965
0_3_171,0.5791518930345774
0_2_183,0.5884567049797624
0_3_172,0.5919247369747609
0_2_184,0.5985118639655411
0_3_173,0.6052151571493596
0_2_185,0.6238525600638241
0_3_174,0.618495216825977
0_2_186,0.585224935784936
0_3_175,0.5315778371877968
0_2_187,0.43198493402451277
0_3_176,0.4101230187807232
0_2_188,0.38702042400836945
0_3_177,0.4460779051296413
0_2_189,0.659382299054414
0_3_178,0.6693830010481179
0_2_190,0.5945516070351005
0_3_179,0.5823469050228596
0_2_191,0.5321168550290167
0_3_180,0.5067171859554946
0_2_192,0.5208128970116377
0_3_181,0.5413541819434613
0_2_193,0.5619652890600264
0_3_182,0.5795751949772239
0_2_194,0.5348415109328926
0_3_183,0.5417138570919633
0_2_195,0.5772362090647221
0_3_184,0.5431392630562186
0_2_196,0.5568752489052713
0_3_185,0.596194262849167
0_2_197,0.6591301809530705
0_3_186,0.6474345829337835
0_2_198,0.6439322200603783
0_3_187,0.6107742669992149
0_2_199,0.563986545894295
0_3_188,0.593903839122504
0_2_200,0.5301783620379865
0_3_189,0.4866260339040309
0_2_201,0.4142020179424435
0_3_190,0.4183108319994062
0_2_202,0.40020658005960286
0_3_191,0.3696750341914594
0_2_203,0.384828323032707
0_3_192,0.4139623399823904
0_2_204,0.6031423399690539
0_3_193,0.6523253109771758
0_2_205,0.7136968581471592
0_3_194,0.7165808428544551
0_2_206,0.5835354367736727
0_3_195,0.586867795092985
0_2_207,0.6052215402014554
0_3_196,0.6131989429704845
0_2_208,0.6273692168761045
0_3_197,0.6178107170853764
0_2_209,0.620869762962684
0_3_198,0.6161494900006801
0_2_210,0.6431130641140044
0_3_199,0.6641971520148218
0_2_211,0.6379771740175784
0_3_200,0.6254036859609187
0_2_212,0.576270337915048
0_3_201,0.565456555923447
0_4_-1,0.0
0_3_202,2.820532934041694
0_4_0,0.0
0_3_203,0.41921287891454995
0_4_1,0.3817131540272385
0_3_204,0.6506564761511981
0_4_2,0.6410758791025728
0_3_205,0.6385600659996271
0_4_3,0.6369830439798534
0_3_206,0.5848156218416989
0_4_4,0.5865755169652402
0_3_207,0.6108280131593347
0_4_5,0.6164790180046111
0_3_208,0.6121141468174756
0_4_6,0.6045342788565904
0_3_209,0.5944483221974224
0_4_7,0.5563445549923927
0_3_210,0.545439638895914
0_4_8,0.5854112801607698
0_3_211,0.5726897111162543
0_4_9,0.5528097788337618
0_3_212,0.544234590837732
0_4_10,0.539146849187091
0_3_213,0.5413574769627303
0_4_11,0.5739155749324709
0_3_214,0.5419399351812899
0_4_12,0.49535594088956714
0_3_215,0.4323275468777865
0_4_13,0.4086721499916166
0_3_216,0.42818775796331465
0_4_14,0.4500708309933543
0_3_217,0.5264145040418953
0_4_15,0.5781689439900219
0_3_218,0.6256167420651764
0_4_16,0.6154471070040017
0_3_219,0.6168776219710708
0_4_17,0.6163838030770421
0_3_220,0.6474820789881051
0_4_18,0.6429441159125417
0_3_221,0.5897338320501149
0_4_19,0.6027771930675954
0_3_222,0.6099675758741796
0_4_20,0.5990554860327393
0_3_223,0.5924162880983204
0_4_21,0.6022886750288308
0_3_224,0.6104462728835642
0_4_22,0.600641380995512
0_3_225,0.5971667501144111
0_4_23,0.6096877919044346
0_3_226,0.6121471270453185
0_4_24,0.6204920900054276
0_3_227,0.6501185828819871
0_4_25,0.6229628210421652
0_3_228,0.4562248601578176
0_4_26,0.399685928132385
0_3_229,0.40002021100372076
0_4_27,0.3878868769388646
0_3_230,0.362743052886799
0_4_28,0.3681698509026319
0_3_231,0.5426660859957337
0_4_29,0.6198293541092426
0_3_232,0.6350024719722569
0_4_30,0.6347607260104269
0_3_233,0.5811254370491952
0_4_31,0.5299176808912307
0_3_234,0.5097984510939568
0_4_32,0.5527117070741951
0_3_235,0.568868902977556
0_4_33,0.5582338920794427
0_3_236,0.6131301869172603
0_4_34,0.6274709969293326
0_3_237,0.5956620059441775
0_4_35,0.5973409360740334
0_3_238,0.6191142310854048
0_4_36,0.633779204916209
0_3_239,0.6038068379275501
0_4_37,0.5568829630501568
0_3_240,0.5247917780652642
0_4_38,0.5539777339436114
0_3_241,0.6366624229121953
0_4_39,0.6397148740943521
0_3_242,0.5581794241443276
0_4_40,0.5373525947798043
0_3_243,0.4750412499997765
0_4_41,0.4320715081412345
0_3_244,0.3876636598724872
0_4_42,0.3831820918712765
0_3_245,0.3725826940499246
0_4_43,0.3678739801980555
0_3_246,0.3692771301139146
0_4_44,0.40313783078454435
0_3_247,0.5699281718116254
0_4_45,0.602748328121379
0_3_248,0.6230615931563079
0_4_46,0.6338937820401043
0_3_249,0.6170989270322025
0_4_47,0.6088511999696493
0_3_250,0.5689112697727978
0_4_48,0.5732017681002617
0_5_-1,0.0
0_4_49,3.9536606578622013
0_5_0,0.0
0_4_50,0.4184980639256537
0_5_1,0.37497135414741933
0_4_51,0.43700359808281064
0_5_2,0.3960501030087471
0_4_52,0.3738529758993536
0_5_3,0.4195136330090463
0_4_53,0.565395109122619
0_5_4,0.5905534878838807
0_4_54,0.5983361240942031
0_5_5,0.5978448169771582
0_4_55,0.5699129609856755
0_5_6,0.5309430931229144
0_4_56,0.49574170890264213
0_5_7,0.49200557987205684
0_4_57,0.520096292020753
0_5_8,0.5499597759917378
0_4_58,0.5552318780682981
0_5_9,0.5778540649916977
0_4_59,0.5778097920119762
0_5_10,0.5661480419803411
0_4_60,0.5870456339325756
0_5_11,0.6022788460832089
0_4_61,0.6201523439958692
0_5_12,0.6160075799562037
0_4_62,0.6956256390549242
0_5_13,0.6892629240173846
0_4_63,0.6600074868183583
0_5_14,0.6642239419743419
0_4_64,0.5346634420566261
0_5_15,0.4793269650544971
0_4_65,0.3926466291304678
0_5_16,0.3685349558945745
0_4_66,0.36910337884910405
0_5_17,0.3746397520881146
0_4_67,0.46768830297514796
0_5_18,0.49751705094240606
0_4_68,0.520720407133922
0_5_19,0.5371332301292568
0_4_69,0.5230270868632942
0_5_20,0.5189047728199512
0_4_70,0.5524208550341427
0_5_21,0.5651856900658458
0_4_71,0.5915522470604628
0_5_22,0.5620998290833086
0_4_72,0.4860831229016185
0_5_23,0.5274428040720522
0_4_73,0.7068541902117431
0_5_24,0.71072628791444
0_4_74,0.6425286689773202
0_5_25,0.636063203914091
0_4_75,0.5471574829425663
0_5_26,0.5179869460407645
0_4_76,0.5215350710786879
0_5_27,0.5606810019817203
0_4_77,0.6709191298577935
0_5_28,0.622877482092008
0_4_78,0.5769834211096168
0_5_29,0.6207140269689262
0_4_79,0.5364522410091013
0_5_30,0.4836709590163082
0_4_80,0.4056786608416587
0_5_31,0.38259470206685364
0_4_81,0.3596859211102128
0_5_32,0.3582640988752246
0_4_82,0.44437843607738614
0_5_33,0.5238339349161834
0_4_83,0.5820353729650378
0_5_34,0.5802382552064955
0_4_84,0.6071466088760644
0_5_35,0.6113218928221613
0_4_85,0.5850665429607034
0_5_36,0.5329020780045539
0_4_86,0.4969300711527467
0_5_37,0.5098361209966242
0_4_87,0.5872132938820869
0_5_38,0.6202734161633998
0_4_88,0.6077800709754229
0_5_39,0.5768707399256527
0_4_89,0.553789169061929
0_5_40,0.5812326669692993
0_4_90,0.6032788930460811
0_5_41,0.602021049009636
0_4_91,0.5843069278635085
0_5_42,0.5507995169609785
0_4_92,0.503733296180144
0_5_43,0.5407585769426078
0_4_93,0.5756594408303499
0_5_44,0.5803731922060251
0_4_94,0.5973966000601649
0_5_45,0.5268139247782528
0_4_95,0.39133818191476166
0_5_46,0.38137570512481034
0_4_96,0.4023219761438668
0_5_47,0.4879818670451641
0_4_97,0.6298089979682118
0_5_48,0.6221958210226148
0_4_98,0.6096024739090353
0_5_49,0.6020864120218903
0_4_99,0.5849588280543685
0_5_50,0.5980402468703687
0_4_100,0.6394532269332558
0_5_51,0.6066239681094885
0_4_101,0.5228925871197134
0_5_52,0.5425182420294732
0_4_102,0.6147019469644874
0_5_53,0.6160165600012988
0_4_103,0.5707354911137372
0_5_54,0.5793912778608501
0_4_104,0.6517796609550714
0_5_55,0.6494239009916782
0_4_105,0.621490553021431
0_5_56,0.622901459923014
0_4_106,0.6022921649273485
0_5_57,0.5977872691582888
0_4_107,0.5648535219952464
0_5_58,0.5217528180219233
0_4_108,0.4716380329336971
0_5_59,0.4396981399040669
0_4_109,0.3587583659682423
0_5_60,0.35765324998646975
0_4_110,0.50094024813734
0_5_61,0.5807116599753499
0_4_111,0.6196632150094956
0_5_62,0.6180762201547623
0_4_112,0.6148531599901617
0_5_63,0.6110850130207837
0_4_113,0.6011150008998811
0_5_64,0.5988573899958283
0_4_114,0.577224537031725
0_5_65,0.5835035829804838
0_4_115,0.6235725870355964
0_5_66,0.6258100778795779
0_4_116,0.6015156749635935
0_5_67,0.5969969290308654
0_4_117,0.5775986320804805
0_5_68,0.5416115319821984
0_4_118,0.5707831969484687
0_5_69,0.5720634509343654
0_4_119,0.5035988120362163
0_5_70,0.5379784151446074
0_4_120,0.6059845220297575
0_5_71,0.6187373900320381
0_4_121,0.5977657278999686
0_5_72,0.5590690928511322
0_4_122,0.4800746510736644
0_5_73,0.44122994295321405
0_4_123,0.3753881319426
0_5_74,0.4126260362099856
0_4_124,0.4826839780434966
0_5_75,0.5016468688845634
0_4_125,0.6042879340238869
0_5_76,0.6133742649108171
0_4_126,0.6204994220752269
0_5_77,0.6350272451527417
0_4_127,0.6282353829592466
0_5_78,0.6020479539874941
0_4_128,0.5559301988687366
0_5_79,0.5738656260073185
0_4_129,0.5988955311477184
0_5_80,0.5927065410651267
0_4_130,0.6258124238811433
0_5_81,0.623526677954942
0_4_131,0.5759725519455969
0_5_82,0.5764871940482408
0_4_132,0.5986362341791391
0_5_83,0.6137191997841001
0_4_133,0.628939313814044
0_5_84,0.6170170411933213
0_4_134,0.6191663760691881
0_5_85,0.6218782418873161
0_4_135,0.6678607289213687
0_5_86,0.6531368910800666
0_4_136,0.5218812911771238
0_5_87,0.46568727190606296
0_4_137,0.3816642998717725
0_5_88,0.3813605511095375
0_4_138,0.6429561481345445
0_5_89,0.6774721329566091
0_4_139,0.551359741948545
0_5_90,0.5506484808865935
0_4_140,0.5699739218689501
0_5_91,0.6068393141031265
0_4_141,0.6364530872087926
0_5_92,0.6357077159918845
0_4_142,0.6235776559915394
0_5_93,0.639987631002441
0_4_143,0.6138530648313463
0_5_94,0.6006315029226243
0_4_144,0.5908248820342124
0_5_95,0.5883959711063653
0_4_145,0.627967667998746
0_5_96,0.6260648788884282
0_4_146,0.6218593679368496
0_5_97,0.6223885221406817
0_4_147,0.5858649471774697
0_5_98,0.5830001188442111
0_4_148,0.6030905779916793
0_5_99,0.603367482079193
0_4_149,0.5713735998142511
0_5_100,0.5369614639785141
0_4_150,0.4189051631838083
0_5_101,0.3826312921009958
0_4_151,0.36525864200666547
0_5_102,0.37141939089633524
0_4_152,0.5288363988511264
0_5_103,0.5956862401217222
0_4_153,0.6084605781361461
0_5_104,0.6118874698877335
0_4_154,0.6273213380482048
0_5_105,0.6293868769425899
0_4_155,0.5978088609408587
0_5_106,0.5935930560808629
0_4_156,0.5909091548528522
0_5_107,0.5721804760396481
0_4_157,0.5972046381793916
0_5_108,0.6144349018577486
0_4_158,0.6223886099178344
0_5_109,0.6172845540568233
0_4_159,0.5815749289467931
0_5_110,0.5602595331147313
0_4_160,0.6470894429367036
0_5_111,0.6711172589566559
0_4_161,0.5707790651358664
0_5_112,0.5798612630460411
0_4_162,0.573273615911603
0_5_113,0.5275628538802266
0_4_163,0.5199003291781992
0_5_114,0.5123923439532518
0_4_164,0.4647832568734884
0_5_115,0.4501160189975053
0_4_165,0.3753989739343524
0_5_116,0.35968779819086194
0_4_166,0.3860529330559075
0_5_117,0.43529086583293974
0_4_167,0.55594542901963
0_5_118,0.5819041351787746
0_4_168,0.5815676948986948
0_5_119,0.5588330738246441
0_4_169,0.5822392900008708
0_5_120,0.5711872321553528
0_4_170,0.5418757169973105
0_5_121,0.5841286689974368
0_4_171,0.605361812049523
0_5_122,0.605127191869542
0_4_172,0.5748185310512781
0_5_123,0.5264240659307688
0_4_173,0.5025919440668076
0_5_124,0.5439389990642667
0_4_174,0.6444976490456611
0_5_125,0.6418686879333109
0_4_175,0.6695964068640023
0_5_126,0.6802817250136286
0_4_176,0.6347640790045261
0_5_127,0.6390632991679013
0_4_177,0.6321098480839282
0_5_128,0.645119221881032
0_4_178,0.5562564448919147
0_5_129,0.4772034930065274
0_4_179,0.3974058390595019
0_5_130,0.4308949320111424
0_4_180,0.6046554720960557
0_5_131,0.6554248679894954
0_4_181,0.6658849827945232
0_5_132,0.6331938130315393
0_4_182,0.6004227669909596
0_5_133,0.6113759279251099
0_4_183,0.6022600820288062
0_5_134,0.5916057731956244
0_4_184,0.5837327961344272
0_5_135,0.5874412029515952
0_4_185,0.6820607259869576
0_5_136,0.6799277439713478
0_4_186,0.6049637668766081
0_5_137,0.6201200599316508
0_4_187,0.6299146371893585
0_5_138,0.61398282693699
0_4_188,0.6484653898514807
0_5_139,0.655644193990156
0_4_189,0.622230445034802
0_5_140,0.6221040422096848
0_4_190,0.6208276879042387
0_5_141,0.6148123659659177
0_4_191,0.5240525652188808
0_5_142,0.48005472403019667
0_4_192,0.39155719988048077
0_5_143,0.3580720699392259
0_4_193,0.4824575260281563
0_5_144,0.5130640009883791
0_4_194,0.5575561749283224
0_5_145,0.5661329990252852
0_4_195,0.5387802789919078
0_5_146,0.5837820819579065
0_4_196,0.6295557850971818
0_5_147,0.6198087630327791
0_4_197,0.6206440948881209
0_5_148,0.6279266958590597
0_4_198,0.6426873130258173
0_5_149,0.653587921988219
0_4_199,0.6359404670074582
0_5_150,0.6302997400052845
0_4_200,0.5935796280391514
0_5_151,0.5556244801264256
0_4_201,0.5284533959347755
0_5_152,0.5547433169558644
0_4_202,0.5951539650559425
0_5_153,0.5590561530552804
0_4_203,0.5122660119086504
0_5_154,0.5122388089075685
0_4_204,0.5202110791578889
0_5_155,0.5253246210049838
0_4_205,0.5801996819209307
0_5_156,0.551811862969771
0_4_206,0.38636023411527276
0_5_157,0.37574913701973855
0_4_207,0.46551616792567074
0_5_158,0.5416700420901179
0_4_208,0.6082461550831795
0_5_159,0.5817257959861308
0_4_209,0.5995902069844306
0_5_160,0.6271762389224023
0_4_210,0.6146693569608033
0_5_161,0.6141970891039819
0_4_211,0.5841536009684205
0_5_162,0.5756006769370288
0_4_212,0.5710682279895991
0_5_163,0.5674120141193271
0_4_213,0.5718492278829217
0_5_164,0.5813112799078226
0_4_214,0.6144997521769255
0_5_165,0.6101293868850917
0_4_215,0.60250068991445
0_5_166,0.6047657171729952
0_4_216,0.6010300109628588
0_5_167,0.6004326669499278
0_4_217,0.6082482379861176
0_5_168,0.6127497740089893
0_4_218,0.6081765911076218
0_5_169,0.5960421168711036
0_4_219,0.46039099898189306
0_5_170,0.4162292100954801
0_4_220,0.40434686187654734
0_5_171,0.3844295940361917
0_4_221,0.40716501302085817
0_5_172,0.5506336239632219
0_4_222,0.7820724539924413
0_5_173,0.7740208439063281
0_4_223,0.7236162470653653
0_5_174,0.6663225190714002
0_4_224,0.5781915690749884
0_5_175,0.5859020489733666
0_4_225,0.609745125984773
0_5_176,0.6018069949932396
0_4_226,0.5981275900267065
0_5_177,0.5931547351647168
0_4_227,0.5947961809579283
0_5_178,0.6021739069838077
0_4_228,0.6173019520938396
0_5_179,0.6112738440278918
0_4_229,0.6507774069905281
0_5_180,0.655852141790092
0_4_230,0.7364350638817996
0_5_181,0.7331329591106623
0_4_231,0.6252632199320942
0_5_182,0.6028682580217719
0_4_232,0.4833960491232574
0_5_183,0.4424096120055765
0_4_233,0.3896266878582537
0_5_184,0.3777088029310107
0_5_185,0.22639854694716632
0_5_186,0.2405698811635375
0_5_187,0.3419516619760543
0_5_188,0.39741452294401824
0_5_189,0.400285251904279
0_5_190,0.42972680809907615
0_5_191,0.44020598311908543
0_5_192,0.4020833149552345
0_5_193,0.45351140992715955
0_5_194,0.38064055796712637
0_5_195,0.40788249811157584
0_5_196,0.34605380590073764
0_5_197,0.34322929102927446
0_5_198,0.34420302603393793
0_5_199,0.39291919698007405
0_5_200,0.3973714599851519
0_5_201,0.42910700710490346
0_5_202,0.3709205128252506
0_5_203,0.42996602808125317
0_5_204,0.3794425909873098
0_5_205,0.2620464370120317
0_5_206,0.23644627491012216
0_5_207,0.2217944599688053
0_5_208,0.2608024040237069
0_5_209,0.36187578504905105
0_5_210,0.3436381909996271
0_5_211,0.3856348409317434
0_5_212,0.41147796413861215
0_5_213,0.43552775704301894
0_5_214,0.37127596186473966
0_5_215,0.39195069996640086
0_5_216,0.3598327301442623
0_5_217,0.35402610804885626
0_5_218,0.401248182868585
0_5_219,0.38364038709551096
0_5_220,0.36397007084451616
0_5_221,0.36924226698465645
0_5_222,0.3682346541900188
0_5_223,0.38856243900954723
0_5_224,0.37478685984387994
0_5_225,0.39658673014491796
0_5_226,0.36873021093197167
0_5_227,0.35204252297990024
0_5_228,0.2529410400893539
0_5_229,0.22697602584958076
0_5_230,0.2162157881539315
0_5_231,0.21875750995241106
0_5_232,0.22822466399520636
0_5_233,0.3639011268969625
0_5_234,0.40448854211717844
0_5_235,0.5003799500409514
0_5_236,0.3852918678894639
0_5_237,0.3621390499174595
0_5_238,0.3607209899928421
0_5_239,0.3697272602003068
0_5_240,0.3807000007946044
0_5_241,0.3611163080204278
0_5_242,0.3977088851388544
0_5_243,0.3901213000062853
0_5_244,0.4026804119348526
0_5_245,0.35980844404548407
0_5_246,0.3678618799895048
0_5_247,0.35438328003510833
0_5_248,0.39104221388697624
0_5_249,0.40870418306440115
0_5_250,0.3015522339846939
0_5_251,0.253375788917765
0_5_252,0.2335613421164453
0_5_253,0.2253668480552733
0_5_254,0.22152910102158785
0_5_255,0.28339468594640493
0_5_256,0.4265761140268296
0_5_257,0.40742912283167243
0_5_258,0.41340708499774337
0_5_259,0.3998127970844507
0_5_260,0.35885801911354065
0_5_261,0.3618919539730996
0_5_262,0.40261887782253325
0_5_263,0.3808021591976285
0_5_264,0.4159066039137542
0_5_265,0.3735712559428066
0_5_266,0.3152202919591218
0_5_267,0.3974467411171645
0_5_268,0.40218788804486394
0_5_269,0.3847195899579674
0_5_270,0.3884760099463165
0_5_271,0.4389190550427884
0_5_272,0.4036667279433459
0_5_273,0.35045694001019
0_5_274,0.3007664131000638
0_5_275,0.22951913881115615
0_5_276,0.2329602751415223
0_5_277,0.34069460397586226
0_5_278,0.3766067379619926
0_5_279,0.39384563197381794
0_5_280,0.4186018060427159
0_5_281,0.42408708296716213
0_5_282,0.45072457497008145
0_5_283,0.40250578010454774
0_5_284,0.3702923799864948
0_5_285,0.33002871088683605
0_5_286,0.37393053504638374
0_6_-1,0.0
0_7_-1,0.0
0_6_0,0.0
0_7_0,0.0
0_6_1,0.1851849949453026
0_7_1,0.39626862900331616
0_6_2,0.5987387939821929
0_7_2,0.5969953760504723
0_6_3,0.6319407890550792
0_7_3,0.6371735839638859
0_6_4,0.7371085400227457
0_7_4,0.7352316938340664
0_6_5,0.6391781729180366
0_7_5,0.639469443121925
0_6_6,0.6113605231512338
0_7_6,0.6194629999808967
0_6_7,0.5129703278653324
0_7_7,0.43244018591940403
0_6_8,0.3734891510102898
0_7_8,0.363387965131551
0_6_9,0.35105824400670826
0_7_9,0.3521891599521041
0_6_10,0.3548630920704454
0_7_10,0.35425132187083364
0_6_11,0.3523063419852406
0_7_11,0.3519045510329306
0_6_12,0.3516054160427302
0_7_12,0.3518890789709985
0_6_13,0.35328376782126725
0_7_13,0.35346699319779873
0_6_14,0.35406425106339157
0_7_14,0.3531870888546109
0_6_15,0.3500886610709131
0_7_15,0.3500662399455905
0_6_16,0.35415391298010945
0_7_16,0.354627343127504
0_6_17,0.35259553510695696
0_7_17,0.3542726719751954
0_6_18,0.35690816678106785
0_7_18,0.35724221798591316
0_6_19,0.35837026312947273
0_7_19,0.3579154920298606
0_6_20,0.3533833238761872
0_7_20,0.3533895229920745
0_6_21,0.35506002721376717
0_7_21,0.3531354439910501
0_6_22,0.3531096938531846
0_7_22,0.3534855570178479
0_6_23,0.3508543591015041
0_7_23,0.3532857890240848
0_6_24,0.35459871985949576
0_7_24,0.3527334958780557
0_6_25,0.3715874741319567
0_7_25,0.3823463071603328
0_6_26,0.3714478078763932
0_7_26,0.3683145889081061
0_6_27,0.3625811110250652
0_7_27,0.3559882640838623
0_6_28,0.35963199008256197
0_7_28,0.36385759385302663
0_6_29,0.36314988788217306
0_7_29,0.3670159080065787
0_6_30,0.3632802611682564
0_7_30,0.35751386918127537
0_6_31,0.36319438298232853
0_7_31,0.3755572009831667
0_6_32,0.39647888392210007
0_7_32,0.3934150750283152
0_6_33,0.37849604710936546
0_7_33,0.37310159485787153
0_6_34,0.3712942828424275
0_7_34,0.36977692414075136
0_6_35,0.38338848296552896
0_7_35,0.3896794728934765
0_6_36,0.3737928359769285
0_7_36,0.3768011450301856
0_6_37,0.3820302882231772
0_7_37,0.3720816180575639
0_6_38,0.3742583498824388
0_7_38,0.37760707293637097
0_6_39,0.36714974604547024
0_7_39,0.36739736003801227
0_6_40,0.372004363918677
0_7_40,0.3660363629460335
0_6_41,0.37990049994550645
